steps,time,reward,delta,converged
1074,0.034869278230871714,-0.10000000000000088,5.551115123125783e-18,False
1075,0.03561238816837431,-0.10000000000000088,5.551115123125783e-18,False
1076,0.0356068573128141,-0.10000000000000088,5.551115123125783e-18,False
1077,0.036094362714720774,-0.10000000000000088,5.551115123125783e-18,False
1078,0.036566065673468984,-0.10000000000000088,5.551115123125783e-18,False
1079,0.035025722428144945,-0.10000000000000088,5.551115123125783e-18,False
1080,0.035532980886273435,-0.10000000000000088,5.551115123125783e-18,False
1081,0.036130313275862136,-0.10000000000000088,5.551115123125783e-18,False
1082,0.03522364804211975,-0.10000000000000088,5.551115123125783e-18,False
1083,0.03541604279962485,-0.10000000000000088,5.551115123125783e-18,False
1084,0.037925865993202024,-0.10000000000000088,5.551115123125783e-18,False
1085,0.036105029364989605,-0.10000000000000088,5.551115123125783e-18,False
1086,0.03611648613696161,-0.10000000000000088,5.551115123125783e-18,False
1087,0.035213376452702505,-0.10000000000000088,5.551115123125783e-18,False
1088,0.03564122762873012,-0.10000000000000088,5.551115123125783e-18,False
1089,0.034774463566463965,-0.10000000000000088,5.551115123125783e-18,False
1090,0.03460182186427119,-0.10000000000000088,5.551115123125783e-18,False
1091,0.034412587594488286,-0.10000000000000088,5.551115123125783e-18,False
1092,0.028691312685623416,-0.1234597156398112,0.9527808872822798,False
1093,0.03195688777213945,-0.10000000000000088,5.551115123125783e-18,False
1094,0.03112765451442101,-0.10000000000000088,5.551115123125783e-18,False
1095,0.031207456857373472,-0.10000000000000088,5.551115123125783e-18,False
1096,0.03105851882173738,-0.10000000000000088,5.551115123125783e-18,False
1097,0.03101743246679689,-0.10000000000000088,5.551115123125783e-18,False
1098,0.030871259858031408,-0.10000000000000088,5.551115123125783e-18,False
1099,0.03097911153872701,-0.10000000000000088,5.551115123125783e-18,False
1100,0.031079061998752877,-0.10000000000000088,5.551115123125783e-18,False
1101,0.03123985186812206,-0.10000000000000088,5.551115123125783e-18,False
1102,0.031019012711112737,-0.10000000000000088,5.551115123125783e-18,False
1103,0.030894173401975422,-0.10000000000000088,5.551115123125783e-18,False
1104,0.0312679012058652,-0.10000000000000088,5.551115123125783e-18,False
1105,0.031156098913925234,-0.10000000000000088,5.551115123125783e-18,False
1106,0.03247323263531143,-0.10000000000000088,5.551115123125783e-18,False
1107,0.03314681181745982,-0.10000000000000088,5.551115123125783e-18,False
1108,0.0312212839953645,-0.10000000000000088,5.551115123125783e-18,False
1109,0.03174157947069034,-0.10000000000000088,5.551115123125783e-18,False
1110,0.031069185471096716,-0.10000000000000088,5.551115123125783e-18,False
1111,0.03142671577006695,-0.10000000000000088,5.551115123125783e-18,False
1112,0.03135876525993808,-0.10000000000000088,5.551115123125783e-18,False
1113,0.031349283794043004,-0.10000000000000088,5.551115123125783e-18,False
1114,0.03494394478002505,-0.10000000000000088,5.551115123125783e-18,False
1115,0.0257690456983255,-0.0972431077694243,0.0036665021805569187,False
1116,0.030988197944679996,-0.10000000000000088,5.551115123125783e-18,False
1117,0.03173604861513013,-0.10000000000000088,5.551115123125783e-18,False
1118,0.03098385227167455,-0.10000000000000088,5.551115123125783e-18,False
1119,0.03102651887184038,-0.10000000000000088,5.551115123125783e-18,False
1120,0.031007555938231235,-0.10000000000000088,5.551115123125783e-18,False
1121,0.031050222538397065,-0.10000000000000088,5.551115123125783e-18,False
1122,0.031127259452659928,-0.10000000000000088,5.551115123125783e-18,False
1123,0.0351667592431113,-0.10000000000000088,5.551115123125783e-18,False
1124,0.03101466703810729,-0.10000000000000088,5.551115123125783e-18,False
1125,0.03125841973906063,-0.10000000000000088,5.551115123125783e-18,False
1126,0.03161397473377292,-0.10000000000000088,5.551115123125783e-18,False
1127,0.031246172845385445,-0.10000000000000088,5.551115123125783e-18,False
1128,0.031049037354932807,-0.10000000000000088,5.551115123125783e-18,False
1129,0.0310668151041682,-0.10000000000000088,5.551115123125783e-18,False
1130,0.03114306189763738,-0.10000000000000088,5.551115123125783e-18,False
1131,0.0310814323647719,-0.10000000000000088,5.551115123125783e-18,False
1132,0.031133185369071725,-0.10000000000000088,5.551115123125783e-18,False
1133,0.03137614794923138,-0.10000000000000088,5.551115123125783e-18,False
1134,0.031076296570063278,-0.10000000000000088,5.551115123125783e-18,False
1135,0.031028099116156227,-0.10000000000000088,5.551115123125783e-18,False
1136,0.031075111387508514,-0.10000000000000088,5.551115123125783e-18,False
1137,0.03275491120166407,-0.10000000000000088,5.551115123125783e-18,False
1138,0.027493487417814322,-0.09739952718676201,0.0032998519625012214,False
1139,0.031265925900697766,-0.10000000000000088,5.551115123125783e-18,False
1140,0.03232943039347447,-0.10000000000000088,5.551115123125783e-18,False
1141,0.031316098660681746,-0.10000000000000088,5.551115123125783e-18,False
1142,0.031730517758660426,-0.10000000000000088,5.551115123125783e-18,False
1143,0.03126434565638192,-0.10000000000000088,5.551115123125783e-18,False
1144,0.03177634484745795,-0.10000000000000088,5.551115123125783e-18,False
1145,0.035966362916951766,-0.10000000000000088,5.551115123125783e-18,False
1146,0.04568881669001712,-0.10000000000000088,5.551115123125783e-18,False
1147,0.04845147899050062,-0.10000000000000088,5.551115123125783e-18,False
1148,0.04841236794072756,-0.10000000000000088,5.551115123125783e-18,False
1149,0.04969750171221676,-0.10000000000000088,5.551115123125783e-18,False
1150,0.046557556056541216,-0.10000000000000088,5.551115123125783e-18,False
1151,0.04797622048135963,-0.10000000000000088,5.551115123125783e-18,False
1152,0.04117089790270256,-0.10000000000000088,5.551115123125783e-18,False
1153,0.03723371893920557,-0.10000000000000088,5.551115123125783e-18,False
1154,0.03668734943221352,-0.10000000000000088,5.551115123125783e-18,False
1155,0.03769594043114921,-0.10000000000000088,5.551115123125783e-18,False
1156,0.037728730502749386,-0.10000000000000088,5.551115123125783e-18,False
1157,0.0361781156689176,-0.10000000000000088,5.551115123125783e-18,False
1158,0.03736922489861172,-0.10000000000000088,5.551115123125783e-18,False
1159,0.035030068100240896,-0.10000000000000088,5.551115123125783e-18,False
1160,0.03437229136306996,-0.10000000000000088,5.551115123125783e-18,False
1161,0.03323451538290101,-0.10000000000000088,5.551115123125783e-18,False
1162,0.03167599932748999,-0.0977642276422773,0.002969866766251095,False
1163,0.03287777520563395,-0.10000000000000088,5.551115123125783e-18,False
1164,0.017533996983729594,-0.09607142857142903,0.02221632432006342,False
1165,0.03219115900628822,-0.10000000000000088,5.551115123125783e-18,False
1166,0.03196320874940284,-0.10000000000000088,5.551115123125783e-18,False
1167,0.03128212340561731,-0.10000000000000088,5.551115123125783e-18,False
1168,0.030932494329135807,-0.10000000000000088,5.551115123125783e-18,False
1169,0.015179432803051895,-0.14040816326530645,0.3375421923964935,False
1170,0.031348098610578745,-0.10000000000000088,5.551115123125783e-18,False
1171,0.03445051346079708,-0.10000000000000088,5.551115123125783e-18,False
1172,0.031433826869943005,-0.10000000000000088,5.551115123125783e-18,False
1173,0.031513629212895466,-0.10000000000000088,5.551115123125783e-18,False
1174,0.031073531143192668,-0.10000000000000088,5.551115123125783e-18,False
1175,0.031325185065725236,-0.10000000000000088,5.551115123125783e-18,False
1176,0.03144528364191501,-0.10000000000000088,5.551115123125783e-18,False
1177,0.030998074472336157,-0.10000000000000088,5.551115123125783e-18,False
1178,0.031039160827276646,-0.10000000000000088,5.551115123125783e-18,False
1179,0.031013086793791445,-0.10000000000000088,5.551115123125783e-18,False
1180,0.031032049726491095,-0.10000000000000088,5.551115123125783e-18,False
1181,0.03107234595972841,-0.10000000000000088,5.551115123125783e-18,False
1182,0.031111457009501464,-0.10000000000000088,5.551115123125783e-18,False
1183,0.03151441933550814,-0.10000000000000088,5.551115123125783e-18,False
1184,0.03107590150921169,-0.10000000000000088,5.551115123125783e-18,False
1185,0.03097595105009532,-0.10000000000000088,5.551115123125783e-18,False
1186,0.031047852170559054,-0.10000000000000088,5.551115123125783e-18,False
1187,0.03091432151813933,-0.10000000000000088,5.551115123125783e-18,False
1188,0.023362333452496387,-0.09708222811671158,0.01999469188805708,False
1189,0.03113318536998122,-0.10000000000000088,5.551115123125783e-18,False
1190,0.03102217319974443,-0.10000000000000088,5.551115123125783e-18,False
1191,0.03101190161123668,-0.10000000000000088,5.551115123125783e-18,False
1192,0.03114898781404918,-0.10000000000000088,5.551115123125783e-18,False
1193,0.03433515561846434,-0.10000000000000088,5.551115123125783e-18,False
1194,0.031105136031328584,-0.10000000000000088,5.551115123125783e-18,False
1195,0.03239817102530651,-0.10000000000000088,5.551115123125783e-18,False
1196,0.0320517024374567,-0.10000000000000088,5.551115123125783e-18,False
1197,0.031146222386269073,-0.10000000000000088,5.551115123125783e-18,False
1198,0.03885465464918525,-0.10000000000000088,5.551115123125783e-18,False
1199,0.03791835983247438,-0.10000000000000088,5.551115123125783e-18,False
1200,0.04482165756598988,-0.10000000000000088,5.551115123125783e-18,False
1201,0.04807972649086878,-0.10000000000000088,5.551115123125783e-18,False
1202,0.04742511024142004,-0.10000000000000088,5.551115123125783e-18,False
1203,0.04546837259294989,-0.10000000000000088,5.551115123125783e-18,False
1204,0.04535894066793844,-0.10000000000000088,5.551115123125783e-18,False
1205,0.04514679285512102,-0.10000000000000088,5.551115123125783e-18,False
1206,0.04458896657615696,-0.10000000000000088,5.551115123125783e-18,False
1207,0.0457302981058092,-0.10000000000000088,5.551115123125783e-18,False
1208,0.038519642833307444,-0.10000000000000088,5.551115123125783e-18,False
1209,0.03213189984035125,-0.10000000000000088,5.551115123125783e-18,False
1210,0.03202720864828734,-0.10000000000000088,5.551115123125783e-18,False
1211,0.032065924636299314,-0.10000000000000088,5.551115123125783e-18,False
1212,0.03287777520563395,-0.10000000000000088,5.551115123125783e-18,False
1213,0.02943284237790067,-0.12180616740088188,0.8521857044107805,False
1214,0.031082617549145652,-0.10000000000000088,5.551115123125783e-18,False
1215,0.03091669188506785,-0.10000000000000088,5.551115123125783e-18,False
1216,0.03165743145473243,-0.10000000000000088,5.551115123125783e-18,False
1217,0.03234760320356145,-0.10000000000000088,5.551115123125783e-18,False
1218,0.03155234520090744,-0.10000000000000088,5.551115123125783e-18,False
1219,0.03187511012311006,-0.10000000000000088,5.551115123125783e-18,False
1220,0.031126469330956752,-0.10000000000000088,5.551115123125783e-18,False
1221,0.03228439342638012,-0.10000000000000088,5.551115123125783e-18,False
1222,0.031289629566344956,-0.10000000000000088,5.551115123125783e-18,False
1223,0.031256839495654276,-0.10000000000000088,5.551115123125783e-18,False
1224,0.02856568325387343,-0.09759299781181702,0.016434991065376027,False
1225,0.03469150073487981,-0.10000000000000088,5.551115123125783e-18,False
1226,0.03180320900264633,-0.10000000000000088,5.551115123125783e-18,False
1227,0.03182967809607362,-0.10000000000000088,5.551115123125783e-18,False
1228,0.03158157972302433,-0.10000000000000088,5.551115123125783e-18,False
1229,0.031320049272835604,-0.10000000000000088,5.551115123125783e-18,False
1230,0.03160725869474845,-0.10000000000000088,5.551115123125783e-18,False
1231,0.031796888024473446,-0.10000000000000088,5.551115123125783e-18,False
1232,0.031312543111198465,-0.10000000000000088,5.551115123125783e-18,False
1233,0.03163293766647257,-0.10000000000000088,5.551115123125783e-18,False
1234,0.03120903710168932,-0.10000000000000088,5.551115123125783e-18,False
1235,0.03123313582909759,-0.10000000000000088,5.551115123125783e-18,False
1236,0.031019802832815913,-0.10000000000000088,5.551115123125783e-18,False
1237,0.031096049626285094,-0.10000000000000088,5.551115123125783e-18,False
1238,0.03201259138677415,-0.10000000000000088,5.551115123125783e-18,False
1239,0.03196518405457027,-0.10000000000000088,5.551115123125783e-18,False
1240,0.0359505604737933,-0.10000000000000088,5.551115123125783e-18,False
1241,0.04235647627592698,-0.10000000000000088,5.551115123125783e-18,False
1242,0.04216961237398209,-0.10000000000000088,5.551115123125783e-18,False
1243,0.043690597624845395,-0.10000000000000088,5.551115123125783e-18,False
1244,0.04202897062077682,-0.10000000000000088,5.551115123125783e-18,False
1245,0.04137514449394075,-0.10000000000000088,5.551115123125783e-18,False
1246,0.04655242026274209,-0.10000000000000088,5.551115123125783e-18,False
1247,0.04409632537863217,-0.10000000000000088,5.551115123125783e-18,False
1248,0.04172832912081503,-0.10000000000000088,5.551115123125783e-18,False
1249,0.04563745874565939,-0.10000000000000088,5.551115123125783e-18,False
1250,0.04305928998019226,-0.10000000000000088,5.551115123125783e-18,False
1251,0.04236200713148719,-0.10000000000000088,5.551115123125783e-18,False
