steps,time,reward,delta,converged
2082,0.0008529369242751272,6.769230769230769,0.0,False
2083,0.001038615642755758,5.3125,0.0,False
2084,0.0008442455800832249,6.769230769230769,0.0,False
2085,0.0010998501129506622,4.9411764705882355,0.0,False
2086,0.0009714552561490564,5.733333333333333,0.0,False
2087,0.0010346650306019,5.3125,0.0,False
2088,0.0008426653348578839,6.769230769230769,0.0,False
2089,0.0008383196636714274,6.769230769230769,0.0,False
2090,0.0008414801523031201,6.769230769230769,0.0,False
2091,0.0017430095904273912,-0.9230769230769231,0.0,False
2092,0.001293034994887421,4.9411764705882355,0.0,False
2093,0.0008592579015385127,6.769230769230769,0.0,False
2094,0.0017963428399525583,-4.464285714285714,0.0,False
2095,0.0009742206839291612,5.733333333333333,0.0,False
2096,0.0010958995026157936,4.9411764705882355,0.0,False
2097,0.001092739013984101,4.9411764705882355,0.0,False
2098,0.0015999974712030962,-0.92,0.0,False
2099,0.002168095339584397,-3.8529411764705883,0.0,False
2100,0.0021349102062231395,4.611111111111111,0.0,False
2101,0.0011883438000950264,4.611111111111111,0.0,False
2102,0.0011397512862458825,6.214285714285714,0.0,False
2103,0.0011196031682629837,4.9411764705882355,0.0,False
2104,0.0031442913259525085,-2.979591836734694,0.0,False
2105,0.000843850519231637,6.769230769230769,0.0,False
2106,0.0014791087742196396,-0.9130434782608695,0.0,False
2107,0.0011018254208465805,4.9411764705882355,0.0,False
2108,0.0009765910490386887,5.733333333333333,0.0,False
2109,0.0019630586266430328,-0.9285714285714286,0.0,False
2110,0.0013001460920349928,-5.85,0.0,False
2111,0.002497971361663076,-0.9354838709677419,0.0,False
2112,0.0014964914626034442,-0.9130434782608695,0.0,False
2113,0.0009793564768187935,5.733333333333333,0.0,False
2114,0.001105776031181449,4.9411764705882355,0.0,False
2115,0.0009738256212585839,5.733333333333333,0.0,False
2116,0.0008470110078633297,6.769230769230769,0.0,False
2117,0.0008458258234895766,6.769230769230769,0.0,False
2118,0.002360885157031589,-0.9393939393939394,0.0,False
2119,0.0022530334772454808,-6.6,0.0,False
2120,0.001979651191504672,-4.344827586206897,0.0,False
2121,0.0009070602955034701,6.769230769230769,0.0,False
2122,0.0024501689676981186,-3.5526315789473686,0.0,False
2123,0.001235751133208396,4.315789473684211,0.0,False
2124,0.0010437514374643797,-0.875,0.0,False
2125,0.0029910076191299595,-3.4871794871794872,0.0,False
2126,0.0008869121775205713,6.769230769230769,0.0,False
2127,0.0015581209954689257,3.590909090909091,0.0,False
2128,0.0016146147336257854,-5.041666666666667,0.0,False
2129,0.0016304171749652596,5.733333333333333,0.0,False
2130,0.0011361957349436125,5.3125,0.0,False
2131,0.0009212824934365926,6.214285714285714,0.0,False
2132,0.0014905655461916467,-0.9130434782608695,0.0,False
2133,0.0009754058664839249,5.733333333333333,0.0,False
2134,0.0009718503151816549,5.733333333333333,0.0,False
2135,0.0014558001694240374,6.769230769230769,0.0,False
2136,0.0034789080837072106,-7.32258064516129,0.0,False
2137,0.001475553224736359,6.769230769230769,0.0,False
2138,0.0023999962086236337,-0.9259259259259259,0.0,False
2139,0.00085609741290682,6.769230769230769,0.0,False
2140,0.0009805416593735572,5.733333333333333,0.0,False
2141,0.0017441947748011444,-0.9259259259259259,0.0,False
2142,0.0013598003206425346,5.733333333333333,0.0,False
2143,0.0010453316808707314,5.3125,0.0,False
2144,0.0009801465985219693,5.733333333333333,0.0,False
2145,0.0011089365198131418,4.9411764705882355,0.0,False
2146,0.001102615540730767,4.9411764705882355,0.0,False
2147,0.0012278499107196694,-0.8947368421052632,0.0,False
2148,0.0009062701738002943,6.214285714285714,0.0,False
2149,0.0011452821418060921,5.733333333333333,0.0,False
2150,0.0013574299537140178,3.8095238095238093,0.0,False
2151,0.0012282449733902467,-6.105263157894737,0.0,False
2152,0.0026848352626984706,-6.297297297297297,0.0,False
2153,0.0008643936962471344,6.769230769230769,0.0,False
2154,0.0009801465985219693,5.733333333333333,0.0,False
2155,0.0021238484969217097,-0.9393939393939394,0.0,False
2156,0.0008485912512696814,6.769230769230769,0.0,False
2157,0.000975010805632337,5.733333333333333,0.0,False
2158,0.0010378255210525822,5.3125,0.0,False
2159,0.002126613922882825,-0.9333333333333333,0.0,False
2160,0.0013534793433791492,-5.619047619047619,0.0,False
2161,0.0013483435486705275,-0.9047619047619048,0.0,False
2162,0.0014388125418918207,6.769230769230769,0.0,False
2163,0.0037412286565086106,-3.0638297872340425,0.0,False
2164,0.001499256890383549,-0.9130434782608695,0.0,False
2165,0.0018117502240784233,-0.9285714285714286,0.0,False
2166,0.002256193964058184,-4.03125,0.0,False
2167,0.0019401450808800291,-4.233333333333333,0.0,False
2168,0.0020570831693476066,3.04,0.0,False
2169,0.0011733314786397386,-6.388888888888889,0.0,False
2170,0.0012298252167965984,-0.8947368421052632,0.0,False
2171,0.0008493813747918466,6.769230769230769,0.0,False
2172,0.00103822058190417,5.3125,0.0,False
2173,0.0009746157429617597,5.733333333333333,0.0,False
2174,0.001102615540730767,4.9411764705882355,0.0,False
2175,0.0011014303581760032,4.9411764705882355,0.0,False
2176,0.001172146296084975,-0.8888888888888888,0.0,False
2177,0.0016331826045643538,-0.9090909090909091,0.0,False
2178,0.000985282393230591,5.733333333333333,0.0,False
2179,0.001471997673434089,5.3125,0.0,False
2180,0.0014249854011723073,-0.9090909090909091,0.0,False
2181,0.0008529369242751272,6.769230769230769,0.0,False
2182,0.0010966896261379588,4.9411764705882355,0.0,False
2183,0.0023731320525257615,-3.6216216216216215,0.0,False
2184,0.0011034056642529322,4.9411764705882355,0.0,False
2185,0.0011022204816981684,4.9411764705882355,0.0,False
2186,0.001291059688810492,4.05,0.0,False
2187,0.001984391925361706,-0.9333333333333333,0.0,False
2188,0.0019666141761263134,-0.9259259259259259,0.0,False
2189,0.001682170181084075,-0.92,0.0,False
2190,0.0016019727772800252,-0.9166666666666666,0.0,False
2191,0.0008734801012906246,6.769230769230769,0.0,False
2192,0.0010137267927348148,5.733333333333333,0.0,False
2193,0.0012104672223358648,4.611111111111111,0.0,False
2194,0.001076146447303472,5.3125,0.0,False
2195,0.0016011826555768494,-0.9166666666666666,0.0,False
2196,0.001656096148508368,-4.88,0.0,False
2197,0.0008794060177024221,6.769230769230769,0.0,False
2198,0.002315848192665726,-0.9375,0.0,False
2199,0.0010089860606967704,5.733333333333333,0.0,False
2200,0.0009382701227877988,-0.8571428571428571,0.0,False
2201,0.0011381710410205415,4.9411764705882355,0.0,False
2202,0.0026623167796060443,-3.425,0.0,False
2203,0.0013436028148134938,-0.9,0.0,False
2204,0.0015332321454479825,-5.217391304347826,0.0,False
2205,0.0008750603465159656,6.769230769230769,0.0,False
2206,0.002349033324207994,-0.9375,0.0,False
2207,0.0014281458916229894,3.590909090909091,0.0,False
2208,0.0013613805640488863,-0.9047619047619048,0.0,False
2209,0.000911405968508916,6.214285714285714,0.0,False
2210,0.001866663717009942,-4.344827586206897,0.0,False
2211,0.0008481961904180935,6.769230769230769,0.0,False
2212,0.0008489863121212693,6.769230769230769,0.0,False
2213,0.001102220479879179,4.9411764705882355,0.0,False
2214,0.0008450357017864008,6.769230769230769,0.0,False
2215,0.001037035397530417,5.3125,0.0,False
2216,0.00220760145020904,-4.129032258064516,0.0,False
2217,0.002552489793743007,-6.444444444444445,0.0,False
2218,0.0008869121775205713,6.769230769230769,0.0,False
2219,0.0010239983821520582,5.733333333333333,0.0,False
2220,0.001445528580006794,4.9411764705882355,0.0,False
2221,0.0017197009874507785,5.733333333333333,0.0,False
2222,0.0017829107637226116,-0.9166666666666666,0.0,False
2223,0.0008517517399013741,6.769230769230769,0.0,False
2224,0.0009718503170006443,5.733333333333333,0.0,False
2225,0.0031407357782882173,-9.954545454545455,0.0,False
2226,0.0012171832622698275,-0.8888888888888888,0.0,False
2227,0.0012803930385416606,4.315789473684211,0.0,False
2228,0.0010820723637152696,5.3125,0.0,False
2229,0.001262615289306268,-0.8947368421052632,0.0,False
2230,0.0008734801012906246,6.769230769230769,0.0,False
2231,0.0015273062272171956,-0.9130434782608695,0.0,False
2232,0.0010054305093945004,5.733333333333333,0.0,False
2233,0.0030972790573287057,-5.666666666666667,0.0,False
2234,0.0010160971596633317,5.733333333333333,0.0,False
2235,0.002501131850294769,-3.5526315789473686,0.0,False
2236,0.0008718998578842729,6.769230769230769,0.0,False
2237,0.00211476209005923,-7.125,0.0,False
2238,0.0008707146735105198,6.769230769230769,0.0,False
2239,0.002443057866912568,-3.6216216216216215,0.0,False
2240,0.0010018749599112198,5.733333333333333,0.0,False
2241,0.001130269818531815,4.9411764705882355,0.0,False
2242,0.0009718503170006443,6.769230769230769,0.0,False
2243,0.0009864675776043441,5.733333333333333,0.0,False
2244,0.0013720472143177176,-0.9047619047619048,0.0,False
2245,0.0014917507287464105,3.391304347826087,0.0,False
2246,0.0014190594865794992,-0.9090909090909091,0.0,False
2247,0.0014214298516890267,-0.9090909090909091,0.0,False
2248,0.0008541221086488804,6.769230769230769,0.0,False
2249,0.0021744163168477826,-3.8529411764705883,0.0,False
2250,0.0013503188547474565,3.8095238095238093,0.0,False
2251,0.0009734305604069959,5.733333333333333,0.0,False
2252,0.0011749117238650797,6.214285714285714,0.0,False
2253,0.0008912578505260171,6.769230769230769,0.0,False
2254,0.0019950585756305372,-4.233333333333333,0.0,False
2255,0.0008750603446969762,6.769230769230769,0.0,False
2256,0.001461331024984247,3.590909090909091,0.0,False
2257,0.0025793539480218897,-3.4871794871794872,0.0,False
2258,0.0008722949169168714,6.769230769230769,0.0,False
2259,0.0008711097343621077,6.769230769230769,0.0,False
2260,0.0010026650816143956,5.733333333333333,0.0,False
2261,0.0011294796968286391,4.9411764705882355,0.0,False
2262,0.0015964419217198156,-5.619047619047619,0.0,False
2263,0.001549034588606446,-0.9166666666666666,0.0,False
2264,0.0016078986936918227,-0.92,0.0,False
2265,0.001354664525933913,3.8095238095238093,0.0,False
2266,0.0015435037330462364,-0.9166666666666666,0.0,False
2267,0.0013503188547474565,-5.619047619047619,0.0,False
2268,0.000843850519231637,6.769230769230769,0.0,False
2269,0.000971455254330067,5.733333333333333,0.0,False
2270,0.0010958995026157936,4.9411764705882355,0.0,False
2271,0.0012207388117531082,-0.8947368421052632,0.0,False
2272,0.003051847030292265,-0.9444444444444444,0.0,False
2273,0.0009781712942640297,5.733333333333333,0.0,False
2274,0.0008442455800832249,6.769230769230769,0.0,False
2275,0.0011591092788876267,-0.8888888888888888,0.0,False
2276,0.0009655293397372589,5.733333333333333,0.0,False
2277,0.0012361461958789732,4.315789473684211,0.0,False
2278,0.0014170841805025702,-5.409090909090909,0.0,False
2279,0.0010951093809126178,4.9411764705882355,0.0,False
2280,0.0009726404387038201,5.733333333333333,0.0,False
2281,0.0009777762334124418,5.733333333333333,0.0,False
2282,0.0011413315296522342,6.214285714285714,0.0,False
2283,0.001301331276408746,-0.9,0.0,False
2284,0.000973035499555408,5.733333333333333,0.0,False
2285,0.0008462208843411645,6.769230769230769,0.0,False
2286,0.0021736261951446068,-3.8529411764705883,0.0,False
2287,0.000843850519231637,6.769230769230769,0.0,False
2288,0.0009746157429617597,5.733333333333333,0.0,False
2289,0.004507647197897313,-6.549295774647887,0.0,False
2290,0.0013989113704155898,4.9411764705882355,0.0,False
2291,0.00228779885401309,-0.9411764705882353,0.0,False
2292,0.0018437501730659278,-0.9285714285714286,0.0,False
2293,0.002625576096761506,-3.425,0.0,False
2294,0.003970759156800341,-5.836065573770492,0.0,False
2295,0.0009927885548677295,5.733333333333333,0.0,False
2296,0.0008647887570987223,6.769230769230769,0.0,False
2297,0.0032541183136345353,-3.0638297872340425,0.0,False
2298,0.001356244771159254,3.8095238095238093,0.0,False
2299,0.001417874302205746,-0.9090909090909091,0.0,False
2300,0.0013499237920768792,3.8095238095238093,0.0,False
2301,0.0018571822492958745,-0.9310344827586207,0.0,False
2302,0.001811750222259434,-4.464285714285714,0.0,False
2303,0.0016138246101036202,-4.88,0.0,False
2304,0.0009718503170006443,5.733333333333333,0.0,False
2305,0.001908540194563102,-0.92,0.0,False
2306,0.0008525418634235393,6.769230769230769,0.0,False
2307,0.0012333807680988684,-0.8947368421052632,0.0,False
2308,0.0008458258234895766,6.769230769230769,0.0,False
2309,0.0010978748068737332,4.9411764705882355,0.0,False
2310,0.0008438505174126476,6.769230769230769,0.0,False
2311,0.0036973768728785217,-11.206896551724139,0.0,False
2312,0.0010970846869895468,4.9411764705882355,0.0,False
2313,0.0008485912512696814,6.769230769230769,0.0,False
2314,0.0019152562326780753,-0.92,0.0,False
2315,0.0008560974110878306,6.769230769230769,0.0,False
2316,0.004266659923814586,-6.880597014925373,0.0,False
2317,0.003177476459313766,-6.9,0.0,False
2318,0.0012847387115471065,-0.9,0.0,False
2319,0.002297675380759756,-3.6944444444444446,0.0,False
2320,0.0012476029678509803,4.315789473684211,0.0,False
2321,0.0011472574460640317,4.9411764705882355,0.0,False
2322,0.0010346650324208895,5.3125,0.0,False
2323,0.0008450357017864008,6.769230769230769,0.0,False
2324,0.0010990599930664757,4.9411764705882355,0.0,False
2325,0.0011646401344478363,4.611111111111111,0.0,False
2326,0.002173231134293019,-3.8529411764705883,0.0,False
2327,0.0018089847944793291,-0.9285714285714286,0.0,False
2328,0.0018721945725701516,-0.9310344827586207,0.0,False
2329,0.0016513554146513343,-0.9166666666666666,0.0,False
2330,0.0019346142253198195,-0.9333333333333333,0.0,False
2331,0.0018556020058895228,-0.9310344827586207,0.0,False
2332,0.0022889840365678538,-9.194444444444445,0.0,False
2333,0.0015348123888543341,-0.9166666666666666,0.0,False
2334,0.0020357498706289334,-4.03125,0.0,False
2335,0.0009671095831436105,5.733333333333333,0.0,False
2336,0.0009086405389098218,-0.8571428571428571,0.0,False
2337,0.0009793564768187935,5.733333333333333,0.0,False
2338,0.0016252813820756273,4.315789473684211,0.0,False
2339,0.0008861220576363849,6.769230769230769,0.0,False
2340,0.0009501219556113938,6.214285714285714,0.0,False
2341,0.0008746652856643777,6.769230769230769,0.0,False
2342,0.000877825772477081,6.769230769230769,0.0,False
2343,0.0010054305093945004,5.733333333333333,0.0,False
2344,0.0010050354485429125,5.733333333333333,0.0,False
2345,0.0014107632032391848,-0.9090909090909091,0.0,False
2346,0.0008395048462261911,6.769230769230769,0.0,False
2347,0.0009706651326268911,5.733333333333333,0.0,False
2348,0.0011622697693383088,-0.8888888888888888,0.0,False
2349,0.003333920656586997,-9.93939393939394,0.0,False
2350,0.000854122106829891,6.769230769230769,0.0,False
2351,0.0009785663551156176,5.733333333333333,0.0,False
2352,0.0009880478210106958,5.733333333333333,0.0,False
2353,0.0008545171676814789,6.769230769230769,0.0,False
2354,0.0012321955837251153,-0.8947368421052632,0.0,False
2355,0.00110380072510452,4.9411764705882355,0.0,False
2356,0.001046516863425495,5.3125,0.0,False
2357,0.000971060193478479,5.733333333333333,0.0,False
2358,0.0014767384054721333,-0.9130434782608695,0.0,False
2359,0.0011614796458161436,-0.8888888888888888,0.0,False
2360,0.0016387134601245634,4.9411764705882355,0.0,False
2361,0.0009833070889726514,5.733333333333333,0.0,False
2362,0.0014210347908374388,-0.9090909090909091,0.0,False
2363,0.002181132354962756,-3.8529411764705883,0.0,False
2364,0.001226664729983895,4.315789473684211,0.0,False
2365,0.0008442455800832249,6.769230769230769,0.0,False
2366,0.0009746157447807491,5.733333333333333,0.0,False
2367,0.00123496101150522,4.315789473684211,0.0,False
2368,0.0009082454780582339,6.214285714285714,0.0,False
2369,0.0008474060668959282,6.769230769230769,0.0,False
2370,0.0028290325662965188,-0.9333333333333333,0.0,False
2371,0.000985282393230591,5.733333333333333,0.0,False
2372,0.001287109076656634,-0.9,0.0,False
2373,0.0016738738977437606,-0.9230769230769231,0.0,False
2374,0.0011006402364728274,4.9411764705882355,0.0,False
2375,0.000973035499555408,5.733333333333333,0.0,False
2376,0.0011658253188215895,4.611111111111111,0.0,False
2377,0.0009860725167527562,5.733333333333333,0.0,False
2378,0.0008537270459783031,6.769230769230769,0.0,False
2379,0.0013609855050162878,-0.9047619047619048,0.0,False
2380,0.002699057464269572,-0.9444444444444444,0.0,False
2381,0.002957822485768702,-3.3095238095238093,0.0,False
2382,0.0010437514374643797,-0.875,0.0,False
2383,0.0008485912512696814,6.769230769230769,0.0,False
2384,0.0008489863139402587,6.769230769230769,0.0,False
2385,0.0014273557699198136,3.590909090909091,0.0,False
2386,0.0009137763336184435,6.214285714285714,0.0,False
2387,0.0011061710902140476,4.9411764705882355,0.0,False
2388,0.0009797515376703814,5.733333333333333,0.0,False
2389,0.0014344668688863749,5.3125,0.0,False
2390,0.0014945161565265153,-0.9130434782608695,0.0,False
2391,0.0009477515886828769,6.214285714285714,0.0,False
2392,0.001054418087733211,6.769230769230769,0.0,False
2393,0.0014411829070013482,-0.9090909090909091,0.0,False
2394,0.0012436523556971224,-0.8947368421052632,0.0,False
2395,0.0009785663532966282,5.733333333333333,0.0,False
2396,0.0011053809703298612,4.9411764705882355,0.0,False
2397,0.001102220479879179,4.9411764705882355,0.0,False
2398,0.0009102207841351628,6.214285714285714,0.0,False
2399,0.0008470110060443403,6.769230769230769,0.0,False
2400,0.0017307626967522083,-0.9090909090909091,0.0,False
2401,0.0009840972088568378,5.733333333333333,0.0,False
2402,0.0011879487392434385,4.611111111111111,0.0,False
2403,0.0009584182389517082,6.769230769230769,0.0,False
2404,0.0017833058245741995,-0.9047619047619048,0.0,False
2405,0.0011109118258900708,4.9411764705882355,0.0,False
2406,0.0013617756267194636,3.8095238095238093,0.0,False
2407,0.001364541052680579,-0.9047619047619048,0.0,False
2408,0.0017386639192409348,-0.9259259259259259,0.0,False
2409,0.000975010805632337,5.733333333333333,0.0,False
2410,0.0019946635147789493,2.740740740740741,0.0,False
2411,0.0017410342861694517,-11.925925925925926,0.0,False
2412,0.0008485912512696814,6.769230769230769,0.0,False
2413,0.0008896776071196655,6.769230769230769,0.0,False
2414,0.0012855288332502823,4.9411764705882355,0.0,False
2415,0.0008545171676814789,6.769230769230769,0.0,False
2416,0.0009825169654504862,5.733333333333333,0.0,False
2417,0.0012969856034033,-0.9,0.0,False
2418,0.002369181442190893,-6.297297297297297,0.0,False
2419,0.0009118010275415145,6.214285714285714,0.0,False
2420,0.0011433068357291631,5.733333333333333,0.0,False
2421,0.003260834353568498,-6.784313725490196,0.0,False
2422,0.0010449366200191434,5.3125,0.0,False
2423,0.002222613771664328,-0.9230769230769231,0.0,False
2424,0.002130564535036683,-3.9393939393939394,0.0,False
2425,0.0008493813729728572,6.769230769230769,0.0,False
2426,0.0008474060687149176,6.769230769230769,0.0,False
2427,0.001302911521634087,4.05,0.0,False
2428,0.0022787124471506104,-4.344827586206897,0.0,False
2429,0.0009793564768187935,5.733333333333333,0.0,False
2430,0.0009777762334124418,5.733333333333333,0.0,False
2431,0.0017382688583893469,-4.592592592592593,0.0,False
2432,0.0010378255210525822,5.3125,0.0,False
2433,0.002142811428711866,-0.9166666666666666,0.0,False
2434,0.0013692817865376128,-0.9047619047619048,0.0,False
2435,0.001100640234653838,4.9411764705882355,0.0,False
2436,0.0011002451756212395,4.9411764705882355,0.0,False
2437,0.0023901196800579783,-0.9393939393939394,0.0,False
2438,0.001481874200180755,-5.217391304347826,0.0,False
2439,0.001290664627958904,4.05,0.0,False
2440,0.0009698750109237153,5.733333333333333,0.0,False
2441,0.0018611328614497324,-0.9310344827586207,0.0,False
2442,0.0015470592843485065,5.733333333333333,0.0,False
2443,0.002409477674518712,-6.764705882352941,0.0,False
2444,0.0027413290008553304,-3.4871794871794872,0.0,False
2445,0.0009888379427138716,5.733333333333333,0.0,False
2446,0.001356244771159254,-0.9047619047619048,0.0,False
2447,0.001355849710307666,-0.9047619047619048,0.0,False
2448,0.0008509616181981983,6.769230769230769,0.0,False
2449,0.0009240479230356868,6.769230769230769,0.0,False
2450,0.0015992073494999204,-0.9166666666666666,0.0,False
2451,0.001566812339660828,4.9411764705882355,0.0,False
2452,0.0018536267016315833,-0.9090909090909091,0.0,False
2453,0.004963942772519658,-5.836065573770492,0.0,False
2454,0.0008553072912036441,6.769230769230769,0.0,False
2455,0.0009746157447807491,5.733333333333333,0.0,False
2456,0.0009738256212585839,5.733333333333333,0.0,False
2457,0.0010137267927348148,6.769230769230769,0.0,False
2458,0.0017007380538416328,-4.730769230769231,0.0,False
2459,0.0010654797988536302,5.733333333333333,0.0,False
2460,0.0011093315806647297,5.733333333333333,0.0,False
2461,0.0009765910490386887,5.733333333333333,0.0,False
2462,0.0021183176395425107,-0.9259259259259259,0.0,False
2463,0.0008636035727249691,6.769230769230769,0.0,False
2464,0.0011709611117112217,-0.8888888888888888,0.0,False
2465,0.0018623180440044962,-4.344827586206897,0.0,False
2466,0.0010326897263439605,5.3125,0.0,False
2467,0.0014684421239508083,3.8095238095238093,0.0,False
2468,0.0009746157429617597,5.733333333333333,0.0,False
2469,0.0011595043397392146,-0.8888888888888888,0.0,False
2470,0.0016237011368502863,5.733333333333333,0.0,False
2471,0.0013202942100178916,-0.9,0.0,False
2472,0.0015814296002645278,6.769230769230769,0.0,False
2473,0.0016813800593808992,-0.92,0.0,False
2474,0.0015525901380897267,-5.041666666666667,0.0,False
2475,0.0012270597890164936,-0.8947368421052632,0.0,False
2476,0.0017031084189511603,-0.9130434782608695,0.0,False
2477,0.0019440956948528765,-0.9333333333333333,0.0,False
2478,0.0009631589709897526,6.769230769230769,0.0,False
2479,0.0021084411127958447,5.3125,0.0,False
2480,0.000869529490955756,6.769230769230769,0.0,False
2481,0.003380537867997191,-6.566037735849057,0.0,False
2482,0.0011614796458161436,4.611111111111111,0.0,False
2483,0.001972145031686523,-0.8888888888888888,0.0,False
2484,0.0030032545128051424,-5.170212765957447,0.0,False
2485,0.001225479545610142,4.315789473684211,0.0,False
2486,0.002193774309489527,-0.9,0.0,False
2487,0.0013155534761608578,5.733333333333333,0.0,False
2488,0.0008584677780163474,6.769230769230769,0.0,False
2489,0.0009781712942640297,5.733333333333333,0.0,False
2490,0.0008450357017864008,6.769230769230769,0.0,False
2491,0.0010362452758272411,5.3125,0.0,False
2492,0.0010891834645008203,5.3125,0.0,False
2493,0.0032059208606369793,-4.92,0.0,False
2494,0.0009734305604069959,5.733333333333333,0.0,False
2495,0.0018469106616976205,-0.9230769230769231,0.0,False
2496,0.0036092782465857454,-0.9310344827586207,0.0,False
2497,0.0009062701719813049,6.769230769230769,0.0,False
2498,0.00101451691625698,5.733333333333333,0.0,False
2499,0.0012693313274212414,6.769230769230769,0.0,False
2500,0.0012037511842208914,4.9411764705882355,0.0,False
2501,0.0018330835227970965,-0.9259259259259259,0.0,False
2502,0.002652835313710966,-3.4871794871794872,0.0,False
2503,0.0012084919180779252,5.733333333333333,0.0,False
2504,0.0021526879572775215,-0.9310344827586207,0.0,False
2505,0.0017631577065913007,-5.619047619047619,0.0,False
2506,0.0022984655042819213,-0.9130434782608695,0.0,False
2507,0.0015280963507393608,-0.9130434782608695,0.0,False
2508,0.0008608381467638537,6.769230769230769,0.0,False
2509,0.0020175770587229636,-4.129032258064516,0.0,False
2510,0.0015498247121286113,4.9411764705882355,0.0,False
2511,0.001993873391256784,-0.9310344827586207,0.0,False
2512,0.0016154048553289613,-0.92,0.0,False
2513,0.0034417723400110845,-3.3095238095238093,0.0,False
2514,0.0016695282247383147,-5.217391304347826,0.0,False
2515,0.0010425662530906266,5.3125,0.0,False
2516,0.0010978748068737332,4.9411764705882355,0.0,False
2517,0.001221133872604696,-0.8947368421052632,0.0,False
2518,0.0025149589873763034,-11.944444444444445,0.0,False
2519,0.0008481961904180935,6.769230769230769,0.0,False
2520,0.0009995045929827029,5.733333333333333,0.0,False
2521,0.0014127385093161138,-5.409090909090909,0.0,False
2522,0.001157924096332863,5.733333333333333,0.0,False
2523,0.002449378845994943,-0.9285714285714286,0.0,False
2524,0.001026368749080575,5.733333333333333,0.0,False
2525,0.0012009857564407866,4.9411764705882355,0.0,False
2526,0.0008517517399013741,6.769230769230769,0.0,False
2527,0.002763452423096169,-4.129032258064516,0.0,False
2528,0.0013692817865376128,-0.9047619047619048,0.0,False
2529,0.0009019245007948484,6.769230769230769,0.0,False
2530,0.0008501714964950224,6.769230769230769,0.0,False
2531,0.001042171194058028,5.3125,0.0,False
2532,0.0010374304583820049,6.769230769230769,0.0,False
2533,0.0012053314294462325,4.611111111111111,0.0,False
2534,0.0009738256212585839,5.733333333333333,0.0,False
2535,0.0017524910581414588,-0.9047619047619048,0.0,False
2536,0.0010567884528427385,5.3125,0.0,False
2537,0.0020167869370197877,-4.464285714285714,0.0,False
2538,0.002025083220360102,-0.9354838709677419,0.0,False
2539,0.0011638500127446605,-0.8888888888888888,0.0,False
2540,0.0009742206821101718,5.733333333333333,0.0,False
2541,0.0013025164589635096,4.315789473684211,0.0,False
2542,0.0009765910490386887,5.733333333333333,0.0,False
2543,0.001172146296084975,-0.8888888888888888,0.0,False
2544,0.002259749515360454,-0.9310344827586207,0.0,False
2545,0.0014032570416020462,4.9411764705882355,0.0,False
2546,0.001654515903283027,-0.9047619047619048,0.0,False
2547,0.0009825169654504862,5.733333333333333,0.0,False
2548,0.0013582200754171936,3.8095238095238093,0.0,False
2549,0.0008513566790497862,6.769230769230769,0.0,False
2550,0.000998714471279527,5.733333333333333,0.0,False
2551,0.0015221704343275633,4.9411764705882355,0.0,False
2552,0.0009947638591256691,5.733333333333333,0.0,False
2553,0.0017509108129161177,-0.9259259259259259,0.0,False
2554,0.0015091334189492045,4.315789473684211,0.0,False
2555,0.0014933309739717515,-0.9,0.0,False
2556,0.0009805416611925466,5.733333333333333,0.0,False
2557,0.0009833070889726514,5.733333333333333,0.0,False
2558,0.0011729364177881507,-0.8888888888888888,0.0,False
2559,0.0012294301559450105,4.315789473684211,0.0,False
2560,0.0011022204816981684,4.9411764705882355,0.0,False
2561,0.0014431582130782772,6.214285714285714,0.0,False
2562,0.002458860311890021,-8.763157894736842,0.0,False
2563,0.00261016871627362,-3.7714285714285714,0.0,False
2564,0.0016991578086162917,5.733333333333333,0.0,False
2565,0.0009955539826478343,5.733333333333333,0.0,False
2566,0.0008509616181981983,6.769230769230769,0.0,False
2567,0.0015411333661177196,-0.9166666666666666,0.0,False
2568,0.001839404500060482,4.9411764705882355,0.0,False
2569,0.0025121935595961986,-3.4871794871794872,0.0,False
2570,0.0008517517399013741,6.769230769230769,0.0,False
2571,0.0008485912530886708,6.769230769230769,0.0,False
2572,0.0021617743605020223,5.733333333333333,0.0,False
2573,0.0020009844920423348,-4.233333333333333,0.0,False
2574,0.0011049859076592838,4.9411764705882355,0.0,False
2575,0.0019196019038645318,-0.9333333333333333,0.0,False
2576,0.0015936764939397108,6.769230769230769,0.0,False
2577,0.0011330352463119198,-0.8823529411764706,0.0,False
2578,0.0024371319505007705,-6.157894736842105,0.0,False
2579,0.0012128375892643817,5.733333333333333,0.0,False
2580,0.0014289360133261653,4.315789473684211,0.0,False
2581,0.0019938733930757735,-0.9354838709677419,0.0,False
2582,0.0009197022518492304,6.214285714285714,0.0,False
2583,0.002430415912385797,-6.157894736842105,0.0,False
2584,0.001090763707907172,6.769230769230769,0.0,False
2585,0.0013155534761608578,5.3125,0.0,False
2586,0.000973035499555408,5.733333333333333,0.0,False
2587,0.0009742206821101718,5.733333333333333,0.0,False
2588,0.0008462208843411645,6.769230769230769,0.0,False
2589,0.0013313559211383108,5.733333333333333,0.0,False
2590,0.0012523436998890247,5.3125,0.0,False
2591,0.0010429613139422145,5.3125,0.0,False
2592,0.001485824812334613,-0.9130434782608695,0.0,False
2593,0.001104195785956108,4.9411764705882355,0.0,False
2594,0.0009742206821101718,5.733333333333333,0.0,False
2595,0.001961083320566104,-0.9090909090909091,0.0,False
2596,0.001016492222333909,5.733333333333333,0.0,False
