steps,time,reward,delta,converged
1132,0.06620354970436892,-0.10000000000000088,0.0,False
1133,0.043518350983504206,-0.12757660167130985,7.998750000799875,False
1134,0.04593849530829175,-0.10000000000000088,0.0,False
1135,0.05141246196581051,-0.10000000000000088,0.0,False
1136,0.04069247890583938,-0.10000000000000088,0.0,False
1137,0.03771806385339005,-0.10000000000000088,0.0,False
1138,0.03563095603931288,-0.10000000000000088,0.0,False
1139,0.04429780654027127,-0.10000000000000088,0.0,False
1140,0.04708930830202007,-0.10000000000000088,0.0,False
1141,0.0429241790825472,-0.10000000000000088,0.0,False
1142,0.043681906279744,-0.10000000000000088,0.0,False
1143,0.04804535617586225,-0.10000000000000088,0.0,False
1144,0.05294806447818701,-0.10000000000000088,0.0,False
1145,0.0506665866014373,-0.10000000000000088,0.0,False
1146,0.05133740035489609,-0.10000000000000088,0.0,False
1147,0.05891467233232106,-0.10000000000000088,0.0,False
1148,0.031218123505823314,-0.13473684210526363,0.0008078817495494661,False
1149,0.05431892650813097,-0.10000000000000088,0.0,False
1150,0.04851073815552809,-0.12420537897310589,8.078817495462688e-05,False
1151,0.03922956763744878,-0.12156862745098122,8.07881749498307e-06,False
1152,0.03706028711530962,-0.10000000000000088,0.0,False
1153,0.020459819521420286,-0.15999999999999978,0.7998750000799871,False
1154,0.008645122141388129,-0.09105691056910546,7.2902449437251e-07,False
1155,0.03496685832396906,-0.10000000000000088,0.0,False
1156,0.0390948518015648,-0.10000000000000088,0.0,False
1157,0.03665811491009663,-0.10000000000000088,0.0,False
1158,0.002721575945543009,-0.37500000000000006,8.88749999200037,False
1159,0.05171389358838496,-0.10000000000000088,0.0,False
1160,0.04730264130012074,-0.10000000000000088,0.0,False
1161,0.044127140145064914,-0.10000000000000088,0.0,False
1162,0.02623679804491985,-0.13344594594594644,8.087624999920004,False
1163,0.04148141593032051,-0.10000000000000088,0.0,False
1164,0.0464880253020965,-0.10000000000000088,0.0,False
1165,0.052314781527456944,-0.10000000000000088,0.0,False
1166,0.036886460227833595,-0.10000000000000088,0.0,False
1167,0.028640744863878353,-0.09744779582366668,7.290244947721903e-08,False
1168,0.03319658951659221,-0.10000000000000088,0.0,False
1169,0.033565576588443946,-0.10000000000000088,0.0,False
1170,0.03527895659681235,-0.10000000000000088,0.0,False
1171,0.033150762428704184,-0.10000000000000088,0.0,False
1172,0.03298009603167884,-0.10000000000000088,0.0,False
1173,0.03293268870038446,-0.10000000000000088,0.0,False
1174,0.03452122939961555,-0.10000000000000088,0.0,False
1175,0.034025032651697984,-0.10000000000000088,0.0,False
1176,0.016246887906163465,-0.14040816326530645,8.887499999200045,False
1177,0.03591105436134967,-0.10000000000000088,0.0,False
1178,0.03945396234485088,-0.10000000000000088,0.0,False
1179,0.006765816469851416,-0.27678571428571425,7.9987500807881755,False
1180,0.052385892526217503,-0.10000000000000088,0.0,False
1181,0.04949206993842381,-0.10000000000000088,0.0,False
1182,0.05363942140866129,-0.10000000000000088,0.0,False
1183,0.021454188319694367,-0.09506726457399124,0.8756778776810883,False
1184,0.03998057879653061,-0.10000000000000088,0.0,False
1185,0.014844816047116183,-0.09513274336283208,0.8748000026661709,False
1186,0.033039355197615805,-0.10000000000000088,0.0,False
1187,0.04214274821970321,-0.10000000000000088,0.0,False
1188,0.03832961844091187,-0.10000000000000088,0.0,False
1189,0.033225033916096436,-0.10000000000000088,0.0,False
1190,0.011617166826908942,-0.15561797752808978,0.7998750080788176,False
1191,0.03256646705631283,-0.10000000000000088,0.0,False
1192,0.03300537994255137,-0.10000000000000088,0.0,False
1193,0.03279678767830774,-0.10000000000000088,0.0,False
1194,0.03499332741921535,-0.10000000000000088,0.0,False
1195,0.04094768837967422,-0.10000000000000088,0.0,False
1196,0.043531388000701554,-0.10000000000000088,0.0,False
1197,0.052618978577811504,-0.10000000000000088,0.0,False
1198,0.0457709893998981,-0.10000000000000088,0.0,False
1199,0.0486849601038557,-0.10000000000000088,0.0,False
1200,0.046753111304497,-0.10000000000000088,0.0,False
1201,0.04063400986160559,-0.10000000000000088,0.0,False
1202,0.034006464778940426,-0.10000000000000088,0.0,False
1203,0.03303619470716512,-0.10000000000000088,0.0,False
1204,0.03312942912816652,-0.10000000000000088,0.0,False
1205,0.032864738190255594,-0.10000000000000088,0.0,False
1206,0.03295836767210858,-0.10000000000000088,0.0,False
1207,0.033039750256648404,-0.10000000000000088,0.0,False
1208,0.03479066107138351,-0.10000000000000088,0.0,False
1209,0.028094375356886303,-0.12357142857142935,8.878692487500809,False
1210,0.03348142857248604,-0.10000000000000088,0.0,False
1211,0.03311994766227144,-0.10000000000000088,0.0,False
1212,0.022870087315823184,-0.0966867469879524,0.8835567957862343,False
1213,0.03272133100836072,-0.10000000000000088,0.0,False
1214,0.03305871319207654,-0.10000000000000088,0.0,False
1215,0.03371925535611808,-0.10000000000000088,0.0,False
1216,0.03301683671270439,-0.10000000000000088,0.0,False
1217,0.0331298241908371,-0.10000000000000088,0.0,False
1218,0.03282523207781196,-0.10000000000000088,0.0,False
1219,0.033139700717583764,-0.10000000000000088,0.0,False
1220,0.035411302065767813,-0.10000000000000088,0.0,False
1221,0.03277940498992393,-0.10000000000000088,0.0,False
1222,0.03343520642374642,-0.10000000000000088,0.0,False
1223,0.046141556715156185,-0.10000000000000088,0.0,False
1224,0.0661462658426899,-0.10000000000000088,0.0,False
1225,0.05557364057494851,-0.10000000000000088,0.0,False
1226,0.040442010165861575,-0.10000000000000088,0.0,False
1227,0.043420375828645774,-0.10000000000000088,0.0,False
1228,0.0460072359383048,-0.10000000000000088,0.0,False
1229,0.030300396561870002,-0.1327814569536429,8.879421262499992,False
1230,0.03717090422469482,-0.10000000000000088,0.0,False
1231,0.03772912556269148,-0.13322147651006763,8.087536924875161,False
1232,0.04601790259039262,-0.10000000000000088,0.0,False
1233,0.036177720608975505,-0.10000000000000088,0.0,False
1234,0.04132615691742103,-0.10000000000000088,0.0,False
1235,0.04474501571166911,-0.10000000000000088,0.0,False
1236,0.04272348804261128,-0.10000000000000088,0.0,False
1237,0.039451196917070774,-0.10000000000000088,0.0,False
1238,0.03813564343909093,-0.10000000000000088,0.0,False
1239,0.04675943228176038,-0.10000000000000088,0.0,False
1240,0.038953814986598445,-0.10000000000000088,0.0,False
1241,0.03662690508463129,-0.12088607594936794,0.808753692487515,False
1242,0.05240801594663935,-0.10000000000000088,0.0,False
1243,0.01608728322025854,-0.14439461883408092,0.08087536924875104,False
1244,0.0385706057149946,-0.10000000000000088,0.0,False
1245,0.044456621106292005,-0.10000000000000088,0.0,False
1246,0.0579692911105667,-0.10000000000000088,0.0,False
1247,0.05569452927375096,-0.10000000000000088,0.0,False
1248,0.0644795030439127,-0.10000000000000088,0.0,False
1249,0.06322676428317209,-0.10000000000000088,0.0,False
1250,0.04739390041504521,-0.10000000000000088,0.0,False
1251,0.03834107521288388,-0.10000000000000088,0.0,False
1252,0.03447540230990853,-0.12512690355330022,0.008087536924874784,False
1253,0.04051272610377055,-0.10000000000000088,0.0,False
1254,0.038216235905565554,-0.10000000000000088,0.0,False
1255,0.034904833730251994,-0.10000000000000088,0.0,False
1256,0.03310770076859626,-0.10000000000000088,0.0,False
1257,0.03295441705995472,-0.10000000000000088,0.0,False
1258,0.03409337822267844,-0.10000000000000088,0.0,False
1259,0.03297061456578376,-0.10000000000000088,0.0,False
1260,0.032418319142379914,-0.10000000000000088,0.0,False
1261,0.035820585369947366,-0.10000000000000088,0.0,False
1262,0.03316379944408254,-0.10000000000000088,0.0,False
1263,0.032937429430603515,-0.10000000000000088,0.0,False
1264,0.03316458956760471,-0.10000000000000088,0.0,False
1265,0.03801712510903599,-0.10000000000000088,0.0,False
1266,0.032917281316258595,-0.10000000000000088,0.0,False
1267,0.03408192145070643,-0.10000000000000088,0.0,False
1268,0.03272686186392093,-0.10000000000000088,0.0,False
1269,0.032472837572640856,-0.10000000000000088,0.0,False
1270,0.033073725513531826,-0.12012195121951307,0.0008087536924881178,False
1271,0.03305278727566474,-0.10000000000000088,0.0,False
1272,0.033157478468638146,-0.10000000000000088,0.0,False
1273,0.033441922463680385,-0.10000000000000088,0.0,False
1274,0.033431255811592564,-0.10000000000000088,0.0,False
1275,0.033154317978187464,-0.10000000000000088,0.0,False
1276,0.03291412082580791,-0.10000000000000088,0.0,False
1277,0.0036784139410883654,-0.2799999999999999,8.887499200044212,False
1278,0.03423836564797966,-0.10000000000000088,0.0,False
1279,0.03390611925897247,-0.10000000000000088,0.0,False
1280,0.033326959681289736,-0.10000000000000088,0.0,False
1281,0.0330571329468512,-0.10000000000000088,0.0,False
1282,0.03314997230700101,-0.10000000000000088,0.0,False
1283,0.021924311033217236,-0.09662576687116624,0.08748000026661709,False
1284,0.032578713949988014,-0.10000000000000088,0.0,False
1285,0.033154317978187464,-0.10000000000000088,0.0,False
1286,0.033185132744620205,-0.10000000000000088,0.0,False
1287,0.03333881151229434,-0.10000000000000088,0.0,False
1288,0.03436083459018846,-0.10000000000000088,0.0,False
1289,0.03303342928120401,-0.10000000000000088,0.0,False
1290,0.032368936503189616,-0.10000000000000088,0.0,False
1291,0.03260320773915737,-0.10000000000000088,0.0,False
1292,0.03326493508757267,-0.10000000000000088,0.0,False
1293,0.03276202230154013,-0.10000000000000088,0.0,False
1294,0.034010020330242696,-0.10000000000000088,0.0,False
1295,0.033775354033423355,-0.10000000000000088,0.0,False
1296,0.0323898747410567,-0.10000000000000088,0.0,False
1297,0.03410760042243055,-0.10000000000000088,0.0,False
1298,0.0336544653364399,-0.10000000000000088,0.0,False
1299,0.03287777520563395,-0.10000000000000088,0.0,False
1300,0.03364735423565435,-0.10000000000000088,0.0,False
1301,0.03370187266955327,-0.10000000000000088,0.0,False
1302,0.033416638550988864,-0.10000000000000088,2.312899871625973e-13,False
1303,0.03347036686318461,-0.10000000000000088,0.0,False
1304,0.03338305835859501,-0.10000000000000088,0.0,False
1305,0.03434424202532682,-0.10000000000000088,0.0,False
1306,0.03408429181763495,-0.10000000000000088,0.0,False
1307,0.0357585607762303,-0.10000000000000088,0.0,False
1308,0.03302039226400666,-0.10000000000000088,0.0,False
1309,0.033268885697907535,-0.10000000000000088,0.0,False
1310,0.03323016970898607,-0.10000000000000088,0.0,False
1311,0.033383848480298184,-0.10000000000000088,0.0,False
1312,0.017931428454176057,-0.1362637362637367,7.998758087536926,False
1313,0.03310177485036547,-0.10000000000000088,0.0,False
1314,0.03365999619018112,-0.10000000000000088,0.0,False
1315,0.020513152769126464,-0.1331103678929771,8.807512499200046,False
1316,0.03356636671014712,-0.10000000000000088,0.0,False
1317,0.03335698432420031,-0.10000000000000088,0.0,False
1318,0.03332774980299291,-0.10000000000000088,0.0,False
1319,0.03373229237513442,-0.10000000000000088,0.0,False
1320,0.032787701275083236,-0.10000000000000088,0.0,False
1321,0.03318671298802656,-0.10000000000000088,0.0,False
1322,0.03308083661249839,-0.10000000000000088,0.0,False
1323,0.035350857717276085,-0.10000000000000088,0.0,False
1324,0.033580193847228657,-0.10000000000000088,0.0,False
1325,0.03279204694626969,-0.10000000000000088,0.0,False
1326,0.032913725766775315,-0.10000000000000088,0.0,False
1327,0.03335895963027724,-0.10000000000000088,0.0,False
1328,0.032289134160237154,-0.10000000000000088,0.0,False
1329,0.03142078985365515,-0.12079831932773194,0.7998758087536928,False
1330,0.03498147558457276,-0.10000000000000088,0.0,False
1331,0.03450661213719286,-0.10000000000000088,0.0,False
1332,0.028125190123319044,-0.12937685459940715,8.799424875808754,False
1333,0.04541622452779848,-0.10000000000000088,0.0,False
1334,0.037997767114575254,-0.10000000000000088,0.0,False
1335,0.04697316033889365,-0.10000000000000088,0.0,False
1336,0.041571489862690214,-0.10000000000000088,0.0,False
1337,0.0363645845100109,-0.10000000000000088,0.0,False
1338,0.04800743030864396,-0.10000000000000088,0.0,False
1339,0.04647972902057518,-0.10000000000000088,0.0,False
1340,0.0494778477386717,-0.10000000000000088,0.0,False
1341,0.036828386246270384,-0.10000000000000088,0.0,False
1342,0.04686886420859082,-0.10000000000000088,0.0,False
1343,0.0359770295672206,-0.10000000000000088,0.0,False
1344,0.034946315146953566,-0.10000000000000088,0.0,False
1345,0.040427392905257875,-0.10000000000000088,0.0,False
1346,0.04299291971437924,-0.10000000000000088,0.0,False
1347,0.04187134124003933,-0.10000000000000088,0.0,False
1348,0.03600191841724154,-0.10000000000000088,0.0,False
1349,0.0467471853880852,-0.10000000000000088,0.0,False
1350,0.013528077386581572,-0.1512953367875648,0.07998750000799824,False
1351,0.040464528648954,-0.10000000000000088,0.0,False
1352,0.037866606828174554,-0.10000000000000088,0.0,False
1353,0.04115549052039569,-0.10000000000000088,0.0,False
1354,0.04283054960069421,-0.10000000000000088,0.0,False
1355,0.042708080658485414,-0.10000000000000088,0.0,False
1356,0.04789444283233024,-0.10000000000000088,0.0,False
1357,0.04488605252481648,-0.10000000000000088,0.0,False
1358,0.03470335256679391,-0.10000000000000088,0.0,False
1359,0.03796221161610447,-0.10000000000000088,0.0,False
1360,0.03402463758902741,-0.10000000000000088,0.0,False
1361,0.036056041788469884,-0.10000000000000088,0.0,False
1362,0.035560240103222895,-0.10000000000000088,0.0,False
1363,0.03373229237331543,-0.10000000000000088,0.0,False
1364,0.03468676000193227,-0.10000000000000088,0.0,False
1365,0.033773378729165415,-0.10000000000000088,0.0,False
1366,0.013190695204684744,-0.0944444444444445,0.008748000026661729,False
