steps,time,reward,delta,converged
1216,0.0035030068102059886,-0.06944444444444449,0.023316882622845193,False
1217,0.0025327367384306854,-0.05769230769230772,0.020985194360560677,False
1218,0.001948441365357212,-0.045000000000000026,0.01888667492450461,False
1219,0.002241971765670314,-0.052173913043478286,0.024638166837489817,False
1220,0.0011290846355223039,-0.035294117647058844,0.02217435015374083,False
1221,0.0016699232871815184,-0.05769230769230772,0.027360361927297405,False
1222,0.002363255524642227,-0.07027027027027032,0.024624325734567666,False
1223,0.0017351083693029068,-0.059259259259259296,0.022161893161110904,False
1224,0.001614614732488917,-0.05600000000000003,0.01994570384499981,False
1225,0.0014194545469763398,-0.050000000000000024,0.017951133460499823,False
1226,0.001229035094866049,-0.042105263157894764,0.016156020114449842,False
1227,0.0017390589803198964,-0.05600000000000003,0.014540418103004861,False
1228,0.0027334277792760986,-0.06206896551724142,0.013086376292704371,False
1229,0.0017422194691789628,-0.03888888888888891,0.011777738663433936,False
1230,0.0024651812896081537,-0.05769230769230772,0.010599964797090545,False
1231,0.002119897884767852,-0.050000000000000024,0.009539968317381487,False
1232,0.002872884349017113,-0.43000000000000005,0.6561,False
1233,0.0015928863717817876,-0.04761904761904764,0.008585971485643341,False
1234,0.0014957013402181474,-0.5304347826086957,0.3714558652206241,False
1235,0.0017410342857147043,-0.059259259259259296,0.026902972116680513,False
1236,0.002182712600188097,-0.06764705882352946,0.024212674905012468,False
1237,0.0011030106027192232,-0.035294117647058844,0.021791407414511223,False
1238,0.0011638500127446605,-0.03888888888888891,0.019612266673060097,False
1239,0.011989709448243957,-0.09236111111111087,0.01765104000575408,False
1240,0.0030111557355212426,-0.06562500000000004,0.03212237188399606,False
1241,0.0019820215593426838,-0.04761904761904764,0.02891013469559646,False
1242,0.0016347628486528265,-0.050000000000000024,0.026019121226036813,False
1243,0.0010409860094569012,-0.031250000000000014,0.023417209103433135,False
1244,0.0015458741004295007,-0.054166666666666696,0.021075488193089822,False
1245,0.0020922436071941775,-0.06562500000000004,0.018967939373780843,False
1246,0.0014257755246944726,-0.04761904761904764,0.017071145436402757,False
1247,0.0011689858069985348,-0.03888888888888891,0.015364030892762483,False
1248,0.001730762696979582,-0.059259259259259296,0.021721417579207338,False
1249,0.0012278499114017905,-0.042105263157894764,0.019549275821286606,False
1250,0.0023770826633153774,-0.05600000000000003,0.017594348239157943,False
1251,0.0034875994269896182,-0.2867924528301886,0.43701333192845787,False
1252,0.001296195482609619,-0.045000000000000026,0.01583491341524215,False
1253,0.004958806978720531,-0.08589743589743574,0.023701172762057465,False
1254,0.001347553426057857,-0.04761904761904764,0.028624571046983585,False
1255,0.0021345151453715516,-0.059259259259259296,0.03406278662330172,False
1256,0.0023344160640590417,-0.052173913043478286,0.03720398732409382,False
1257,0.002673378491635958,-0.4807692307692308,0.3343102786985617,False
1258,0.0030933284451748477,-0.0645161290322581,0.04101805051488584,False
1259,0.002743699368011221,-0.060714285714285755,0.04410744169942737,False
1260,0.0020345646862551803,-0.050000000000000024,0.04661920945734879,False
1261,0.0010457267424044403,-0.031250000000000014,0.04195728851161391,False
1262,0.0018698242056416348,-0.06206896551724142,0.03776155966045252,False
1263,0.0023142679478951322,-0.06944444444444449,0.03398540369440727,False
1264,0.0018627131057655788,-0.06206896551724142,0.030586863324966542,False
1265,0.0011654302570605068,-0.03888888888888891,0.02752817699246989,False
1266,0.0017355034303818684,-0.059259259259259296,0.0247753592932229,False
1267,0.001611059182550889,-0.052173913043478286,0.022297823363900605,False
1268,0.0014577754741367244,-0.031250000000000014,0.020068041027510544,False
1269,0.0030332791573073337,-0.06206896551724142,0.025616337970778724,False
1270,0.0032442417868878692,-0.05769230769230772,0.03165246024002163,False
1271,0.0030953037505696557,-0.44137931034482764,0.3008792508287056,False
1272,0.002957032364065526,-0.06333333333333338,0.0365440576138353,False
1273,0.002740143818073193,-0.060714285714285755,0.032889651852451775,False
1274,0.002133329962134667,-0.052173913043478286,0.0296006866672066,False
1275,0.0018074045513003512,-0.03888888888888891,0.02664061800048594,False
1276,0.0027298722293380706,-0.060714285714285755,0.02397655620043735,False
1277,0.002505872583242308,-0.052173913043478286,0.021578900580393613,False
1278,0.0022984655035998003,-0.052173913043478286,0.019421010522354256,False
1279,0.002143996611948751,-0.050000000000000024,0.01747890947011883,False
1280,0.0020566881080412713,-0.04761904761904764,0.015731018523106943,False
1281,0.002640193358729448,-0.059259259259259296,0.08683460509954288,False
1282,0.0023600950360105344,-0.5714285714285714,0.2488956285771222,False
1283,0.0017967379014862672,-0.054166666666666696,0.023681056599491615,False
1284,0.0012361461947421049,-0.042105263157894764,0.021312950939542455,False
1285,0.0019231574549394281,-0.06333333333333338,0.01918165584558821,False
1286,0.0024477986009969754,-0.07105263157894742,0.026471652093763745,False
1287,0.001741034285942078,-0.059259259259259296,0.023824486884387364,False
1288,0.0012950102991453605,-0.045000000000000026,0.021442038195948632,False
1289,0.0014522446188038884,-0.6210526315789474,0.2798453399483162,False
1290,0.003167204871715512,-0.0645161290322581,0.019297834376353774,False
1291,0.002076441163126219,-0.04761904761904764,0.017368050938718394,False
1292,0.0016766393259786128,-0.035294117647058844,0.015631245844846552,False
1293,0.0020547128024190897,-0.04761904761904764,0.021942671559532945,False
1294,0.0021590089340861596,-0.04761904761904764,0.019748404403579656,False
1295,0.0016604418203769455,-0.031250000000000014,0.017773563963221696,False
1296,0.0021246386179427645,-0.5714285714285714,0.3425160302563023,False
1297,0.0026449340919043607,-0.060714285714285755,0.015996207566899522,False
1298,0.002860242393808221,-0.4535714285714286,0.30826442723067204,False
1299,0.0023830085799545486,-0.054166666666666696,0.03610804939006847,False
1300,0.0020539226802611665,-0.8071428571428572,0.41916288184706096,False
1301,0.0025686872988899268,-0.05769230769230772,0.03249724445106161,False
1302,0.0026955019134220493,-0.05600000000000003,0.029247520005955454,False
1303,0.0021309595956608973,-0.04761904761904764,0.02632276800535991,False
1304,0.0017951576571704209,-0.03888888888888891,0.023690491204823916,False
1305,0.0025212799664586782,-0.05769230769230772,0.021321442084341526,False
1306,0.001259849861071416,-0.042105263157894764,0.019189297875907375,False
1307,0.0018500711503293132,-0.03888888888888891,0.017270368088316636,False
1308,0.0021360953899147717,-0.04761904761904764,0.02329986477712618,False
1309,0.0021617743616388907,-0.050000000000000024,0.029793463090710494,False
1310,0.001739454041398858,-0.03888888888888891,0.026814116781639443,False
1311,0.002500341727909472,-0.052173913043478286,0.024132705103475496,False
1312,0.004437326321294677,-0.07555555555555557,0.021719434593127942,False
1313,0.004090462671683781,-0.07380952380952384,0.019547491133815143,False
1314,0.0022901692204868596,-0.054166666666666696,0.01759274202043363,False
1315,0.002234070543636335,-0.05600000000000003,0.01583346781839027,False
1316,0.0009722453771701112,-0.026666666666666675,0.014250121036551246,False
1317,0.0015407383059482527,-0.054166666666666696,0.012825108932896123,False
1318,0.001031504542879702,-0.031250000000000014,0.011542598039606512,False
1319,0.0008458258239443239,-0.8615384615384615,0.25186080595348453,False
1320,0.0010943192582999473,-0.035294117647058844,0.010388338235645856,False
1321,0.001857972372590666,-0.06206896551724142,0.009349504412081266,False
1322,0.0019654289928894286,-0.054166666666666696,0.01674138965320329,False
1323,0.00342399458941145,-0.06206896551724142,0.022861870632852322,False
1324,0.0034263649556578457,-0.07843137254901958,0.020575683569567096,False
1325,0.0015454790391231654,-0.054166666666666696,0.018518115212610386,False
1326,0.001928688310272264,-0.43000000000000005,0.3772465936623548,False
1327,0.0020140215087849356,-0.0645161290322581,0.01666630369134935,False
1328,0.0011602944628066325,-0.03888888888888891,0.014999673322214413,False
1329,0.001413133569258207,-0.050000000000000024,0.013499705989992972,False
1330,0.0024794034893602657,-0.04761904761904764,0.012149735390993677,False
1331,0.0014123434473276575,-0.04761904761904764,0.010934761851894305,False
1332,0.0028716991655528545,-0.07441860465116282,0.00984128566670487,False
1333,0.001992293148077806,-0.0645161290322581,0.008857157100034386,False
1334,0.0018710093891058932,-0.06206896551724142,0.007971441390030943,False
1335,0.001230615339409269,-0.6210526315789474,0.9179979075559743,False
1336,0.0009730354993280343,-0.026666666666666675,0.015600353470945627,False
1337,0.002021922730591541,-0.042105263157894764,0.014040318123851071,False
1338,0.002171255827988716,-0.04761904761904764,0.01263628631146596,False
1339,0.0015826147830466653,-0.031250000000000014,0.011372657680319365,False
1340,0.0026125390813831473,-0.4807692307692308,0.3395219342961193,False
1341,0.0038297223431982275,-0.07555555555555557,0.020104113922149627,False
1342,0.0016189604045848682,-0.05600000000000003,0.027175409003491902,False
1343,0.0010876032197302266,-0.031250000000000014,0.02445786810314271,False
1344,0.0019290833713512257,-0.06333333333333338,0.022012081292828434,False
1345,0.001549034589288567,-0.054166666666666696,0.019810873163545597,False
1346,0.002312687703351912,-0.06944444444444449,0.017829785847191037,False
1347,0.002419749262571713,-0.059259259259259296,0.01604680726247193,False
1348,0.0029597977920730045,-0.0645161290322581,0.014442126536224743,False
1349,0.004169079831626732,-0.08070175438596484,0.012997913882602264,False
1350,0.0009817268437473103,-0.026666666666666675,0.011698122494342034,False
1351,0.0019990091868749005,-0.059259259259259296,0.010528310244907836,False
1352,0.008118505689253652,-0.08962264150943376,0.00947547922041705,False
1353,0.002162564483796814,-0.050000000000000024,0.008527931298375346,False
1354,0.002052737496796908,-0.04761904761904764,0.00767513816853781,False
1355,0.0024497739063917834,-0.054166666666666696,0.006907624351684028,False
1356,0.001690861525503351,-0.050000000000000024,0.006216861916515626,False
1357,0.00221747797718308,-0.042105263157894764,0.0055951757248640654,False
1358,0.001991898086771471,-0.045000000000000026,0.005035658152377654,False
1359,0.0020851325073181215,-0.050000000000000024,0.013169524950168699,False
1360,0.002226169321602356,-0.050000000000000024,0.02108163002907755,False
1361,0.0021408361230896844,-0.042105263157894764,0.021560154427133684,False
1362,0.0015162445174610184,-0.052173913043478286,0.019404138984420317,False
1363,0.007091741879548863,-0.08571428571428558,0.01746372508597829,False
1364,0.0017437997134948091,-0.059259259259259296,0.023459964371190023,False
1365,0.0017165404974548437,-0.045000000000000026,0.021113967934071023,False
1366,0.0019192068436950649,-0.035294117647058844,0.019002571140663917,False
1367,0.003406611900572898,-0.0645161290322581,0.01710231402659752,False
1368,0.0013139732322997588,-0.045000000000000026,0.015392082623937764,False
1369,0.0014569853519788012,-0.04761904761904764,0.013852874361543989,False
1370,0.0012337758280409616,-0.042105263157894764,0.012467586925389585,False
1371,0.001425380463615511,-0.050000000000000024,0.011220828232850623,False
1372,0.001792392229390316,-0.060714285714285755,0.010098745409565558,False
1373,0.0015901209440016828,-0.052173913043478286,0.017361761199120286,False
1374,0.001416689119196235,-0.050000000000000024,0.01562558507920826,False
1375,0.0027606869955434377,-0.0645161290322581,0.01406302657128743,False
1376,0.0026263662200562976,-0.052173913043478286,0.012656723914158686,False
1377,0.0021266139233375725,-0.04761904761904764,0.011391051522742814,False
1378,0.0037617718332967343,-0.07027027027027032,0.01843179066083105,False
1379,0.002143996611948751,-0.050000000000000024,0.01658861159474795,False
1380,0.0019014290942322987,-0.65,0.3712320580271835,False
1381,0.001799503329266372,-0.031250000000000014,0.01492975043527316,False
1382,0.0037155496841023705,-0.07105263157894742,0.10682284812519459,False
1383,0.0023573296082304296,-0.06333333333333338,0.030178839383261626,False
1384,0.002601872431796437,-0.05600000000000003,0.041539213067166326,False
1385,0.0027053784408508363,-0.050000000000000024,0.04457237502800326,False
1386,0.003893722242082731,-0.07179487179487185,0.04011513752520293,False
