steps,time,reward,delta,converged
2110,0.0014550100459018722,6.769230769230769,0.0,False
2111,0.0027547610789042665,4.9411764705882355,0.0,False
2112,0.0011342204288666835,6.769230769230769,0.0,False
2113,0.0015087383562786272,6.769230769230769,0.0,False
2114,0.001036640336678829,6.214285714285714,0.0,False
2115,0.0010295292377122678,5.733333333333333,0.0,False
2116,0.0010496773538761772,6.769230769230769,0.0,False
2117,0.001251553578185849,-0.8888888888888888,0.0,False
2118,0.0010966896243189694,6.769230769230769,0.0,False
2119,0.0010370353993494064,5.733333333333333,0.0,False
2120,0.001221923994307872,5.733333333333333,0.0,False
2121,0.0010394057644589338,5.733333333333333,0.0,False
2122,0.0016256764429272152,5.733333333333333,0.0,False
2123,0.0011488376912893727,4.9411764705882355,0.0,False
2124,0.0010962945634673815,6.769230769230769,0.0,False
2125,0.0010619242475513602,5.733333333333333,0.0,False
2126,0.0011922944122488843,5.733333333333333,0.0,False
2127,0.0009445911000511842,6.769230769230769,0.0,False
2128,0.001247602966031991,5.3125,0.0,False
2129,0.0012969856034033,4.9411764705882355,0.0,False
2130,0.0014364421731443144,6.214285714285714,0.0,False
2131,0.0009548626894684276,6.769230769230769,0.0,False
2132,0.001082467426385847,6.769230769230769,0.0,False
2133,0.0011405414079490583,6.769230769230769,0.0,False
2134,0.001507948232756462,-0.9,0.0,False
2135,0.0009552577503200155,6.769230769230769,0.0,False
2136,0.0010753563237813069,6.769230769230769,0.0,False
2137,0.0009572330563969444,6.769230769230769,0.0,False
2138,0.0008754554073675536,6.769230769230769,0.0,False
2139,0.001265380717086373,-0.8888888888888888,0.0,False
2140,0.0010133317337022163,5.733333333333333,0.0,False
2141,0.0010678501639631577,5.733333333333333,0.0,False
2142,0.0008849368732626317,6.769230769230769,0.0,False
2143,0.0011998005720670335,5.733333333333333,0.0,False
2144,0.0012969856052222895,5.3125,0.0,False
2145,0.0011986153913312592,6.769230769230769,0.0,False
2146,0.000893628217454534,6.769230769230769,0.0,False
2147,0.00136612129790592,5.3125,0.0,False
2148,0.0012578745554492343,4.315789473684211,0.0,False
2149,0.0009884428818622837,6.769230769230769,0.0,False
2150,0.0008620233293186175,6.769230769230769,0.0,False
2151,0.0010571835136943264,6.769230769230769,0.0,False
2152,0.0009204923717334168,6.769230769230769,0.0,False
2153,0.0013894299027015222,5.733333333333333,0.0,False
2154,0.0011113068849226693,5.733333333333333,0.0,False
2155,0.0010745662038971204,6.769230769230769,0.0,False
2156,0.0009430108548258431,6.769230769230769,0.0,False
2157,0.0013933805148553802,6.769230769230769,0.0,False
2158,0.0013518990981538082,-0.9,0.0,False
2159,0.0010370353993494064,6.769230769230769,0.0,False
2160,0.0008857269949658075,6.769230769230769,0.0,False
2161,0.0019911079652956687,-0.9259259259259259,0.0,False
2162,0.0010046403876913246,5.733333333333333,0.0,False
2163,0.0011500228738441365,5.733333333333333,0.0,False
2164,0.000881776384630939,6.769230769230769,0.0,False
2165,0.0015174297004705295,4.9411764705882355,0.0,False
2166,0.0015683925830671797,-0.9090909090909091,0.0,False
2167,0.00220404589890677,-4.592592592592593,0.0,False
2168,0.002604637858894421,-3.6944444444444446,0.0,False
2169,0.0012811831602448365,4.9411764705882355,0.0,False
2170,0.0013677015413122717,-0.9,0.0,False
2171,0.0013811336193612078,4.9411764705882355,0.0,False
2172,0.0009082454780582339,6.769230769230769,0.0,False
2173,0.0013609855031972984,-0.8888888888888888,0.0,False
2174,0.0009181220066238893,6.769230769230769,0.0,False
2175,0.0011069612137362128,6.769230769230769,0.0,False
2176,0.0011930845339520602,4.9411764705882355,0.0,False
2177,0.00116938086830487,6.769230769230769,0.0,False
2178,0.0008746652838453883,6.769230769230769,0.0,False
2179,0.0010433563747938024,5.733333333333333,0.0,False
2180,0.0009303689002990723,6.769230769230769,0.0,False
2181,0.0012084919162589358,6.769230769230769,0.0,False
2182,0.001096294565286371,5.733333333333333,0.0,False
2183,0.0023707616855972447,-4.03125,0.0,False
2184,0.0013222695160948206,6.769230769230769,0.0,False
2185,0.0015095284798007924,4.611111111111111,0.0,False
2186,0.0010038502659881487,5.733333333333333,0.0,False
2187,0.0013127880501997424,6.769230769230769,0.0,False
2188,0.0010398008253105218,-0.8571428571428571,0.0,False
2189,0.001263405411009444,5.733333333333333,0.0,False
2190,0.001002270022581797,-0.8571428571428571,0.0,False
2191,0.0010563933919911506,6.769230769230769,0.0,False
2192,0.000976986111709266,6.769230769230769,0.0,False
2193,0.0012404918670654297,4.9411764705882355,0.0,False
2194,0.0018421699278405868,3.391304347826087,0.0,False
2195,0.0009426157939742552,6.769230769230769,0.0,False
2196,0.0009311590220022481,6.769230769230769,0.0,False
2197,0.0009394553053425625,6.769230769230769,0.0,False
2198,0.0014253804620238952,6.769230769230769,0.0,False
2199,0.0013625657484226394,4.9411764705882355,0.0,False
2200,0.0018998488485522103,-0.92,0.0,False
2201,0.0009698750109237153,6.769230769230769,0.0,False
2202,0.0017019232363963965,5.733333333333333,0.0,False
2203,0.0009678997048467863,6.769230769230769,0.0,False
2204,0.0013791583132842788,4.9411764705882355,0.0,False
2205,0.0009106158449867507,6.769230769230769,0.0,False
2206,0.0011097266415163176,6.769230769230769,0.0,False
2207,0.001040986009684275,5.733333333333333,0.0,False
2208,0.001076146447303472,6.769230769230769,0.0,False
2209,0.0013819237410643836,6.769230769230769,0.0,False
2210,0.0016849356088641798,-0.9166666666666666,0.0,False
2211,0.0010512575972825289,6.769230769230769,0.0,False
2212,0.001291059688810492,5.733333333333333,0.0,False
2213,0.0010516526581341168,6.769230769230769,0.0,False
2214,0.0010089860606967704,6.214285714285714,0.0,False
2215,0.0010532329033594579,6.769230769230769,0.0,False
2216,0.0010149119752895785,5.733333333333333,0.0,False
2217,0.0009042948677233653,6.769230769230769,0.0,False
2218,0.0009193071891786531,6.769230769230769,0.0,False
2219,0.0009477515886828769,6.769230769230769,0.0,False
2220,0.001143701896580751,6.769230769230769,0.0,False
2221,0.0010398008271295112,6.769230769230769,0.0,False
2222,0.0011057760293624597,6.769230769230769,0.0,False
2223,0.00118399812890857,4.9411764705882355,0.0,False
2224,0.0011523932407726534,5.733333333333333,0.0,False
2225,0.001721676291708718,-0.9166666666666666,0.0,False
2226,0.0015853802105993964,5.733333333333333,0.0,False
2227,0.001185973434985499,4.9411764705882355,0.0,False
2228,0.0010500724147277651,5.733333333333333,0.0,False
2229,0.0011452821418060921,4.9411764705882355,0.0,False
2230,0.000909430662431987,6.769230769230769,0.0,False
2231,0.0009204923717334168,6.769230769230769,0.0,False
2232,0.0021040954416093882,-0.8888888888888888,0.0,False
2233,0.00110024517380225,6.769230769230769,0.0,False
2234,0.002153478077161708,6.769230769230769,0.0,False
2235,0.000933529388930765,6.769230769230769,0.0,False
2236,0.0009931836157193175,6.769230769230769,0.0,False
2237,0.0009690848892205395,6.769230769230769,0.0,False
2238,0.0008975788277894026,6.769230769230769,0.0,False
2239,0.001249183211257332,5.733333333333333,0.0,False
2240,0.0009042948677233653,6.769230769230769,0.0,False
2241,0.0017370836740155937,-0.9090909090909091,0.0,False
2242,0.0034002909233095124,-3.6216216216216215,0.0,False
2243,0.0014534298024955206,4.611111111111111,0.0,False
2244,0.0008718998560652835,6.769230769230769,0.0,False
2245,0.0010674551031115698,6.769230769230769,0.0,False
2246,0.000915751637876383,6.769230769230769,0.0,False
2247,0.0009817268437473103,5.733333333333333,0.0,False
2248,0.000943405915677431,6.769230769230769,0.0,False
2249,0.0009019245007948484,6.769230769230769,0.0,False
2250,0.0012594548006745754,5.733333333333333,0.0,False
2251,0.001513479090135661,-0.9090909090909091,0.0,False
2252,0.0010157020988117438,6.769230769230769,0.0,False
2253,0.0011847882506117458,5.733333333333333,0.0,False
2254,0.0009358997558592819,6.769230769230769,0.0,False
2255,0.00098370214800525,5.733333333333333,0.0,False
2256,0.0015162445160967764,4.315789473684211,0.0,False
2257,0.0012776276107615558,-0.8823529411764706,0.0,False
2258,0.001722071352560306,-0.92,0.0,False
2259,0.0011350105523888487,6.214285714285714,0.0,False
2260,0.0009200973108818289,6.769230769230769,0.0,False
2261,0.0009485417103860527,6.769230769230769,0.0,False
2262,0.001104195785956108,5.733333333333333,0.0,False
2263,0.0014621211466874229,6.769230769230769,0.0,False
2264,0.0009418256722710794,6.769230769230769,0.0,False
2265,0.0008576776563131716,6.769230769230769,0.0,False
2266,0.0032039455545600504,-0.9166666666666666,0.0,False
2267,0.00101096136495471,-0.8571428571428571,0.0,False
2268,0.0008809862611087738,6.769230769230769,0.0,False
2269,0.000957233054577955,6.769230769230769,0.0,False
2270,0.0008873072401911486,6.769230769230769,0.0,False
2271,0.0013609855050162878,4.9411764705882355,0.0,False
2272,0.0009501219556113938,6.769230769230769,0.0,False
2273,0.0010303193594154436,6.769230769230769,0.0,False
2274,0.002940834858236485,-0.92,0.0,False
2275,0.0009050849894265411,6.769230769230769,0.0,False
2276,0.001036640336678829,6.769230769230769,0.0,False
2277,0.0008873072383721592,6.769230769230769,0.0,False
2278,0.001193479594803648,5.733333333333333,0.0,False
2279,0.0009813317828957224,6.769230769230769,0.0,False
2280,0.0009477515886828769,6.769230769230769,0.0,False
2281,0.0012420721104717813,6.769230769230769,0.0,False
2282,0.0009094306606129976,6.769230769230769,0.0,False
2283,0.0010563933919911506,6.769230769230769,0.0,False
2284,0.001039010703607346,5.733333333333333,0.0,False
2285,0.0013092324988974724,5.733333333333333,0.0,False
2286,0.0037115990726306336,-0.9230769230769231,0.0,False
2287,0.0035646363412524806,-7.8604651162790695,0.0,False
2288,0.002200095290390891,6.769230769230769,0.0,False
2289,0.0018793056733557023,6.769230769230769,0.0,False
2290,0.0010488872321730014,6.769230769230769,0.0,False
2291,0.0012641955327126198,5.733333333333333,0.0,False
2292,0.0008904677288228413,6.769230769230769,0.0,False
2293,0.001708244213659782,6.769230769230769,0.0,False
2294,0.0009315540846728254,6.769230769230769,0.0,False
2295,0.0011903191061719554,5.733333333333333,0.0,False
2296,0.0010358502149756532,5.733333333333333,0.0,False
2297,0.0014506643747154158,-0.8947368421052632,0.0,False
2298,0.0016790096924523823,-0.9166666666666666,0.0,False
2299,0.00118399812890857,5.733333333333333,0.0,False
2300,0.0010014798990596319,5.733333333333333,0.0,False
2301,0.00310201978936675,-4.88,0.0,False
2302,0.002212342184066074,6.769230769230769,0.0,False
2303,0.0009655293379182694,6.769230769230769,0.0,False
2304,0.001074961262929719,5.733333333333333,0.0,False
2305,0.0009410355505679036,6.769230769230769,0.0,False
2306,0.0008880973637133138,6.769230769230769,0.0,False
2307,0.0011361957349436125,6.769230769230769,0.0,False
2308,0.0014787137133680517,5.733333333333333,0.0,False
2309,0.0014964914626034442,6.769230769230769,0.0,False
2310,0.0012286400342418347,6.214285714285714,0.0,False
2311,0.0009358997558592819,6.769230769230769,0.0,False
2312,0.001313183109232341,4.9411764705882355,0.0,False
2313,0.0011745166630134918,-0.8823529411764706,0.0,False
2314,0.0010374304602009943,6.769230769230769,0.0,False
2315,0.0010255786255584098,-0.8571428571428571,0.0,False
2316,0.0010062206310976762,5.733333333333333,0.0,False
2317,0.001169775929156458,6.769230769230769,0.0,False
2318,0.0008794060195214115,6.769230769230769,0.0,False
2319,0.002406317185887019,-4.129032258064516,0.0,False
2320,0.0020476017034525285,-0.9166666666666666,0.0,False
2321,0.0016339727262675297,5.733333333333333,0.0,False
2322,0.0022617248196183937,5.733333333333333,0.0,False
2323,0.0030384149504243396,-0.92,0.0,False
2324,0.0009513071381661575,6.769230769230769,0.0,False
2325,0.0014712075517309131,-0.8947368421052632,0.0,False
2326,0.0010445415591675555,5.733333333333333,0.0,False
2327,0.0012428622321749572,5.733333333333333,0.0,False
2328,0.0010879982819460565,5.733333333333333,0.0,False
2329,0.0012918498105136678,5.733333333333333,0.0,False
2330,0.0009066652328328928,6.769230769230769,0.0,False
2331,0.0010650847361830529,6.769230769230769,0.0,False
2332,0.001487405057559954,-5.619047619047619,0.0,False
2333,0.0020207375473546563,-0.9259259259259259,0.0,False
2334,0.0010022700207628077,6.214285714285714,0.0,False
2335,0.0014273557681008242,4.9411764705882355,0.0,False
2336,0.0017323429419775493,5.733333333333333,0.0,False
2337,0.001155553729404346,4.9411764705882355,0.0,False
2338,0.0018417748669889988,-0.8823529411764706,0.0,False
2339,0.0013633558701258153,5.733333333333333,0.0,False
2340,0.0009011343790916726,6.769230769230769,0.0,False
2341,0.0010579736372164916,6.769230769230769,0.0,False
2342,0.0018070094902213896,-0.8888888888888888,0.0,False
2343,0.0008916529131965945,6.769230769230769,0.0,False
2344,0.0008948134018282872,6.769230769230769,0.0,False
2345,0.0009678997048467863,6.769230769230769,0.0,False
2346,0.00085609741290682,6.769230769230769,0.0,False
2347,0.0011891339236171916,6.769230769230769,0.0,False
2348,0.001013331731883227,6.769230769230769,0.0,False
2349,0.001042566254909616,6.214285714285714,0.0,False
2350,0.0015158494552451884,6.769230769230769,0.0,False
2351,0.000971455254330067,6.769230769230769,0.0,False
2352,0.0012029610625177156,6.769230769230769,0.0,False
2353,0.0008979738904599799,6.769230769230769,0.0,False
2354,0.0017133800083684037,-0.9090909090909091,0.0,False
2355,0.0011433068357291631,6.769230769230769,0.0,False
2356,0.0008600480232416885,6.769230769230769,0.0,False
2357,0.000969479948253138,6.769230769230769,0.0,False
2358,0.0009169368240691256,6.769230769230769,0.0,False
2359,0.0011539734859979944,6.769230769230769,0.0,False
2360,0.0010820723637152696,5.733333333333333,0.0,False
2361,0.00219851504516555,-0.92,0.0,False
2362,0.0010840476697921986,6.769230769230769,0.0,False
2363,0.0010358502149756532,5.733333333333333,0.0,False
2364,0.0011642450735962484,5.733333333333333,0.0,False
2365,0.001000689777356456,6.769230769230769,0.0,False
2366,0.0019393549609958427,-0.9259259259259259,0.0,False
2367,0.0010694304091884987,6.769230769230769,0.0,False
2368,0.0008636035745439585,6.769230769230769,0.0,False
2369,0.0008718998578842729,6.769230769230769,0.0,False
2370,0.0009501219556113938,6.769230769230769,0.0,False
2371,0.0010635044927767012,6.769230769230769,0.0,False
2372,0.0012231091768626356,6.769230769230769,0.0,False
2373,0.0012768374872393906,5.733333333333333,0.0,False
2374,0.0011496278129925486,6.769230769230769,0.0,False
2375,0.0021242435559543082,-4.592592592592593,0.0,False
2376,0.0009955539826478343,6.769230769230769,0.0,False
2377,0.0010654797970346408,5.733333333333333,0.0,False
2378,0.001125924145526369,6.769230769230769,0.0,False
2379,0.0009224676778103458,6.769230769230769,0.0,False
2380,0.0011930845339520602,-0.8571428571428571,0.0,False
2381,0.0011263192081969464,4.9411764705882355,0.0,False
2382,0.0012697263882728294,5.733333333333333,0.0,False
2383,0.0010686402856663335,6.769230769230769,0.0,False
2384,0.0010670600422599819,6.769230769230769,0.0,False
2385,0.001193479594803648,4.9411764705882355,0.0,False
2386,0.0012803930385416606,5.733333333333333,0.0,False
2387,0.0009157516396953724,6.769230769230769,0.0,False
2388,0.001102220479879179,6.769230769230769,0.0,False
2389,0.0010887884036492324,5.3125,0.0,False
2390,0.0009465664043091238,6.769230769230769,0.0,False
2391,0.0014834544472250855,-0.8947368421052632,0.0,False
2392,0.0015107136605365667,-0.9090909090909091,0.0,False
2393,0.0011128871301480103,6.769230769230769,0.0,False
2394,0.0015079482345754514,5.733333333333333,0.0,False
2395,0.001368491664834437,-0.875,0.0,False
2396,0.001304886827711016,5.733333333333333,0.0,False
2397,0.00112197353701049,4.9411764705882355,0.0,False
2398,0.0016146147336257854,3.8095238095238093,0.0,False
2399,0.0014538248633471085,-0.8888888888888888,0.0,False
2400,0.0009133812727668555,6.769230769230769,0.0,False
2401,0.0009552577503200155,6.769230769230769,0.0,False
2402,0.0009046899285749532,6.769230769230769,0.0,False
2403,0.001156343851107522,4.9411764705882355,0.0,False
2404,0.0018042440624412848,-0.9047619047619048,0.0,False
2405,0.0012586646789713996,6.769230769230769,0.0,False
2406,0.0014802939567744033,-0.9090909090909091,0.0,False
2407,0.0009833070889726514,6.769230769230769,0.0,False
2408,0.0014482940077868989,-0.8947368421052632,0.0,False
2409,0.0010500724147277651,5.733333333333333,0.0,False
2410,0.0010441464983159676,6.769230769230769,0.0,False
2411,0.0008873072383721592,6.769230769230769,0.0,False
2412,0.0008493813747918466,6.769230769230769,0.0,False
2413,0.0010303193594154436,5.733333333333333,0.0,False
2414,0.0008908627896744292,6.769230769230769,0.0,False
2415,0.0011168377404828789,6.769230769230769,0.0,False
2416,0.001340442326181801,5.733333333333333,0.0,False
2417,0.0016098739997687517,-5.409090909090909,0.0,False
2418,0.0008758504682191415,6.769230769230769,0.0,False
2419,0.0011377759801689535,5.3125,0.0,False
2420,0.001074961262929719,6.769230769230769,0.0,False
2421,0.0008884924227459123,6.769230769230769,0.0,False
2422,0.0012788127933163196,6.769230769230769,0.0,False
2423,0.0016154048535099719,4.9411764705882355,0.0,False
2424,0.0014558001694240374,5.733333333333333,0.0,False
2425,0.0013515040373022202,5.733333333333333,0.0,False
2426,0.0015047877459437586,6.769230769230769,0.0,False
2427,0.0014419730305235134,5.733333333333333,0.0,False
2428,0.0014166891196509823,4.9411764705882355,0.0,False
2429,0.00121125734585803,-0.8571428571428571,0.0,False
2430,0.0015391580600407906,6.769230769230769,0.0,False
2431,0.0009054800520971185,6.769230769230769,0.0,False
2432,0.0009528873833914986,6.769230769230769,0.0,False
2433,0.0008991590730147436,6.769230769230769,0.0,False
2434,0.001277232549909968,5.733333333333333,0.0,False
2435,0.0008564924737584079,6.769230769230769,0.0,False
2436,0.0011658253188215895,6.214285714285714,0.0,False
2437,0.0012298252186155878,6.769230769230769,0.0,False
2438,0.0011543685468495823,6.769230769230769,0.0,False
2439,0.0009398503661941504,6.769230769230769,0.0,False
2440,0.0009414306096005021,6.769230769230769,0.0,False
2441,0.0015533802597929025,-0.9130434782608695,0.0,False
2442,0.0013266151891002664,-0.8947368421052632,0.0,False
2443,0.0010188625874434365,6.769230769230769,0.0,False
2444,0.0019172315387550043,6.214285714285714,0.0,False
2445,0.000867949245730415,6.769230769230769,0.0,False
2446,0.0010441464983159676,5.733333333333333,0.0,False
2447,0.0010658748578862287,5.3125,0.0,False
2448,0.002000589431190747,-5.409090909090909,0.0,False
2449,0.0010176774048886728,6.769230769230769,0.0,False
2450,0.0012084919162589358,5.733333333333333,0.0,False
2451,0.0015403432444145437,6.769230769230769,0.0,False
2452,0.0009599984823580598,6.769230769230769,0.0,False
2453,0.0010619242475513602,5.733333333333333,0.0,False
2454,0.0009189121283270651,6.769230769230769,0.0,False
2455,0.0008853319341142196,6.769230769230769,0.0,False
2456,0.0010694304091884987,6.769230769230769,0.0,False
2457,0.0008805912002571858,6.769230769230769,0.0,False
2458,0.0015079482345754514,5.733333333333333,0.0,False
2459,0.0014878001165925525,-0.9090909090909091,0.0,False
2460,0.001062714369254536,6.769230769230769,0.0,False
2461,0.0009706651344458805,6.769230769230769,0.0,False
2462,0.0010508625382499304,6.769230769230769,0.0,False
2463,0.0015996024103515083,-0.9166666666666666,0.0,False
2464,0.0013195040883147158,6.769230769230769,0.0,False
2465,0.0009461713434575358,6.769230769230769,0.0,False
2466,0.0010492822930245893,6.769230769230769,0.0,False
2467,0.0008995541338663315,6.769230769230769,0.0,False
2468,0.0008782208351476584,6.769230769230769,0.0,False
2469,0.0018465156008460326,6.769230769230769,0.0,False
2470,0.0009102207841351628,6.769230769230769,0.0,False
2471,0.0010571835155133158,6.769230769230769,0.0,False
2472,0.0010615291866997723,6.214285714285714,0.0,False
2473,0.0008884924245649017,6.769230769230769,0.0,False
2474,0.0009161467005469603,6.769230769230769,0.0,False
2475,0.0011030106034013443,5.3125,0.0,False
2476,0.001985972170587047,5.733333333333333,0.0,False
2477,0.0016726887151889969,5.733333333333333,0.0,False
2478,0.0010429613139422145,5.733333333333333,0.0,False
2479,0.0019085401927441126,-0.9130434782608695,0.0,False
2480,0.0016462196199427126,-0.9130434782608695,0.0,False
2481,0.0010145169144379906,6.769230769230769,0.0,False
2482,0.0009102207841351628,6.769230769230769,0.0,False
2483,0.0018473057225492084,-0.9166666666666666,0.0,False
2484,0.00124957827210892,6.769230769230769,0.0,False
2485,0.000907455356355058,6.769230769230769,0.0,False
2486,0.0009145664553216193,6.769230769230769,0.0,False
2487,0.0015221704343275633,-0.8888888888888888,0.0,False
2488,0.0009422207331226673,6.769230769230769,0.0,False
2489,0.0014609359623136697,5.733333333333333,0.0,False
2490,0.0013700719082407886,5.733333333333333,0.0,False
2491,0.0012404918670654297,-0.8888888888888888,0.0,False
2492,0.0011255290846747812,6.769230769230769,0.0,False
2493,0.0009015294381242711,6.769230769230769,0.0,False
2494,0.00153915806185978,-0.8947368421052632,0.0,False
2495,0.0009884428818622837,5.733333333333333,0.0,False
2496,0.0012902695652883267,6.769230769230769,0.0,False
2497,0.0009276034725189675,6.769230769230769,0.0,False
2498,0.0012400968062138418,5.733333333333333,0.0,False
2499,0.0013080473163427087,5.733333333333333,0.0,False
2500,0.0009311590238212375,6.769230769230769,0.0,False
2501,0.0014147138135740533,5.3125,0.0,False
2502,0.0010350600932724774,5.733333333333333,0.0,False
2503,0.0011602944614423905,6.214285714285714,0.0,False
2504,0.0014688371848023962,3.8095238095238093,0.0,False
2505,0.0013613805640488863,5.733333333333333,0.0,False
2506,0.001024788503855234,5.733333333333333,0.0,False
2507,0.0020717004299513064,-0.9130434782608695,0.0,False
2508,0.0009331343280791771,6.769230769230769,0.0,False
2509,0.0010239983821520582,5.733333333333333,0.0,False
2510,0.0013064670711173676,5.733333333333333,0.0,False
2511,0.001279207855986897,5.733333333333333,0.0,False
2512,0.0013759978246525861,6.769230769230769,0.0,False
2513,0.00103822058190417,5.733333333333333,0.0,False
2514,0.0011425167140259873,6.769230769230769,0.0,False
2515,0.0009366898775624577,6.769230769230769,0.0,False
2516,0.0015138741509872489,6.769230769230769,0.0,False
2517,0.0012507634546636837,6.769230769230769,0.0,False
2518,0.002324144474187051,-0.8947368421052632,0.0,False
2519,0.0010362452758272411,6.769230769230769,0.0,False
2520,0.0011796524577221135,5.733333333333333,0.0,False
2521,0.0008940232783061219,6.769230769230769,0.0,False
2522,0.0026583661692711757,-0.9090909090909091,0.0,False
2523,0.0012400968062138418,5.733333333333333,0.0,False
2524,0.0009185170656564878,6.769230769230769,0.0,False
2525,0.0009837021498242393,6.769230769230769,0.0,False
2526,0.0010374304583820049,5.733333333333333,0.0,False
2527,0.001132245124608744,6.769230769230769,0.0,False
2528,0.0020981695233786013,-0.9259259259259259,0.0,False
2529,0.0011816277637990424,4.9411764705882355,0.0,False
2530,0.0012104672223358648,4.9411764705882355,0.0,False
2531,0.0011409364688006463,6.769230769230769,0.0,False
2532,0.0009193071891786531,6.769230769230769,0.0,False
2533,0.0011034056642529322,-0.875,0.0,False
2534,0.001104590846807696,5.733333333333333,0.0,False
2535,0.0027259216185484547,-0.9375,0.0,False
2536,0.0009706651326268911,6.214285714285714,0.0,False
2537,0.0012641955345316092,-0.8823529411764706,0.0,False
2538,0.0012602449223777512,5.733333333333333,0.0,False
2539,0.0012385165609885007,-0.8947368421052632,0.0,False
2540,0.001451849559089169,4.9411764705882355,0.0,False
2541,0.0014885902401147177,-6.705882352941177,0.0,False
2542,0.0009339244497823529,6.769230769230769,0.0,False
2543,0.001091948892280925,6.769230769230769,0.0,False
2544,0.0011622697693383088,6.214285714285714,0.0,False
2545,0.0009268133489968022,6.769230769230769,0.0,False
2546,0.0009599984841770492,6.769230769230769,0.0,False
2547,0.0010425662530906266,5.733333333333333,0.0,False
2548,0.0011358006740920246,4.9411764705882355,0.0,False
2549,0.0009449861609027721,6.769230769230769,0.0,False
2550,0.0008908627896744292,6.769230769230769,0.0,False
2551,0.0009750108038133476,6.769230769230769,0.0,False
2552,0.0008956035217124736,6.769230769230769,0.0,False
2553,0.0016873059757926967,5.733333333333333,0.0,False
2554,0.001262615289306268,6.769230769230769,0.0,False
2555,0.0008576776563131716,6.769230769230769,0.0,False
2556,0.0010457267435413087,6.769230769230769,0.0,False
2557,0.0008632085136923706,6.769230769230769,0.0,False
2558,0.0011508129955473123,4.9411764705882355,0.0,False
2559,0.000869924551807344,6.769230769230769,0.0,False
2560,0.0008529369242751272,6.769230769230769,0.0,False
2561,0.0011918993513972964,-0.8571428571428571,0.0,False
2562,0.001078121753380401,6.769230769230769,0.0,False
2563,0.0009963441043510102,6.214285714285714,0.0,False
2564,0.0008647887570987223,6.769230769230769,0.0,False
2565,0.0013910101479268633,5.733333333333333,0.0,False
2566,0.0010872081584238913,6.769230769230769,0.0,False
2567,0.0010488872321730014,5.733333333333333,0.0,False
2568,0.0009248380447388627,6.769230769230769,0.0,False
2569,0.001524935862107668,6.769230769230769,0.0,False
2570,0.0012318005228735274,6.769230769230769,0.0,False
2571,0.0009125911510636797,6.769230769230769,0.0,False
2572,0.0012977757269254653,5.733333333333333,0.0,False
2573,0.0009149615179921966,6.769230769230769,0.0,False
2574,0.001089973586203996,6.769230769230769,0.0,False
2575,0.0009256281664420385,6.769230769230769,0.0,False
2576,0.001668343042183551,6.769230769230769,0.0,False
2577,0.0010299242985638557,5.733333333333333,0.0,False
2578,0.0012586646771524101,6.769230769230769,0.0,False
2579,0.0015786641706654336,-0.9,0.0,False
2580,0.0008904677288228413,6.769230769230769,0.0,False
2581,0.001143701896580751,5.733333333333333,0.0,False
2582,0.0009102207841351628,6.769230769230769,0.0,False
2583,0.0011369858584657777,6.769230769230769,0.0,False
2584,0.000854122106829891,6.769230769230769,0.0,False
2585,0.0012361461940599838,6.769230769230769,0.0,False
2586,0.0020977744625270134,-0.9130434782608695,0.0,False
2587,0.0008912578505260171,6.769230769230769,0.0,False
2588,0.00107654150815506,6.769230769230769,0.0,False
2589,0.0008659739414724754,6.769230769230769,0.0,False
2590,0.0010208378935203655,6.769230769230769,0.0,False
2591,0.0009279985333705554,6.769230769230769,0.0,False
2592,0.0008956035217124736,6.769230769230769,0.0,False
2593,0.0011816277637990424,6.769230769230769,0.0,False
2594,0.0009050849894265411,6.769230769230769,0.0,False
2595,0.0010935291375062661,6.769230769230769,0.0,False
2596,0.0009398503661941504,6.769230769230769,0.0,False
2597,0.0011674055622279411,5.733333333333333,0.0,False
2598,0.0008932331566029461,6.769230769230769,0.0,False
2599,0.0015719481325504603,6.769230769230769,0.0,False
2600,0.0013594052597909467,4.315789473684211,0.0,False
2601,0.001178072210677783,6.214285714285714,0.0,False
2602,0.0008908627896744292,6.769230769230769,0.0,False
2603,0.001010566304103122,5.733333333333333,0.0,False
2604,0.0010793069377541542,5.733333333333333,0.0,False
2605,0.0009106158449867507,6.769230769230769,0.0,False
2606,0.0011887388609466143,6.769230769230769,0.0,False
2607,0.0009023195616464363,6.769230769230769,0.0,False
2608,0.001064294614479877,6.769230769230769,0.0,False
2609,0.0010338749088987242,5.733333333333333,0.0,False
2610,0.001173331480458728,6.769230769230769,0.0,False
2611,0.0009228627386619337,6.769230769230769,0.0,False
2612,0.0012863189549534582,5.733333333333333,0.0,False
2613,0.0009856774540821789,5.733333333333333,0.0,False
2614,0.0013815286820317851,5.733333333333333,0.0,False
2615,0.001364541052680579,-0.9,0.0,False
2616,0.001297380664254888,-0.8823529411764706,0.0,False
2617,0.0013037016433372628,-0.875,0.0,False
2618,0.0014289360133261653,4.9411764705882355,0.0,False
2619,0.0010445415591675555,6.769230769230769,0.0,False
2620,0.0009398503680131398,6.769230769230769,0.0,False
2621,0.001074566202078131,6.769230769230769,0.0,False
2622,0.0014933309739717515,-0.8947368421052632,0.0,False
2623,0.0008825665063341148,6.769230769230769,0.0,False
2624,0.0020270585246180417,-0.9259259259259259,0.0,False
2625,0.0011859734331665095,4.9411764705882355,0.0,False
2626,0.0013538744024117477,5.733333333333333,0.0,False
2627,0.0008639986353955464,6.769230769230769,0.0,False
