steps,time,reward,delta,converged
2620,0.0014451335191552062,5.3125,0.0,False
2621,0.0008584677798353368,6.769230769230769,0.0,False
2622,0.0008608381467638537,6.769230769230769,0.0,False
2623,0.0008485912512696814,6.769230769230769,0.0,False
2624,0.0008454307626379887,6.769230769230769,0.0,False
2625,0.0008474060687149176,6.769230769230769,0.0,False
2626,0.0010275539316353388,5.733333333333333,0.0,False
2627,0.0009339244497823529,6.769230769230769,0.0,False
2628,0.0008497764338244451,6.769230769230769,0.0,False
2629,0.0009118010275415145,6.214285714285714,0.0,False
2630,0.0008395048462261911,6.769230769230769,0.0,False
2631,0.000840294967929367,6.769230769230769,0.0,False
2632,0.002691156239961856,-0.9333333333333333,0.0,False
2633,0.0008533319851267152,6.769230769230769,0.0,False
2634,0.0010303193594154436,5.733333333333333,0.0,False
2635,0.0016331826045643538,-0.9166666666666666,0.0,False
2636,0.0009671095831436105,5.733333333333333,0.0,False
2637,0.0010931340748356888,4.9411764705882355,0.0,False
2638,0.0012736770004266873,-0.875,0.0,False
2639,0.0009742206839291612,5.733333333333333,0.0,False
2640,0.0010998501147696516,4.9411764705882355,0.0,False
2641,0.0008406900305999443,6.769230769230769,0.0,False
2642,0.0008395048462261911,6.769230769230769,0.0,False
2643,0.002034959747106768,-0.9090909090909091,0.0,False
2644,0.0008521468025719514,6.769230769230769,0.0,False
2645,0.0009726404368848307,5.733333333333333,0.0,False
2646,0.0012337758289504563,-0.8947368421052632,0.0,False
2647,0.0008509616181981983,6.769230769230769,0.0,False
2648,0.0008501714964950224,6.769230769230769,0.0,False
2649,0.0008462208861601539,6.769230769230769,0.0,False
2650,0.0009461713434575358,6.769230769230769,0.0,False
2651,0.0011049859094782732,5.733333333333333,0.0,False
2652,0.0008501714964950224,6.769230769230769,0.0,False
2653,0.000842270274006296,6.769230769230769,0.0,False
2654,0.0008474060687149176,6.769230769230769,0.0,False
2655,0.0014957013409002684,6.769230769230769,0.0,False
2656,0.001499651951235137,-5.217391304347826,0.0,False
2657,0.0008509616181981983,6.769230769230769,0.0,False
2658,0.0012298252167965984,4.315789473684211,0.0,False
2659,0.0009110109058383387,6.214285714285714,0.0,False
2660,0.0014743680403626058,-0.9130434782608695,0.0,False
2661,0.0008426653348578839,6.769230769230769,0.0,False
2662,0.0008398999070777791,6.769230769230769,0.0,False
2663,0.0008703196126589319,6.769230769230769,0.0,False
2664,0.000841875213154708,6.769230769230769,0.0,False
2665,0.000840294967929367,6.769230769230769,0.0,False
2666,0.0008406900305999443,6.769230769230769,0.0,False
2667,0.0012483930895541562,6.769230769230769,0.0,False
2668,0.0008545171676814789,6.769230769230769,0.0,False
2669,0.0008485912512696814,6.769230769230769,0.0,False
2670,0.0015450839782715775,-9.166666666666666,0.0,False
2671,0.0013333312272152398,-0.9,0.0,False
2672,0.0011721462942659855,-0.8888888888888888,0.0,False
2673,0.0008446406409348128,6.769230769230769,0.0,False
2674,0.000971455254330067,5.733333333333333,0.0,False
2675,0.0009671095831436105,5.733333333333333,0.0,False
2676,0.002247897682536859,-3.7714285714285714,0.0,False
2677,0.0008430603957094718,6.769230769230769,0.0,False
2678,0.0008395048462261911,6.769230769230769,0.0,False
2679,0.0008391097835556138,6.769230769230769,0.0,False
2680,0.0009659244005888468,5.733333333333333,0.0,False
2681,0.0008418752113357186,6.769230769230769,0.0,False
2682,0.001157924096332863,-0.8888888888888888,0.0,False
2683,0.0014127385074971244,5.733333333333333,0.0,False
2684,0.0009833070889726514,5.733333333333333,0.0,False
2685,0.000975010805632337,5.733333333333333,0.0,False
2686,0.000971060193478479,5.733333333333333,0.0,False
2687,0.0008438505174126476,6.769230769230769,0.0,False
2688,0.0016371332148992224,-0.92,0.0,False
2689,0.000842270274006296,6.769230769230769,0.0,False
2690,0.0009718503151816549,5.733333333333333,0.0,False
2691,0.0008466159451927524,6.769230769230769,0.0,False
2692,0.001986762292290223,-7.32258064516129,0.0,False
2693,0.0008454307626379887,6.769230769230769,0.0,False
2694,0.0011587142180360388,6.769230769230769,0.0,False
2695,0.001009381119729369,5.733333333333333,0.0,False
2696,0.0008612332076154416,6.769230769230769,0.0,False
2697,0.0008592579015385127,6.769230769230769,0.0,False
2698,0.0009809367220441345,5.733333333333333,0.0,False
2699,0.00173589849146083,-4.592592592592593,0.0,False
2700,0.0009773811707418645,5.733333333333333,0.0,False
2701,0.0008481961904180935,6.769230769230769,0.0,False
2702,0.0014202446709532524,-0.9090909090909091,0.0,False
2703,0.0008466159451927524,6.769230769230769,0.0,False
2704,0.0008442455782642355,6.769230769230769,0.0,False
2705,0.0009698750109237153,5.733333333333333,0.0,False
2706,0.001219553627379355,-0.8571428571428571,0.0,False
2707,0.0008525418616045499,6.769230769230769,0.0,False
2708,0.0008454307626379887,6.769230769230769,0.0,False
2709,0.0008466159451927524,6.769230769230769,0.0,False
2710,0.0013511089764506323,-0.9047619047619048,0.0,False
2711,0.0013538744024117477,-0.9047619047619048,0.0,False
2712,0.0008474060687149176,6.769230769230769,0.0,False
2713,0.0008426653348578839,6.769230769230769,0.0,False
2714,0.0008414801504841307,6.769230769230769,0.0,False
2715,0.0009678997048467863,5.733333333333333,0.0,False
2716,0.0008418752113357186,6.769230769230769,0.0,False
2717,0.0008450357017864008,6.769230769230769,0.0,False
2718,0.0009698750109237153,5.733333333333333,0.0,False
2719,0.0013242448221717495,-0.875,0.0,False
2720,0.0008485912512696814,6.769230769230769,0.0,False
2721,0.000973035499555408,5.733333333333333,0.0,False
2722,0.0008470110078633297,6.769230769230769,0.0,False
2723,0.0009726404387038201,5.733333333333333,0.0,False
2724,0.0008430603957094718,6.769230769230769,0.0,False
2725,0.0009667145222920226,5.733333333333333,0.0,False
2726,0.0008497764338244451,6.769230769230769,0.0,False
2727,0.0010994550520990742,4.9411764705882355,0.0,False
2728,0.0009675046439951984,5.733333333333333,0.0,False
2729,0.0008410850896325428,6.769230769230769,0.0,False
2730,0.0009663194614404347,5.733333333333333,0.0,False
2731,0.001407602714607492,5.733333333333333,0.0,False
2732,0.0008604430840932764,6.769230769230769,0.0,False
2733,0.0016102690606203396,-0.92,0.0,False
2734,0.0008466159451927524,6.769230769230769,0.0,False
2735,0.0015344173280027462,-0.9166666666666666,0.0,False
2736,0.000841875213154708,6.769230769230769,0.0,False
2737,0.0010315045437891968,5.3125,0.0,False
2738,0.0009702700717753032,5.733333333333333,0.0,False
2739,0.0009698750109237153,5.733333333333333,0.0,False
2740,0.0010303193594154436,-0.875,0.0,False
2741,0.000842270274006296,6.769230769230769,0.0,False
2742,0.0010259736864099978,5.3125,0.0,False
2743,0.0020452313365240116,-0.9047619047619048,0.0,False
2744,0.0009307639629696496,6.769230769230769,0.0,False
2745,0.0015387629991892027,-0.9166666666666666,0.0,False
2746,0.0009189121283270651,6.769230769230769,0.0,False
2747,0.0012365412549115717,-0.8947368421052632,0.0,False
2748,0.0008481961904180935,6.769230769230769,0.0,False
2749,0.0008446406409348128,6.769230769230769,0.0,False
2750,0.0009031096851686016,6.214285714285714,0.0,False
2751,0.001154368545030593,-0.8888888888888888,0.0,False
2752,0.0009623688492865767,5.733333333333333,0.0,False
2753,0.0008367394184460863,6.769230769230769,0.0,False
2754,0.0008359492949239211,6.769230769230769,0.0,False
2755,0.001590516005308018,-4.88,0.0,False
2756,0.0009615787275834009,5.733333333333333,0.0,False
2757,0.0008406900305999443,6.769230769230769,0.0,False
2758,0.0008414801523031201,6.769230769230769,0.0,False
2759,0.0013262201264296891,6.769230769230769,0.0,False
2760,0.0008485912512696814,6.769230769230769,0.0,False
2761,0.0009686898283689516,5.733333333333333,0.0,False
2762,0.0012780226734321332,-0.9,0.0,False
2763,0.0008347641123691574,6.769230769230769,0.0,False
2764,0.0008355542358913226,6.769230769230769,0.0,False
2765,0.0008331838689628057,6.769230769230769,0.0,False
2766,0.0008347641141881468,6.769230769230769,0.0,False
2767,0.0008359492967429105,6.769230769230769,0.0,False
2768,0.0010883933427976444,4.9411764705882355,0.0,False
2769,0.0009860725167527562,5.733333333333333,0.0,False
2770,0.0030072051249590004,-0.9130434782608695,0.0,False
2771,0.0009398503661941504,6.769230769230769,0.0,False
2772,0.0009283935942221433,6.769230769230769,0.0,False
2773,0.0008924430330807809,6.769230769230769,0.0,False
2774,0.001812935406633187,4.9411764705882355,0.0,False
2775,0.0017153553144453326,-0.875,0.0,False
2776,0.0009189121283270651,-0.8571428571428571,0.0,False
2777,0.0008489863121212693,6.769230769230769,0.0,False
2778,0.0012436523556971224,6.769230769230769,0.0,False
2779,0.0016110591823235154,6.769230769230769,0.0,False
2780,0.00133886208095646,-0.8823529411764706,0.0,False
2781,0.001134220430685673,5.733333333333333,0.0,False
2782,0.0009505170164629817,6.769230769230769,0.0,False
2783,0.0010721958369686035,5.733333333333333,0.0,False
2784,0.0016537257815798512,5.733333333333333,0.0,False
2785,0.0009240479230356868,6.769230769230769,0.0,False
2786,0.0019302685559523525,-0.9259259259259259,0.0,False
2787,0.000971060193478479,5.733333333333333,0.0,False
2788,0.0008458258234895766,6.769230769230769,0.0,False
2789,0.00199821906426223,5.733333333333333,0.0,False
2790,0.0008770356507739052,6.769230769230769,0.0,False
2791,0.0008474060687149176,6.769230769230769,0.0,False
2792,0.0008462208843411645,6.769230769230769,0.0,False
2793,0.0010437514356453903,6.769230769230769,0.0,False
2794,0.0008481961904180935,6.769230769230769,0.0,False
2795,0.0008398999070777791,6.769230769230769,0.0,False
2796,0.0008466159451927524,6.769230769230769,0.0,False
2797,0.0010484921713214135,5.733333333333333,0.0,False
2798,0.0011879487392434385,5.733333333333333,0.0,False
2799,0.0011610845849645557,6.769230769230769,0.0,False
2800,0.001141726590503822,6.214285714285714,0.0,False
2801,0.0014277508289524121,6.769230769230769,0.0,False
2802,0.00103822058190417,5.733333333333333,0.0,False
2803,0.0009042948677233653,6.769230769230769,0.0,False
2804,0.000976986111709266,5.733333333333333,0.0,False
2805,0.0015075531737238634,-0.8947368421052632,0.0,False
2806,0.0009398503661941504,6.769230769230769,0.0,False
2807,0.0013309608602867229,6.769230769230769,0.0,False
2808,0.0021748113776993705,6.769230769230769,0.0,False
2809,0.002089083118335111,5.733333333333333,0.0,False
2810,0.001509133417130215,6.769230769230769,0.0,False
2811,0.0009070602955034701,6.769230769230769,0.0,False
2812,0.0020547128024190897,5.733333333333333,0.0,False
2813,0.0018287378497916507,6.769230769230769,0.0,False
2814,0.0020053301650477806,-0.9259259259259259,0.0,False
2815,0.003919006152500515,-0.9230769230769231,0.0,False
2816,0.0012381215001369128,6.769230769230769,0.0,False
2817,0.000949331833908218,6.769230769230769,0.0,False
2818,0.0012566893728944706,5.733333333333333,0.0,False
2819,0.0009090356015803991,6.769230769230769,0.0,False
2820,0.001289084382733563,6.769230769230769,0.0,False
2821,0.0009236528621840989,6.769230769230769,0.0,False
2822,0.0008991590730147436,6.769230769230769,0.0,False
2823,0.0011531833624758292,4.9411764705882355,0.0,False
2824,0.0013530842825275613,5.3125,0.0,False
2825,0.0019780709480983205,5.733333333333333,0.0,False
2826,0.0010982698695443105,5.733333333333333,0.0,False
2827,0.0015976271060935687,-0.9166666666666666,0.0,False
2828,0.0013171337213861989,5.733333333333333,0.0,False
2829,0.0009726404387038201,6.769230769230769,0.0,False
2830,0.0008478011295665056,6.769230769230769,0.0,False
2831,0.0009722453778522322,5.733333333333333,0.0,False
2832,0.0009663194596214453,5.733333333333333,0.0,False
2833,0.0008383196636714274,6.769230769230769,0.0,False
2834,0.001378763252432691,-0.8571428571428571,0.0,False
2835,0.0009272084098483901,6.769230769230769,0.0,False
2836,0.0009481466495344648,6.769230769230769,0.0,False
2837,0.0011069612137362128,4.9411764705882355,0.0,False
2838,0.00085609741290682,6.769230769230769,0.0,False
2839,0.00211476209005923,-4.344827586206897,0.0,False
2840,0.0009276034725189675,6.769230769230769,0.0,False
2841,0.0011160476205986924,5.733333333333333,0.0,False
2842,0.0009272084098483901,6.769230769230769,0.0,False
2843,0.0010109613667736994,5.733333333333333,0.0,False
2844,0.0008722949169168714,6.769230769230769,0.0,False
2845,0.0008711097343621077,6.769230769230769,0.0,False
2846,0.001128294512454886,5.3125,0.0,False
2847,0.0011132821909995982,5.733333333333333,0.0,False
2848,0.0011385661018721294,4.9411764705882355,0.0,False
2849,0.0010066156937682535,5.733333333333333,0.0,False
2850,0.0010034552051365608,5.733333333333333,0.0,False
2851,0.0018488859677745495,-4.88,0.0,False
2852,0.0008790109568508342,6.769230769230769,0.0,False
2853,0.0012377264374663355,6.769230769230769,0.0,False
2854,0.0013017263372603338,-0.9,0.0,False
2855,0.0011034056624339428,-0.8823529411764706,0.0,False
2856,0.0008474060687149176,6.769230769230769,0.0,False
2857,0.0014431582148972666,6.769230769230769,0.0,False
2858,0.0010157020988117438,5.733333333333333,0.0,False
2859,0.000976986111709266,5.733333333333333,0.0,False
2860,0.0009706651326268911,5.733333333333333,0.0,False
2861,0.0013850842315150658,6.769230769230769,0.0,False
2862,0.0008754554073675536,6.769230769230769,0.0,False
2863,0.0009754058664839249,5.733333333333333,0.0,False
2864,0.0013858743532182416,6.769230769230769,0.0,False
2865,0.0008869121793395607,6.769230769230769,0.0,False
2866,0.0010074058154714294,5.733333333333333,0.0,False
2867,0.0010571835136943264,6.214285714285714,0.0,False
2868,0.0008801961412245873,6.769230769230769,0.0,False
2869,0.0010050354485429125,5.733333333333333,0.0,False
2870,0.0010054305093945004,5.733333333333333,0.0,False
2871,0.0009358997558592819,6.769230769230769,0.0,False
2872,0.000883751690707868,6.769230769230769,0.0,False
2873,0.000959208360654884,6.769230769230769,0.0,False
2874,0.0008900726679712534,6.769230769230769,0.0,False
2875,0.0010046403876913246,5.733333333333333,0.0,False
2876,0.0013293806150613818,6.769230769230769,0.0,False
2877,0.000996739165202598,5.733333333333333,0.0,False
2878,0.000854122106829891,6.769230769230769,0.0,False
2879,0.000986862638455932,6.769230769230769,0.0,False
2880,0.0008940232783061219,6.769230769230769,0.0,False
2881,0.0010216280152235413,5.733333333333333,0.0,False
2882,0.000973035499555408,5.733333333333333,0.0,False
2883,0.0009726404368848307,5.733333333333333,0.0,False
2884,0.0008442455782642355,6.769230769230769,0.0,False
2885,0.0008434554583800491,6.769230769230769,0.0,False
2886,0.0009678997066657757,6.769230769230769,0.0,False
2887,0.0009062701719813049,6.214285714285714,0.0,False
2888,0.0008410850914515322,6.769230769230769,0.0,False
2889,0.0008391097853746032,6.769230769230769,0.0,False
2890,0.0008391097853746032,6.769230769230769,0.0,False
2891,0.0008410850896325428,6.769230769230769,0.0,False
2892,0.0009667145222920226,5.733333333333333,0.0,False
2893,0.0009639490945119178,5.733333333333333,0.0,False
2894,0.0021447867329698056,5.3125,0.0,False
2895,0.0019306636168039404,6.769230769230769,0.0,False
2896,0.0018955031773657538,6.769230769230769,0.0,False
2897,0.0027543660180526786,-0.9230769230769231,0.0,False
2898,0.0019638487483462086,6.769230769230769,0.0,False
2899,0.002502317034668522,6.769230769230769,0.0,False
2900,0.0009386651836393867,6.769230769230769,0.0,False
2901,0.001025183564706822,5.733333333333333,0.0,False
2902,0.0009501219556113938,6.769230769230769,0.0,False
2903,0.0009785663551156176,6.769230769230769,0.0,False
2904,0.0009035047442012001,6.769230769230769,0.0,False
2905,0.0014044422259757994,-0.9047619047619048,0.0,False
2906,0.000895603523531463,6.769230769230769,0.0,False
2907,0.0008481961904180935,6.769230769230769,0.0,False
2908,0.0009110109058383387,6.214285714285714,0.0,False
2909,0.0008462208843411645,6.769230769230769,0.0,False
2910,0.0008430603975284612,6.769230769230769,0.0,False
2911,0.001212837591083371,6.769230769230769,0.0,False
2912,0.0013906150870752754,6.769230769230769,0.0,False
2913,0.0008746652856643777,6.769230769230769,0.0,False
2914,0.000869529490955756,6.769230769230769,0.0,False
2915,0.0009121960902120918,6.769230769230769,0.0,False
2916,0.0008766405899223173,6.769230769230769,0.0,False
2917,0.0014569853519788012,5.733333333333333,0.0,False
2918,0.0008541221086488804,6.769230769230769,0.0,False
2919,0.0008470110078633297,6.769230769230769,0.0,False
2920,0.0012835535271733534,-0.9,0.0,False
2921,0.0016628121866233414,-0.8571428571428571,0.0,False
2922,0.0017884416174638318,6.769230769230769,0.0,False
2923,0.0008758504682191415,6.769230769230769,0.0,False
2924,0.0009813317828957224,5.733333333333333,0.0,False
2925,0.0008485912512696814,6.769230769230769,0.0,False
2926,0.0019350092879903968,-0.8947368421052632,0.0,False
2927,0.0009675046439951984,-0.8571428571428571,0.0,False
2928,0.0010556032702879747,6.769230769230769,0.0,False
2929,0.001025183564706822,6.769230769230769,0.0,False
2930,0.0009758009273355128,6.769230769230769,0.0,False
2931,0.0011448870791355148,6.769230769230769,0.0,False
2932,0.0014360471122927265,6.769230769230769,0.0,False
2933,0.001048492169502424,-0.875,0.0,False
2934,0.0010978748086927226,4.9411764705882355,0.0,False
2935,0.0011670105013763532,5.733333333333333,0.0,False
2936,0.0008624183901702054,6.769230769230769,0.0,False
2937,0.0008410850914515322,6.769230769230769,0.0,False
2938,0.001656096148508368,-0.9230769230769231,0.0,False
2939,0.0013234546986495843,6.769230769230769,0.0,False
2940,0.001028344055157504,6.769230769230769,0.0,False
2941,0.0009319491437054239,6.769230769230769,0.0,False
2942,0.0008481961904180935,6.769230769230769,0.0,False
2943,0.0013210843317210674,6.769230769230769,0.0,False
2944,0.0016971825025393628,-0.92,0.0,False
2945,0.0013981212468934245,-0.9047619047619048,0.0,False
2946,0.0014368372358148918,6.769230769230769,0.0,False
2947,0.0009019245007948484,6.769230769230769,0.0,False
2948,0.0008959985825640615,6.769230769230769,0.0,False
2949,0.0010737760803749552,5.3125,0.0,False
2950,0.0015786641706654336,4.315789473684211,0.0,False
2951,0.001511108723207144,6.769230769230769,0.0,False
2952,0.0010599489432934206,5.733333333333333,0.0,False
2953,0.0010062206310976762,5.733333333333333,0.0,False
2954,0.0010046403876913246,5.733333333333333,0.0,False
2955,0.0008754554073675536,6.769230769230769,0.0,False
2956,0.0008726899795874488,6.769230769230769,0.0,False
2957,0.0009185170674754772,6.769230769230769,0.0,False
2958,0.0013835039881087141,6.769230769230769,0.0,False
2959,0.0008948134018282872,6.769230769230769,0.0,False
2960,0.0008999491947179195,6.769230769230769,0.0,False
2961,0.0008944183391577099,6.769230769230769,0.0,False
2962,0.0009548626894684276,6.769230769230769,0.0,False
2963,0.0016237011386692757,6.769230769230769,0.0,False
2964,0.001528886474261526,6.769230769230769,0.0,False
2965,0.0011219735351915006,5.733333333333333,0.0,False
2966,0.0009675046439951984,5.733333333333333,0.0,False
2967,0.0011326401854603318,5.733333333333333,0.0,False
2968,0.0015170346396189416,6.769230769230769,0.0,False
2969,0.0008505665573466104,6.769230769230769,0.0,False
2970,0.0008474060687149176,6.769230769230769,0.0,False
2971,0.0008485912512696814,6.769230769230769,0.0,False
2972,0.0009825169654504862,5.733333333333333,0.0,False
2973,0.0013214793925726553,6.769230769230769,0.0,False
2974,0.0017410342843504623,-0.92,0.0,False
2975,0.000852146800752962,6.769230769230769,0.0,False
2976,0.0008478011295665056,6.769230769230769,0.0,False
2977,0.0010311094811186194,6.769230769230769,0.0,False
2978,0.0008750603446969762,6.769230769230769,0.0,False
2979,0.0008493813729728572,6.769230769230769,0.0,False
2980,0.0016718985916668316,-0.92,0.0,False
2981,0.001423405159584945,-5.409090909090909,0.0,False
2982,0.0008628134510217933,6.769230769230769,0.0,False
2983,0.001245627659955062,6.769230769230769,0.0,False
2984,0.0010192576482950244,6.769230769230769,0.0,False
2985,0.0010879982801270671,6.769230769230769,0.0,False
2986,0.0009754058664839249,5.733333333333333,0.0,False
2987,0.0009769861098902766,5.733333333333333,0.0,False
2988,0.0009141713944700314,6.214285714285714,0.0,False
2989,0.0008474060687149176,6.769230769230769,0.0,False
2990,0.0012404918670654297,6.769230769230769,0.0,False
2991,0.0009576281172485324,6.769230769230769,0.0,False
2992,0.0010117514866578858,5.733333333333333,0.0,False
2993,0.0008869121793395607,6.769230769230769,0.0,False
2994,0.000877825772477081,6.769230769230769,0.0,False
2995,0.001551009894683375,-5.217391304347826,0.0,False
2996,0.0009959490434994223,6.769230769230769,0.0,False
2997,0.0012424671731423587,6.769230769230769,0.0,False
2998,0.0008754554073675536,6.769230769230769,0.0,False
2999,0.0008774307134444825,6.769230769230769,0.0,False
3000,0.0008715047952136956,6.769230769230769,0.0,True
