steps,time,reward,delta,converged
1095,0.0012152079561928986,6.769230769230769,5.684341886080802e-15,False
1096,0.005667546598488116,-9.530864197530864,5.684341886080802e-15,False
1097,0.00189431799481099,-0.9285714285714286,5.684341886080802e-15,False
1098,0.001261430104932515,4.9411764705882355,5.684341886080802e-15,False
1099,0.001386269415888819,-0.9,5.684341886080802e-15,False
1100,0.00221313230576925,-0.9333333333333333,5.684341886080802e-15,False
1101,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1102,0.0016035530206863768,-0.8947368421052632,5.684341886080802e-15,False
1103,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
1104,0.0010872081584238913,-0.875,5.684341886080802e-15,False
1105,0.00105283784250787,5.3125,5.684341886080802e-15,False
1106,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
1107,0.0014230100969143678,-0.9047619047619048,5.684341886080802e-15,False
1108,0.0014032570416020462,-0.9047619047619048,5.684341886080802e-15,False
1109,0.0016869109149411088,-0.9230769230769231,5.684341886080802e-15,False
1110,0.0016371332167182118,-0.9166666666666666,5.684341886080802e-15,False
1111,0.0018745649376796791,-0.9259259259259259,5.684341886080802e-15,False
1112,0.003168390054270276,-5.666666666666667,5.684341886080802e-15,False
1113,0.0013329361663636519,4.315789473684211,5.684341886080802e-15,False
1114,0.0011199982291145716,6.769230769230769,5.684341886080802e-15,False
1115,0.001509528477981803,3.8095238095238093,5.684341886080802e-15,False
1116,0.001114467373554362,5.733333333333333,5.684341886080802e-15,False
1117,0.00396009250653151,-6.175438596491228,5.684341886080802e-15,False
1118,0.0014968865234550321,-0.9090909090909091,5.684341886080802e-15,False
1119,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1120,0.0017149602517747553,4.315789473684211,5.684341886080802e-15,False
1121,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
1122,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
1123,0.0029353040026762756,-0.9523809523809523,5.684341886080802e-15,False
1124,0.0015644419727323111,-0.9130434782608695,5.684341886080802e-15,False
1125,0.0020748609204019886,-4.233333333333333,5.684341886080802e-15,False
1126,0.0019804413150268374,-0.92,5.684341886080802e-15,False
1127,0.0013167386587156216,4.315789473684211,5.684341886080802e-15,False
1128,0.003522364804666722,-2.94,5.684341886080802e-15,False
1129,0.002119107763064676,-7.125,5.684341886080802e-15,False
1130,0.0010812822420120938,6.769230769230769,5.684341886080802e-15,False
1131,0.0011705660526786232,4.9411764705882355,5.684341886080802e-15,False
1132,0.0013037016433372628,4.05,5.684341886080802e-15,False
1133,0.0015190099456958706,-0.9047619047619048,5.684341886080802e-15,False
1134,0.0026006872485595522,-3.4871794871794872,5.684341886080802e-15,False
1135,0.0015506148338317871,-5.217391304347826,5.684341886080802e-15,False
1136,0.0013281954306876287,5.733333333333333,5.684341886080802e-15,False
1137,0.0009378750619362108,6.769230769230769,5.684341886080802e-15,False
1138,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
1139,0.0019128858675685478,-8.0,5.684341886080802e-15,False
1140,0.001775009541233885,-4.730769230769231,5.684341886080802e-15,False
1141,0.0026251810377289075,-3.4871794871794872,5.684341886080802e-15,False
1142,0.002369181442190893,-0.9428571428571428,5.684341886080802e-15,False
1143,0.002690761179110268,-5.9,5.684341886080802e-15,False
1144,0.0015913061288301833,-0.875,5.684341886080802e-15,False
1145,0.0020582683519023703,-0.9259259259259259,5.684341886080802e-15,False
1146,0.0022806877532275394,-4.03125,5.684341886080802e-15,False
1147,0.0020562930476444308,2.2580645161290325,5.684341886080802e-15,False
1148,0.002669427880391595,-0.9428571428571428,5.684341886080802e-15,False
1149,0.0031502172441832954,-5.260869565217392,5.684341886080802e-15,False
1150,0.002572242847236339,-0.9375,5.684341886080802e-15,False
1151,0.0019516018546710256,-4.464285714285714,5.684341886080802e-15,False
1152,0.0011085414571425645,5.3125,5.684341886080802e-15,False
1153,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
1154,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1155,0.0010532329033594579,5.3125,5.684341886080802e-15,False
1156,0.002341922225241433,-3.7714285714285714,5.684341886080802e-15,False
1157,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1158,0.002971254563817638,-5.454545454545454,5.684341886080802e-15,False
1159,0.0015158494552451884,5.733333333333333,5.684341886080802e-15,False
1160,0.0013929854521848029,-0.9,5.684341886080802e-15,False
1161,0.002758711689239135,-5.666666666666667,5.684341886080802e-15,False
1162,0.0011764919672714313,4.9411764705882355,5.684341886080802e-15,False
1163,0.0009505170164629817,6.769230769230769,5.684341886080802e-15,False
1164,0.003960882630053675,-5.916666666666667,5.684341886080802e-15,False
1165,0.0010856279131985502,-0.875,5.684341886080802e-15,False
1166,0.0035318462705618003,-5.083333333333333,5.684341886080802e-15,False
1167,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1168,0.002587255170510616,-6.157894736842105,5.684341886080802e-15,False
1169,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
1170,0.0013838990471413126,4.05,5.684341886080802e-15,False
1171,0.0022688359204039443,-9.93939393939394,5.684341886080802e-15,False
1172,0.0014712075517309131,3.8095238095238093,5.684341886080802e-15,False
1173,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1174,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
1175,0.002879205327189993,-3.5526315789473686,5.684341886080802e-15,False
1176,0.0009979243495763512,5.733333333333333,5.684341886080802e-15,False
1177,0.001432096501957858,3.8095238095238093,5.684341886080802e-15,False
1178,0.0019002439112227876,-4.344827586206897,5.684341886080802e-15,False
1179,0.000988442883681273,5.733333333333333,5.684341886080802e-15,False
1180,0.0017485404478065902,-0.9230769230769231,5.684341886080802e-15,False
1181,0.00234784814347222,-4.233333333333333,5.684341886080802e-15,False
1182,0.0012124425284127938,4.611111111111111,5.684341886080802e-15,False
1183,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
1184,0.0013301707367645577,4.9411764705882355,5.684341886080802e-15,False
1185,0.001078516814231989,5.733333333333333,5.684341886080802e-15,False
1186,0.0009864675757853547,5.733333333333333,5.684341886080802e-15,False
1187,0.0020025647354486864,-4.233333333333333,5.684341886080802e-15,False
1188,0.0017596021589270094,-0.92,5.684341886080802e-15,False
1189,0.004914165074296761,-8.893333333333333,5.684341886080802e-15,False
1190,0.001642269009607844,-0.92,5.684341886080802e-15,False
1191,0.0022210335282579763,-0.9354838709677419,5.684341886080802e-15,False
1192,0.0009758009273355128,6.769230769230769,5.684341886080802e-15,False
1193,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1194,0.0011867635566886747,4.611111111111111,5.684341886080802e-15,False
1195,0.0014704174300277373,-0.9047619047619048,5.684341886080802e-15,False
1196,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
1197,0.0018496760894777253,-0.9259259259259259,5.684341886080802e-15,False
1198,0.0011448870791355148,4.9411764705882355,5.684341886080802e-15,False
1199,0.0025596008945285575,4.315789473684211,5.684341886080802e-15,False
1200,0.0022158977335493546,5.733333333333333,5.684341886080802e-15,False
1201,0.0055707566298224265,-8.296296296296296,5.684341886080802e-15,False
1202,0.0022162927944009425,4.9411764705882355,5.684341886080802e-15,False
1203,0.0011986153895122698,-0.8823529411764706,5.684341886080802e-15,False
1204,0.0012630103483388666,5.733333333333333,5.684341886080802e-15,False
1205,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
1206,0.0023344160636042943,-0.9411764705882353,5.684341886080802e-15,False
1207,0.0018105650415236596,3.391304347826087,5.684341886080802e-15,False
1208,0.0024015764520299854,-9.194444444444445,5.684341886080802e-15,False
1209,0.0024643911674502306,-3.6216216216216215,5.684341886080802e-15,False
1210,0.003390414394743857,-4.92,5.684341886080802e-15,False
1211,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
1212,0.0011480475677672075,4.9411764705882355,5.684341886080802e-15,False
1213,0.0014727877969562542,3.590909090909091,5.684341886080802e-15,False
1214,0.006002163354423828,-6.869047619047619,5.684341886080802e-15,False
1215,0.002799402984237531,-3.3658536585365852,5.684341886080802e-15,False
1216,0.0027504154058988206,-3.3658536585365852,5.684341886080802e-15,False
1217,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
1218,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
1219,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
1220,0.001725626903862576,4.315789473684211,5.684341886080802e-15,False
1221,0.0010777266925288131,5.733333333333333,5.684341886080802e-15,False
1222,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1223,0.0014265656463976484,-5.619047619047619,5.684341886080802e-15,False
1224,0.0011512080563989002,4.9411764705882355,5.684341886080802e-15,False
1225,0.0036555003953253618,-6.363636363636363,5.684341886080802e-15,False
1226,0.0009469614669797011,6.214285714285714,5.684341886080802e-15,False
1227,0.0013613805658678757,4.9411764705882355,5.684341886080802e-15,False
1228,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1229,0.002603452676339657,-3.7714285714285714,5.684341886080802e-15,False
1230,0.0014644915117969504,3.8095238095238093,5.684341886080802e-15,False
1231,0.0012677510840148898,-0.8947368421052632,5.684341886080802e-15,False
1232,0.001008986058877781,5.733333333333333,5.684341886080802e-15,False
1233,0.002048391823336715,-0.9259259259259259,5.684341886080802e-15,False
1234,0.0012598498597071739,-0.8888888888888888,5.684341886080802e-15,False
1235,0.0012851337723986944,4.315789473684211,5.684341886080802e-15,False
1236,0.0011602944632613799,-0.8823529411764706,5.684341886080802e-15,False
1237,0.0019053797059314093,-0.9285714285714286,5.684341886080802e-15,False
1238,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1239,0.0013317509819898987,5.3125,5.684341886080802e-15,False
1240,0.0011847882506117458,-0.8888888888888888,5.684341886080802e-15,False
1241,0.0017086392763303593,2.8846153846153846,5.684341886080802e-15,False
1242,0.002445823296511662,-3.6944444444444446,5.684341886080802e-15,False
1243,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
1244,0.0012689362665696535,4.315789473684211,5.684341886080802e-15,False
1245,0.0014380224183696555,5.3125,5.684341886080802e-15,False
1246,0.0014091829580138437,3.8095238095238093,5.684341886080802e-15,False
1247,0.0013696768473892007,-5.85,5.684341886080802e-15,False
1248,0.0011508129973663017,4.9411764705882355,5.684341886080802e-15,False
1249,0.0017568367293279152,-4.88,5.684341886080802e-15,False
1250,0.0021795521115564043,-3.9393939393939394,5.684341886080802e-15,False
1251,0.0017742194177117199,-0.92,5.684341886080802e-15,False
1252,0.0008671591240272392,6.769230769230769,5.684341886080802e-15,False
1253,0.0027776746228482807,-5.780487804878049,5.684341886080802e-15,False
1254,0.0008525418616045499,6.769230769230769,5.684341886080802e-15,False
1255,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
1256,0.0014862198750051903,3.391304347826087,5.684341886080802e-15,False
1257,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
1258,0.0011061710902140476,5.733333333333333,5.684341886080802e-15,False
1259,0.002416588773485273,-0.9393939393939394,5.684341886080802e-15,False
1260,0.0017011331146932207,-0.92,5.684341886080802e-15,False
1261,0.001139751284426893,4.9411764705882355,5.684341886080802e-15,False
1262,0.0020594535362761235,-0.9333333333333333,5.684341886080802e-15,False
1263,0.0012815782229154138,4.315789473684211,5.684341886080802e-15,False
1264,0.0013918002696300391,-0.9,5.684341886080802e-15,False
1265,0.0022052310832805233,-0.9393939393939394,5.684341886080802e-15,False
1266,0.0022166878552525304,-0.9259259259259259,5.684341886080802e-15,False
1267,0.0009272084098483901,6.769230769230769,5.684341886080802e-15,False
1268,0.002369971563894069,-6.764705882352941,5.684341886080802e-15,False
1269,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1270,0.0018101699788530823,-0.9259259259259259,5.684341886080802e-15,False
1271,0.0014384174792212434,3.8095238095238093,5.684341886080802e-15,False
1272,0.002140836122634937,-0.9375,5.684341886080802e-15,False
1273,0.002494020749509218,-3.6216216216216215,5.684341886080802e-15,False
1274,0.0016379233366023982,4.05,5.684341886080802e-15,False
1275,0.001064294614479877,-0.875,5.684341886080802e-15,False
1276,0.0020163918761682,-0.9333333333333333,5.684341886080802e-15,False
1277,0.0014376273575180676,3.590909090909091,5.684341886080802e-15,False
1278,0.000933529388930765,6.214285714285714,5.684341886080802e-15,False
1279,0.001093924198357854,-0.875,5.684341886080802e-15,False
1280,0.0019247376985731535,2.607142857142857,5.684341886080802e-15,False
1281,0.0013752077029494103,-0.9047619047619048,5.684341886080802e-15,False
1282,0.0011148624362249393,4.9411764705882355,5.684341886080802e-15,False
1283,0.001817281079638633,-4.592592592592593,5.684341886080802e-15,False
1284,0.0013329361645446625,-0.8571428571428571,5.684341886080802e-15,False
1285,0.001340837387033389,4.05,5.684341886080802e-15,False
1286,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1287,0.0013388620827754494,-5.85,5.684341886080802e-15,False
1288,0.0015486395277548581,-0.9130434782608695,5.684341886080802e-15,False
1289,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1290,0.0013973311251902487,3.8095238095238093,5.684341886080802e-15,False
1291,0.0023055766032484826,-3.8529411764705883,5.684341886080802e-15,False
