steps,time,reward,delta,converged
2606,0.00101096136495471,5.733333333333333,0.0,False
2607,0.0012258746064617299,4.315789473684211,0.0,False
2608,0.0009730354977364186,5.733333333333333,0.0,False
2609,0.0030115507979644462,-9.382978723404255,0.0,False
2610,0.0015292815332941245,-5.619047619047619,0.0,False
2611,0.0014147138135740533,3.8095238095238093,0.0,False
2612,0.003077130939345807,-5.083333333333333,0.0,False
2613,0.0008493813729728572,6.769230769230769,0.0,False
2614,0.0013677015431312611,3.8095238095238093,0.0,False
2615,0.0009821219045988983,5.733333333333333,0.0,False
2616,0.001483454445406096,-5.217391304347826,0.0,False
2617,0.0010947143200610299,4.9411764705882355,0.0,False
2618,0.0019278981872048462,-4.233333333333333,0.0,False
2619,0.0014210347908374388,5.733333333333333,0.0,False
2620,0.0012152079561928986,4.9411764705882355,0.0,False
2621,0.0012397017453622539,-6.105263157894737,0.0,False
2622,0.0016718985916668316,-4.730769230769231,0.0,False
2623,0.0018595526180433808,-0.9310344827586207,0.0,False
2624,0.0017287873906752793,-0.9259259259259259,0.0,False
2625,0.0009050849894265411,6.214285714285714,0.0,False
2626,0.0017904169235407608,-0.9285714285714286,0.0,False
2627,0.0019136759892717237,-4.233333333333333,0.0,False
2628,0.0013064670711173676,4.611111111111111,0.0,False
2629,0.0013704669690923765,-0.9,0.0,False
2630,0.0012246894239069661,4.315789473684211,0.0,False
2631,0.0021736261933256174,-3.8529411764705883,0.0,False
2632,0.0008442455800832249,6.769230769230769,0.0,False
2633,0.0011018254190275911,4.9411764705882355,0.0,False
2634,0.0014206397299858509,-0.9090909090909091,0.0,False
2635,0.0009718503170006443,5.733333333333333,0.0,False
2636,0.0012926399322168436,4.05,0.0,False
2637,0.002573428031610092,-0.92,0.0,False
2638,0.0023099222762539284,5.733333333333333,0.0,False
2639,0.0024292307298310334,4.9411764705882355,0.0,False
2640,0.002133725023668376,5.733333333333333,0.0,False
2641,0.0010749612647487083,5.3125,0.0,False
2642,0.003435451362747699,-5.0,0.0,False
2643,0.0012701214491244173,4.315789473684211,0.0,False
2644,0.0022530334754264913,-6.6,0.0,False
2645,0.0012598498615261633,4.315789473684211,0.0,False
2646,0.001219948688230943,4.315789473684211,0.0,False
2647,0.0010955044417642057,4.9411764705882355,0.0,False
2648,0.0009678997048467863,5.733333333333333,0.0,False
2649,0.001419849608282675,3.590909090909091,0.0,False
2650,0.0010378255192335928,-0.875,0.0,False
2651,0.0012223190569784492,4.315789473684211,0.0,False
2652,0.002381823396717664,-0.9333333333333333,0.0,False
2653,0.0018741698786470806,2.4827586206896552,0.0,False
2654,0.00256473668741819,-3.4871794871794872,0.0,False
2655,0.0024967861791083124,-3.4871794871794872,0.0,False
2656,0.0011646401344478363,4.611111111111111,0.0,False
2657,0.001536787694931263,-0.9166666666666666,0.0,False
2658,0.0008454307626379887,6.769230769230769,0.0,False
2659,0.0010962945634673815,4.9411764705882355,0.0,False
2660,0.0019523919763742015,-4.730769230769231,0.0,False
2661,0.0028807855705963448,-7.555555555555555,0.0,False
2662,0.0017469602007622598,-0.9230769230769231,0.0,False
2663,0.000973035499555408,5.733333333333333,0.0,False
2664,0.0012404918670654297,4.315789473684211,0.0,False
2665,0.0012369363157631597,-6.105263157894737,0.0,False
2666,0.0012302202776481863,-0.8947368421052632,0.0,False
2667,0.0009765910490386887,5.733333333333333,0.0,False
2668,0.0014893803618178936,-0.9,0.0,False
2669,0.001092343953132513,5.3125,0.0,False
2670,0.0018682439604162937,-0.9310344827586207,0.0,False
2671,0.004352388183178846,-9.835820895522389,0.0,False
2672,0.001011356425806298,5.733333333333333,0.0,False
2673,0.0009777762334124418,5.733333333333333,0.0,False
2674,0.0009718503170006443,5.733333333333333,0.0,False
2675,0.0009734305604069959,5.733333333333333,0.0,False
2676,0.0008454307626379887,6.769230769230769,0.0,False
2677,0.001279207855986897,5.733333333333333,0.0,False
2678,0.0019895277200703276,-7.32258064516129,0.0,False
2679,0.001986762292290223,-0.9354838709677419,0.0,False
2680,0.0012827634036511881,-0.9,0.0,False
2681,0.0010990599912474863,4.9411764705882355,0.0,False
2682,0.0009426157939742552,6.769230769230769,0.0,False
2683,0.001576688866407494,-0.9130434782608695,0.0,False
2684,0.0009793564768187935,5.733333333333333,0.0,False
2685,0.0012965905425517121,-0.9,0.0,False
2686,0.0017291824515268672,-0.9090909090909091,0.0,False
2687,0.001435652053260128,3.590909090909091,0.0,False
2688,0.0017323429419775493,-0.9259259259259259,0.0,False
2689,0.001432491562809446,-5.409090909090909,0.0,False
2690,0.0011140723145217635,4.9411764705882355,0.0,False
2691,0.0019907129044440808,-0.9354838709677419,0.0,False
2692,0.00195989813801134,-0.9285714285714286,0.0,False
2693,0.0014257755246944726,3.590909090909091,0.0,False
2694,0.0014791087742196396,3.391304347826087,0.0,False
2695,0.0018725896334217396,-0.9090909090909091,0.0,False
2696,0.0010895785253524082,5.733333333333333,0.0,False
2697,0.0009121960902120918,6.769230769230769,0.0,False
2698,0.0008450357017864008,6.769230769230769,0.0,False
2699,0.001799108267732663,-4.464285714285714,0.0,False
2700,0.000973035499555408,5.733333333333333,0.0,False
2701,0.0009718503170006443,5.733333333333333,0.0,False
2702,0.0009995045929827029,-0.8571428571428571,0.0,False
2703,0.0009248380447388627,6.214285714285714,0.0,False
2704,0.0017426145295758033,-0.9259259259259259,0.0,False
2705,0.0013973311251902487,5.733333333333333,0.0,False
2706,0.001551009894683375,-0.9166666666666666,0.0,False
2707,0.001866663717009942,2.4827586206896552,0.0,False
2708,0.001102220479879179,4.9411764705882355,0.0,False
2709,0.0012286400324228453,-6.105263157894737,0.0,False
2710,0.0013586151362687815,-0.9047619047619048,0.0,False
2711,0.0012290350950934226,-0.8947368421052632,0.0,False
2712,0.0014238002186175436,4.05,0.0,False
2713,0.0009939737392414827,5.733333333333333,0.0,False
2714,0.001656096148508368,-0.8888888888888888,0.0,False
2715,0.0021902187618252356,-0.9375,0.0,False
2716,0.0013479484878189396,4.315789473684211,0.0,False
2717,0.0015359975732280873,-0.9130434782608695,0.0,False
2718,0.0014079977736400906,-5.85,0.0,False
2719,0.001444343395633041,-0.9047619047619048,0.0,False
2720,0.0011073562764067901,4.9411764705882355,0.0,False
2721,0.0016592566371400608,3.04,0.0,False
2722,0.0015699728282925207,3.590909090909091,0.0,False
2723,0.0036306115453044185,-5.0,0.0,False
2724,0.0008517517399013741,6.769230769230769,0.0,False
2725,0.002231700176707818,-6.6,0.0,False
2726,0.0012238993003848009,4.315789473684211,0.0,False
2727,0.0012859238941018702,-0.9,0.0,False
2728,0.0010322946636733832,5.3125,0.0,False
2729,0.0013475534251483623,-0.9047619047619048,0.0,False
2730,0.0015826147828192916,-0.9130434782608695,0.0,False
2731,0.0021945644348306814,-0.9259259259259259,0.0,False
2732,0.0021878483948967187,-3.8529411764705883,0.0,False
2733,0.0008533319851267152,6.769230769230769,0.0,False
2734,0.0009722453778522322,5.733333333333333,0.0,False
2735,0.0021100213580211857,-3.9393939393939394,0.0,False
2736,0.0010978748086927226,4.9411764705882355,0.0,False
2737,0.0024229097507486586,-3.5526315789473686,0.0,False
2738,0.0010338749107177136,5.3125,0.0,False
2739,0.0019429105104791233,-0.9,0.0,False
2740,0.0009912083096423885,5.733333333333333,0.0,False
2741,0.0009769861098902766,5.733333333333333,0.0,False
2742,0.001235751133208396,4.315789473684211,0.0,False
2743,0.0021214781281742034,-0.9393939393939394,0.0,False
2744,0.0019275031281722477,-0.9333333333333333,0.0,False
2745,0.001735503430609242,-0.9259259259259259,0.0,False
2746,0.00261925512131711,-8.195121951219512,0.0,False
2747,0.0013866644749214174,5.733333333333333,0.0,False
2748,0.0028156004882475827,-3.7714285714285714,0.0,False
2749,0.0013653311743837548,3.8095238095238093,0.0,False
2750,0.0008501714964950224,6.769230769230769,0.0,False
2751,0.0012918498105136678,4.05,0.0,False
2752,0.0008478011295665056,6.769230769230769,0.0,False
2753,0.0019255278220953187,-0.9333333333333333,0.0,False
2754,0.0012894794435851509,4.05,0.0,False
2755,0.0027101191735710017,-3.6216216216216215,0.0,False
2756,0.0010374304602009943,5.733333333333333,0.0,False
2757,0.0011354056132404367,5.733333333333333,0.0,False
2758,0.0010378255192335928,5.3125,0.0,False
2759,0.0017327380028291373,-0.9259259259259259,0.0,False
2760,0.0013495287330442807,-0.9047619047619048,0.0,False
2761,0.0014771334681427106,-0.9130434782608695,0.0,False
2762,0.0010955044417642057,4.9411764705882355,0.0,False
2763,0.0008406900305999443,6.769230769230769,0.0,False
2764,0.0011049859076592838,4.9411764705882355,0.0,False
2765,0.00103822058190417,5.3125,0.0,False
2766,0.004045425705044181,-8.296296296296296,0.0,False
2767,0.000989233005384449,5.733333333333333,0.0,False
2768,0.0014913556678948225,3.391304347826087,0.0,False
2769,0.000852146800752962,6.769230769230769,0.0,False
2770,0.0009726404387038201,5.733333333333333,0.0,False
2771,0.001737873797537759,-0.9259259259259259,0.0,False
2772,0.001039010703607346,-0.875,0.0,False
2773,0.0015462691608263412,3.2083333333333335,0.0,False
2774,0.0022609346997342072,-0.9310344827586207,0.0,False
2775,0.0026113538988283835,-11.102564102564102,0.0,False
2776,0.001342812693110318,4.315789473684211,0.0,False
2777,0.0011646401344478363,-0.8888888888888888,0.0,False
2778,0.0009726404387038201,5.733333333333333,0.0,False
2779,0.0008446406409348128,6.769230769230769,0.0,False
2780,0.0029416249817586504,-7.413043478260869,0.0,False
2781,0.002234465604487923,-3.7714285714285714,0.0,False
2782,0.0015660222161386628,-0.9130434782608695,0.0,False
2783,0.0008485912512696814,6.769230769230769,0.0,False
2784,0.0009781712942640297,5.733333333333333,0.0,False
2785,0.002079601652440033,-0.9375,0.0,False
2786,0.0013483435486705275,-0.9047619047619048,0.0,False
2787,0.0009090356015803991,-0.8571428571428571,0.0,False
2788,0.0009761959881871007,5.733333333333333,0.0,False
2789,0.0009825169654504862,5.733333333333333,0.0,False
2790,0.002190613820857834,-3.8529411764705883,0.0,False
2791,0.00319485914951656,-7.704545454545454,0.0,False
2792,0.001040986009684275,5.3125,0.0,False
2793,0.0008410850896325428,6.769230769230769,0.0,False
2794,0.0008884924227459123,6.769230769230769,0.0,False
2795,0.002035749868809944,-4.03125,0.0,False
2796,0.0008387147227040259,6.769230769230769,0.0,False
2797,0.0017276022081205156,2.740740740740741,0.0,False
2798,0.002103700378938811,-3.9393939393939394,0.0,False
2799,0.0012203437490825308,4.315789473684211,0.0,False
2800,0.0012697263882728294,4.9411764705882355,0.0,False
2801,0.0016786146316007944,-0.9230769230769231,0.0,False
2802,0.0008485912512696814,6.769230769230769,0.0,False
2803,0.0011014303581760032,4.9411764705882355,0.0,False
2804,0.0009236528621840989,6.769230769230769,0.0,False
2805,0.0031371802288049366,-2.979591836734694,0.0,False
2806,0.0010354551541240653,5.3125,0.0,False
2807,0.001352294159005396,3.8095238095238093,0.0,False
2808,0.0012266647281649057,4.315789473684211,0.0,False
2809,0.0020163918743492104,-0.92,0.0,False
2810,0.0008517517417203635,6.769230769230769,0.0,False
2811,0.0011077513354393886,4.9411764705882355,0.0,False
2812,0.0012361461958789732,4.315789473684211,0.0,False
2813,0.0017461700808780733,-0.9259259259259259,0.0,False
2814,0.0008813813219603617,6.769230769230769,0.0,False
2815,0.0008505665573466104,6.769230769230769,0.0,False
2816,0.0013586151362687815,-0.9047619047619048,0.0,False
2817,0.0009694799500721274,5.733333333333333,0.0,False
2818,0.0012906646261399146,4.05,0.0,False
2819,0.0013953558191133197,5.733333333333333,0.0,False
2820,0.0035381672478251858,-0.92,0.0,False
2821,0.002395650535618188,4.9411764705882355,0.0,False
2822,0.0030234026307880413,-0.9047619047619048,0.0,False
2823,0.0042800920018635225,-0.9259259259259259,0.0,False
2824,0.0023944653512444347,4.9411764705882355,0.0,False
2825,0.0021135769075044664,5.733333333333333,0.0,False
2826,0.008928776012908202,-12.44927536231884,0.0,False
2827,0.0014771334681427106,-0.9090909090909091,0.0,False
2828,0.0012033561233693035,4.611111111111111,0.0,False
2829,0.0008454307626379887,6.769230769230769,0.0,False
2830,0.0015399481835629558,3.2083333333333335,0.0,False
2831,0.002485724467987893,-8.564102564102564,0.0,False
2832,0.0012847387115471065,-0.8947368421052632,0.0,False
2833,0.0016663677379256114,-0.9230769230769231,0.0,False
2834,0.0009046899267559638,6.214285714285714,0.0,False
2835,0.0020163918743492104,3.2083333333333335,0.0,False
2836,0.0012302202776481863,4.315789473684211,0.0,False
2837,0.0009785663532966282,5.733333333333333,0.0,False
2838,0.0015442938565684017,-0.9166666666666666,0.0,False
2839,0.0018224168743472546,-0.9285714285714286,0.0,False
2840,0.0013594052579719573,3.8095238095238093,0.0,False
2841,0.0015502197729801992,3.2083333333333335,0.0,False
2842,0.0013246398830233375,-0.9,0.0,False
2843,0.0016086888153949985,-8.84,0.0,False
2844,0.001320689272688469,5.733333333333333,0.0,False
2845,0.0014862198731862009,-0.9130434782608695,0.0,False
2846,0.0008501714964950224,6.769230769230769,0.0,False
2847,0.0012258746064617299,4.315789473684211,0.0,False
2848,0.0024916503825807013,-3.4871794871794872,0.0,False
2849,0.002051552313787397,-0.9375,0.0,False
2850,0.0024264653020509286,-3.6216216216216215,0.0,False
2851,0.000971455254330067,5.733333333333333,0.0,False
2852,0.0017643428909650538,3.8095238095238093,0.0,False
2853,0.0016695282265573042,-0.9230769230769231,0.0,False
2854,0.0010962945634673815,-0.8823529411764706,0.0,False
2855,0.0017923922296176897,-0.9285714285714286,0.0,False
2856,0.0011598994005908025,4.611111111111111,0.0,False
2857,0.0010311094811186194,5.3125,0.0,False
2858,0.0009722453760332428,5.733333333333333,0.0,False
2859,0.0008418752113357186,6.769230769230769,0.0,False
2860,0.0009706651326268911,5.733333333333333,0.0,False
2861,0.0010974797460221453,5.3125,0.0,False
2862,0.0020183671804261394,-0.92,0.0,False
2863,0.0014949112173781032,3.391304347826087,0.0,False
2864,0.0026520451920077903,-5.780487804878049,0.0,False
2865,0.001686120793237933,2.8846153846153846,0.0,False
2866,0.001986367231438635,-0.9354838709677419,0.0,False
2867,0.0015620716058037942,-5.041666666666667,0.0,False
2868,0.000854122106829891,6.769230769230769,0.0,False
2869,0.001235356072356808,4.315789473684211,0.0,False
2870,0.002051552313787397,-5.041666666666667,0.0,False
2871,0.000854122106829891,6.769230769230769,0.0,False
2872,0.002053132559012738,-4.03125,0.0,False
2873,0.001667947981331963,-0.9230769230769231,0.0,False
2874,0.0011002451756212395,4.9411764705882355,0.0,False
2875,0.0010350600932724774,-0.875,0.0,False
2876,0.0015427136113430606,-0.9166666666666666,0.0,False
2877,0.0009706651326268911,5.733333333333333,0.0,False
2878,0.004016191183836781,-8.163636363636364,0.0,False
2879,0.001116047618779703,4.9411764705882355,0.0,False
2880,0.0010449366200191434,5.3125,0.0,False
2881,0.0010398008271295112,5.3125,0.0,False
2882,0.0011053809685108718,4.9411764705882355,0.0,False
2883,0.0017453799573559081,-0.9259259259259259,0.0,False
2884,0.001995848697333713,-0.9354838709677419,0.0,False
2885,0.0023087370918801753,-3.6944444444444446,0.0,False
2886,0.0009722453760332428,5.733333333333333,0.0,False
2887,0.0019081451318925247,3.2083333333333335,0.0,False
2888,0.0010556032702879747,5.733333333333333,0.0,False
2889,0.002313872886588797,-3.6944444444444446,0.0,False
2890,0.001985182048883871,-7.32258064516129,0.0,False
2891,0.0011002451756212395,4.9411764705882355,0.0,False
2892,0.0015988122886483325,-0.92,0.0,False
2893,0.0008462208843411645,6.769230769230769,0.0,False
2894,0.0014763433464395348,-0.9130434782608695,0.0,False
2895,0.0010958995026157936,4.9411764705882355,0.0,False
2896,0.0015024173790152417,4.9411764705882355,0.0,False
2897,0.0011109118240710814,4.9411764705882355,0.0,False
2898,0.0019646388700493844,-0.9333333333333333,0.0,False
2899,0.0014802939567744033,-0.9130434782608695,0.0,False
2900,0.002166515094359056,-3.8529411764705883,0.0,False
2901,0.0012223190569784492,4.315789473684211,0.0,False
2902,0.0010358502149756532,-0.875,0.0,False
2903,0.0009706651326268911,5.733333333333333,0.0,False
2904,0.0019804413150268374,-0.9354838709677419,0.0,False
2905,0.0031292790044972207,-5.9,0.0,False
2906,0.0009137763336184435,6.769230769230769,0.0,False
2907,0.0031885381704341853,-6.9,0.0,False
2908,0.0009659243987698574,5.733333333333333,0.0,False
2909,0.0017279972707910929,-0.9259259259259259,0.0,False
2910,0.000973035499555408,5.733333333333333,0.0,False
2911,0.0008387147245230153,6.769230769230769,0.0,False
2912,0.0010974797478411347,4.9411764705882355,0.0,False
2913,0.0023494283868785715,-0.9333333333333333,0.0,False
2914,0.0018836513445421588,-4.344827586206897,0.0,False
2915,0.0008967887060862267,6.769230769230769,0.0,False
2916,0.0016932318922044942,-0.9230769230769231,0.0,False
2917,0.0017931823513208656,2.607142857142857,0.0,False
2918,0.0009738256212585839,5.733333333333333,0.0,False
2919,0.000907455356355058,6.214285714285714,0.0,False
2920,0.001288689321881975,4.05,0.0,False
2921,0.001734318246235489,-0.9259259259259259,0.0,False
2922,0.001552985200760304,5.733333333333333,0.0,False
2923,0.0011140723145217635,4.9411764705882355,0.0,False
2924,0.0011089365198131418,4.9411764705882355,0.0,False
2925,0.001104590846807696,4.9411764705882355,0.0,False
2926,0.000986862638455932,-0.8571428571428571,0.0,False
2927,0.0013487386095221154,3.8095238095238093,0.0,False
2928,0.0011006402364728274,4.9411764705882355,0.0,False
2929,0.0011014303581760032,4.9411764705882355,0.0,False
2930,0.0010974797478411347,4.9411764705882355,0.0,False
2931,0.000973035499555408,5.733333333333333,0.0,False
2932,0.0008470110078633297,6.769230769230769,0.0,False
2933,0.0013578250145656057,6.769230769230769,0.0,False
2934,0.0010034552051365608,-7.466666666666667,0.0,False
2935,0.0008485912512696814,6.769230769230769,0.0,False
2936,0.0009785663551156176,5.733333333333333,0.0,False
2937,0.0014759482855879469,-0.9130434782608695,0.0,False
2938,0.0013222695160948206,4.315789473684211,0.0,False
2939,0.0019405401435506064,-7.533333333333333,0.0,False
2940,0.0008513566808687756,6.769230769230769,0.0,False
2941,0.0009769861098902766,5.733333333333333,0.0,False
2942,0.0012278499125386588,-11.31578947368421,0.0,False
2943,0.0010978748086927226,-0.8823529411764706,0.0,False
2944,0.0017418244078726275,6.769230769230769,0.0,False
2945,0.0017821206402004464,4.9411764705882355,0.0,False
2946,0.0031126864396355813,-0.9310344827586207,0.0,False
2947,0.004454313948372146,-9.208333333333334,0.0,False
2948,0.0011113068849226693,4.9411764705882355,0.0,False
2949,0.0009145664553216193,6.214285714285714,0.0,False
2950,0.0011136772518511862,5.3125,0.0,False
2951,0.0009781712942640297,5.733333333333333,0.0,False
2952,0.00110024517380225,4.9411764705882355,0.0,False
2953,0.0009082454780582339,6.214285714285714,0.0,False
2954,0.001989922782740905,-4.129032258064516,0.0,False
2955,0.0009876527619780973,5.733333333333333,0.0,False
2956,0.00087624552725174,6.769230769230769,0.0,False
2957,0.0010994550520990742,4.9411764705882355,0.0,False
2958,0.0009698750109237153,5.733333333333333,0.0,False
2959,0.0010354551541240653,-0.875,0.0,False
2960,0.001169775929156458,4.611111111111111,0.0,False
2961,0.0055920899285411,-14.790697674418604,0.0,False
2962,0.0012329857054282911,-0.8947368421052632,0.0,False
2963,0.0015454790391231654,3.2083333333333335,0.0,False
2964,0.0028598473327292595,-3.3095238095238093,0.0,False
2965,0.0011753067847166676,4.611111111111111,0.0,False
2966,0.0009746157429617597,5.733333333333333,0.0,False
2967,0.0015419234896398848,4.9411764705882355,0.0,False
2968,0.0008616282684670296,6.769230769230769,0.0,False
2969,0.0008505665573466104,6.769230769230769,0.0,False
2970,0.0018654785344551783,-0.9310344827586207,0.0,False
2971,0.0011034056642529322,4.9411764705882355,0.0,False
2972,0.0014155039370962186,-0.9090909090909091,0.0,False
2973,0.0011002451756212395,4.9411764705882355,0.0,False
2974,0.0014435532757488545,4.05,0.0,False
2975,0.0009821219045988983,5.733333333333333,0.0,False
2976,0.001352294159005396,3.8095238095238093,0.0,False
2977,0.001393775575706968,5.733333333333333,0.0,False
2978,0.0011109118258900708,4.9411764705882355,0.0,False
2979,0.001879305671536713,-4.344827586206897,0.0,False
2980,0.0016754541411501123,-4.730769230769231,0.0,False
2981,0.0009789614159672055,5.733333333333333,0.0,False
2982,0.0008509616181981983,6.769230769230769,0.0,False
2983,0.002117922578690923,-0.9393939393939394,0.0,False
2984,0.0023431074077961966,-3.8529411764705883,0.0,False
2985,0.002604637858894421,-0.9375,0.0,False
2986,0.001554565445985645,-0.9166666666666666,0.0,False
2987,0.0011034056642529322,4.9411764705882355,0.0,False
2988,0.0009694799500721274,5.733333333333333,0.0,False
2989,0.0014968865234550321,3.391304347826087,0.0,False
2990,0.0009761959881871007,5.733333333333333,0.0,False
2991,0.0010990599912474863,4.9411764705882355,0.0,False
2992,0.0013538744042307371,3.8095238095238093,0.0,False
2993,0.0018520464564062422,-4.464285714285714,0.0,False
2994,0.001328985554209794,-0.8947368421052632,0.0,False
2995,0.0010891834645008203,5.733333333333333,0.0,False
2996,0.0009797515394893708,5.733333333333333,0.0,False
2997,0.0012302202776481863,-0.8947368421052632,0.0,False
2998,0.001036640336678829,-0.875,0.0,False
2999,0.0011614796458161436,4.611111111111111,0.0,False
3000,0.0011642450735962484,4.611111111111111,0.0,True
