steps,time,reward,delta,converged
1202,0.0032924392417044146,-0.07924528301886788,0.039877593443077675,False
1203,0.0026334773201597272,-0.07250000000000005,0.019938796721538865,False
1204,0.0036152041639070376,-0.0788461538461538,0.01719381081500182,False
1205,0.0023944653512444347,-0.07027027027027032,0.00859690540750091,False
1206,0.0037289817610144382,-0.08103448275862062,0.004298452703750455,False
1207,0.004031993628814234,-0.08135593220338976,0.1330349161166755,False
1208,0.004870313290666672,-0.08552631578947355,0.0021492263518751997,False
1209,0.0022569840875803493,-0.06857142857142862,0.06651745805833775,False
1210,0.0037210805394352064,-0.2799999999999999,0.6106527781408415,False
1211,0.0026702180020947708,-0.07441860465116282,0.3890326727978125,False
1212,0.0034117476952815196,-0.07999999999999995,0.22579466780310808,False
1213,0.002793477066916239,-0.07555555555555557,0.11289733390155404,False
1214,0.004182906970527256,-0.08196721311475401,0.05644866695077699,False
1215,0.0026307118914701277,-0.07380952380952384,0.028224333475388497,False
1216,0.0029898224365751958,-0.07708333333333332,0.01411216673769422,False
1217,0.0024884898948585032,-0.07250000000000005,0.19451633639890625,False
1218,0.0011018254190275911,-0.71875,0.6096388514295823,False
1219,0.004648288950193091,-0.085135135135135,0.00705608336884711,False
1220,0.0030629087405031896,-0.07755102040816324,0.003528041684423555,False
1221,0.0007691839691688074,-0.9249999999999999,0.1858257066089939,False
1222,0.004598511251970194,-0.07608695652173914,0.27591074488338097,False
1223,0.005328584172275441,-0.08196721311475401,0.13795537244169048,False
1224,0.002531946615818015,-0.06944444444444449,0.06897768622084521,False
1225,0.0020412807243701536,-0.06333333333333338,0.0017640208422117776,False
1226,0.001434071808034787,-0.55,0.6118692865793403,False
1227,0.0034962907711815205,-0.0803571428571428,0.15265047191639808,False
1228,0.0032304146479873452,-0.0788461538461538,0.0008820104211059165,False
1229,0.0014751581629752764,-0.5304347826086957,4.415320442087479,False
1230,0.002753575895440008,-0.34146341463414637,1.227246377151375,False
1231,0.0022518482937812223,-0.06944444444444449,0.00044100521055295827,False
1232,0.0060365336712493445,-0.08804347826086939,0.0002205026052765069,False
1233,0.0037372780452642473,-0.07799999999999997,0.00011025130263819793,False
1234,0.0006538261268360657,-1.09,2.6112990611398725,False
1235,0.002007700531066803,-0.40937500000000004,0.01205802924644761,False
1236,0.004020931917693815,-0.08103448275862062,5.512565131915448e-05,False
1237,0.005360979183024028,-0.2192771084337348,3.701064331262682,False
1238,0.004085721938281495,-0.08333333333333323,2.7562825659521728e-05,False
1239,0.003174315971591568,-0.07708333333333332,0.07632523595819907,False
1240,0.0039024135867293808,-0.08253968253968244,0.03816261797909953,False
1241,0.0034642908212845214,-0.07999999999999995,0.01908130898954974,False
1242,0.0006475051495726802,-1.09,0.02439807311035569,False
1243,0.004845819502406812,-0.08472222222222209,0.2088037524741,False
1244,0.0022443421330535784,-0.06944444444444449,0.1326919210238799,False
1245,0.0032596491701042396,-0.0788461538461538,0.06634596051193997,False
1246,0.0034733772272375063,-0.07708333333333332,0.10440187623705,False
1247,0.003371056401192618,-0.07962962962962958,0.151597781632836,False
1248,0.004018561550765298,-0.08196721311475401,0.075798890816418,False
1249,0.005111695626510482,-0.085135135135135,0.037899445408209,False
1250,0.0028171807334729237,-0.07555555555555557,0.16682014792287997,False
1251,0.002994168107761652,-0.07708333333333332,0.218702190354655,False
1252,0.0018540217615736765,-0.44137931034482764,1.9179673083771176,False
1253,0.002294909953889146,-0.496,4.255993288997566,False
1254,0.0034243896498082904,-0.07999999999999995,0.08341007396143996,False
1255,0.002123848496012215,-0.06764705882352946,0.1093510951773275,False
1256,0.0036997472398070386,-0.08103448275862062,0.04170503698071998,False
1257,0.0005941719009570079,-1.3375,0.09291285330449739,False
1258,0.003914660481314058,-0.08196721311475401,0.02085251849035996,False
1259,0.0032260689768008888,-0.0788461538461538,0.25174812230590715,False
1260,0.0030498717233058414,-0.07708333333333332,0.01042625924517998,False
1261,0.002659551352735434,-0.07380952380952384,0.005213129622590018,False
1262,0.003235550442695967,-0.0788461538461538,0.12587406115295352,False
1263,0.0011389611627237173,-0.65,4.265415522874822,False
1264,0.0026196501812592032,-0.34146341463414637,0.38152385989518134,False
1265,0.005343596493730729,-0.08166666666666658,0.002606564811295009,False
1266,0.0031869579270278336,-0.07843137254901958,0.0013032824056474768,False
1267,0.003478908082797716,-0.0803571428571428,0.0006516412028237384,False
1268,0.0027883412722076173,-0.33571428571428574,2.5001259725392546,False
1269,0.0014538248624376138,-0.5304347826086957,4.8816429441078775,False
1270,0.003663796679575171,-0.08135593220338976,0.00032582060141184144,False
1271,0.0030403902574107633,-0.07755102040816324,0.00016291030070592072,False
1272,0.002982711335789645,-0.31063829787234043,0.046456426652248695,False
1273,0.002739748756539484,-0.07500000000000001,8.145515035296036e-05,False
1274,0.0034962907711815205,-0.0803571428571428,4.072757517648018e-05,False
1275,0.003347747795487521,-0.07380952380952384,0.29660372263046075,False
1276,0.0038427593599408283,-0.08196721311475401,2.03637875882956e-05,False
1277,0.0021341200845199637,-0.3911764705882353,4.91941799868881,False
1278,0.0034694266169026378,-0.0803571428571428,0.14830186131523038,False
1279,0.0011618747075772262,-0.71875,0.0003030583929986008,False
1280,0.003103995095443679,-0.07799999999999997,1.0181893794203312e-05,False
1281,0.0016790096924523823,-0.46666666666666673,2.7614851402393414,False
1282,0.003464290822194016,-0.27678571428571425,2.5001217470745143,False
1283,0.004152487264946103,-0.08196721311475401,0.12506347018557762,False
1284,0.003983401113146101,-0.0828124999999999,0.07415093065761519,False
1285,0.006707742486469215,-0.19611650485436874,1.2500608735372571,False
1286,0.0023174284369815723,-0.3675675675675676,0.00015152919649885632,False
1287,0.0038471050311272847,-0.08225806451612894,0.037075465328807566,False
1288,0.0028637979439736228,-0.07608695652173914,0.06253173509278881,False
1289,0.00445984480484185,-0.0835820895522387,0.03126586754639438,False
1290,0.001998614125113818,-0.4193548387096775,1.549938215482284,False
1291,0.0012594547997650807,-0.595,2.442295542143371,False
1292,0.003968388790781319,-0.0828124999999999,0.01563293377319719,False
1293,0.00248177385674353,-0.3828571428571429,4.874657298029608,False
1294,0.0034524389884609263,-0.07962962962962958,0.2127587896936216,False
1295,0.005343991555491812,-0.08720930232558123,0.2931897280724669,False
1296,0.0013708620308534591,-0.6210526315789474,0.1762828334987745,False
1297,0.0037910063547315076,-0.08196721311475401,0.14659486403623345,False
1298,0.0028227115890331334,-0.07555555555555557,0.20710767710604494,False
1299,0.006104484181378211,-0.08804347826086939,0.07329743201811673,False
1300,0.00245451463979407,-0.07179487179487185,0.03664871600905839,False
1301,0.004491844753829355,-0.084507042253521,0.018324358004529195,False
1302,0.004136684820878145,-0.08070175438596484,0.00916217900226457,False
1303,0.0012104672232453595,-0.6210526315789474,3.047931900559086,False
1304,0.00487347378020786,-0.08589743589743574,0.004581089501132285,False
1305,0.0016316023593390128,-0.4807692307692308,0.3048194257147916,False
1306,0.002926612659393868,-0.07179487179487185,0.0022905447505661147,False
1307,0.0041904131312549,-0.08307692307692298,0.27128774804541367,False
1308,0.005141325208569469,-0.08658536585365838,0.0011452723752830574,False
1309,0.003839203809548053,-0.07999999999999995,0.13564387402270683,False
1310,0.0008359492967429105,-0.8615384615384615,0.1524097128573958,False
1311,0.002360885157941084,-0.07105263157894742,0.0005726361876415287,False
1312,0.0011361957358531072,-0.65,2.4489673581818727,False
1313,0.0011350105523888487,-0.71875,0.00031738745167775306,False
1314,0.0032114517152876942,-0.07317073170731711,0.0002863180938207366,False
1315,0.0011535784242369118,-0.65,1.2244836790909366,False
1316,0.0036744633289345074,-0.26779661016949147,0.00015869372583932062,False
1317,0.004347252389379719,-0.0835820895522387,0.20933419755055865,False
1318,0.003593475803427282,-0.08070175438596484,0.10466709877527935,False
1319,0.003556340058821661,-0.08070175438596484,0.24567760346272227,False
1320,0.002753575895440008,-0.07500000000000001,0.12283880173136114,False
1321,0.003968388790781319,-0.07999999999999995,0.06141940086568054,False
1322,0.003506957421450352,-0.27678571428571425,4.60474194129154,False
1323,0.0035571301814343315,-0.08070175438596484,0.03070970043284027,False
1324,0.004218067408146453,-0.25714285714285706,7.934686291921622e-05,False
1325,0.003073970450714114,-0.07755102040816324,0.43818262215684334,False
1326,0.002381428335866076,-0.07105263157894742,0.015354850216420135,False
1327,0.0015711580108472845,-0.496,3.96734314600522e-05,False
1328,0.004283647552256298,-0.08253968253968244,0.06782193701135342,False
1329,0.0036155992247586255,-0.08103448275862062,0.23106042985526865,False
1330,0.0026998475859727478,-0.07441860465116282,0.21974561921202607,False
1331,0.0025019219719979446,-0.07250000000000005,0.10987280960601303,False
1332,0.0009204923726429115,-0.8071428571428572,0.07620485642869745,False
1333,0.0024221196290454827,-0.07105263157894742,0.054936404803006544,False
1334,0.002248687804240035,-0.37500000000000006,4.874414104884038,False
1335,0.0032928343025560025,-0.07924528301886788,0.11553021492763432,False
1336,0.0036033523310834426,-0.0803571428571428,0.32340265588146677,False
1337,0.005382707543503784,-0.08720930232558123,0.16170132794073339,False
1338,0.0056809786774465465,-0.08749999999999983,0.057765107463817134,False
1339,0.003918216030797339,-0.08166666666666658,0.028882553731908567,False
1340,0.0016900714035728015,-0.46666666666666673,4.517853811974351,False
1341,0.0035788585419140873,-0.08103448275862062,0.13661241892082343,False
1342,0.003892932119924808,-0.08166666666666658,0.06830620946041172,False
1343,0.0036464139911913662,-0.0803571428571428,0.03415310473020583,False
1344,0.004517523724643979,-0.08493150684931494,0.1897399286043533,False
1345,0.0040296232618857175,-0.08196721311475401,0.13872063932014234,False
1346,0.0028290325662965188,-0.07500000000000001,0.06936031966007117,False
1347,0.0030427606234297855,-0.07755102040816324,0.24730221766173077,False
1348,0.0014352569914990454,-0.5304347826086957,0.0121990365551774,False
1349,0.0031660196882512537,-0.07500000000000001,0.2610242570662945,False
1350,0.004165129220382369,-0.08333333333333323,0.1305121285331473,False
1351,0.0037823150105396053,-0.08196721311475401,0.12365110883086539,False
1352,0.003848685276352626,-0.08070175438596484,0.06525606426657365,False
1353,0.004134314454859123,-0.08333333333333323,0.06182555441543269,False
1354,0.00445352382666897,-0.08472222222222209,0.24598885593581155,False
1355,0.0028246868942005676,-0.07441860465116282,0.27986846832204015,False
1356,0.003843944542495592,-0.08225806451612894,0.030912777207716347,False
1357,0.0016221208934439346,-0.496,4.678511500525301,False
1358,0.003149032060719037,-0.07843137254901958,0.015456388603858173,False
1359,0.0056999416101461975,-0.08804347826086939,0.13993423416102013,False
1360,0.003293624425168673,-0.0788461538461538,0.06996711708051007,False
1361,0.0019290833706691046,-0.0645161290322581,0.03498355854025503,False
1362,0.004030018322737305,-0.07380952380952384,0.017491779270127517,False
1363,0.004039499789541878,-0.07105263157894742,0.23828540441143975,False
1364,0.0040173763682105346,-0.0828124999999999,0.00874588963506373,False
1365,0.002311107458808692,-0.37500000000000006,0.15260560467194662,False
1366,0.0028673534934569034,-0.07608695652173914,0.004372944817531865,False
1367,0.0008896776062101708,-0.8071428571428572,0.49811221782735515,False
1368,0.0037258212732922402,-0.08135593220338976,0.11914270220571987,False
1369,0.004141030492974096,-0.07924528301886788,0.2265062577121182,False
1370,0.0036009819641549257,-0.08103448275862062,0.1132531288560591,False
1371,0.004386363438243279,-0.08428571428571416,0.05957135110285994,False
1372,0.00291160033793858,-0.07659574468085105,0.02978567555142997,False
1373,0.002533526861043356,-0.07317073170731711,0.014892837775714984,False
1374,0.0030253779359554756,-0.07755102040816324,0.05662656442802955,False
1375,0.002067749818706943,-0.06562500000000004,0.007446418887857464,False
1376,0.0044088819213357056,-0.08428571428571416,0.003723209443928732,False
1377,0.001754861424160481,-0.4535714285714286,4.666959343102953,False
1378,0.0036618213744077366,-0.08135593220338976,0.0018616047219643939,False
1379,0.004314067256927956,-0.0835820895522387,0.028313282214014746,False
1380,0.0032252788532787235,-0.0788461538461538,0.014156641107007373,False
1381,0.0035282907210785197,-0.08070175438596484,0.0009308023609821969,False
1382,0.0019338241045261384,-0.4193548387096775,4.037026590470967,False
1383,0.0023521938137491816,-0.07027027027027032,0.007078320553503659,False
1384,0.0025532799163556774,-0.07317073170731711,0.20512811568354017,False
