steps,time,reward,delta,converged
439,0.003256883742324135,-0.07924528301886788,0.45639636813868245,False
440,0.003926117252376571,-0.0828124999999999,0.007510381656033793,False
441,0.001974910459466628,-0.06562500000000004,0.0037551908280168966,False
442,0.004075845410625334,-0.08333333333333323,0.1514461283992109,False
443,0.002234860665339511,-0.06944444444444449,0.07572306419960545,False
444,0.002362860464018013,-0.36052631578947375,2.5001594210631395,False
445,0.003104785217146855,-0.07659574468085105,0.17843408091355656,False
446,0.0024371319505007705,-0.07179487179487185,0.08921704045677825,False
447,0.0019946635147789493,-0.06562500000000004,0.044608520228389126,False
448,0.0027867610288012656,-0.07555555555555557,0.022304260114194563,False
449,0.003195649271219736,-0.07708333333333332,0.49939149825133555,False
450,0.002261724821437383,-0.06944444444444449,0.24969574912566778,False
451,0.004288388285203837,-0.08405797101449264,0.2693418614411149,False
452,0.0025489342442597263,-0.07317073170731711,0.25104112987912264,False
453,0.003487994487841206,-0.07962962962962958,0.12552056493956132,False
454,0.003221723303795443,-0.0788461538461538,0.06276028246978066,False
455,0.002777279561996693,-0.07555555555555557,0.0313801412348903,False
456,0.0028460201938287355,-0.07608695652173914,0.01569007061744515,False
457,0.0014170841805025702,-0.55,0.03906233616779975,False
458,0.002243552010440908,-0.06944444444444449,0.007845035308722603,False
459,0.0038245865480348584,-0.08225806451612894,0.003922517654361302,False
460,0.0027192055795239867,-0.07500000000000001,0.12484787456283386,False
461,0.0022601445771215367,-0.06944444444444449,0.06242393728141693,False
462,0.0036851299792033387,-0.08135593220338976,0.031211968640708465,False
463,0.0033038960136764217,-0.07924528301886788,0.0019612588271806786,False
464,0.004043845461637829,-0.08225806451612894,0.0009806294135903393,False
465,0.002173626194235112,-0.06857142857142862,0.23175751032144976,False
466,0.0027286870463285595,-0.07500000000000001,0.11587875516072488,False
467,0.002226564382908691,-0.06944444444444449,0.05793937758036244,False
468,0.002711699418796343,-0.07380952380952384,0.028969688790181247,False
469,0.0020009844929518295,-0.06562500000000004,0.014484844395090624,False
470,0.0029732298689850722,-0.07708333333333332,0.0072424221975453396,False
471,0.0020555029250317602,-0.06666666666666671,0.0036212110987726698,False
472,0.0024114529787766514,-0.07179487179487185,0.3327940112383333,False
473,0.0020084906527699786,-0.06562500000000004,0.015605984320354205,False
474,0.0035784634810624993,-0.08103448275862062,0.3323413598509867,False
475,0.0021629595448757755,-0.06857142857142862,0.16617067992549334,False
476,0.0008197517909138696,-0.8615384615384615,2.4504187744592643,False
477,0.0028317979940766236,-0.07250000000000005,0.0830853399627467,False
478,0.0027875511505044415,-0.07555555555555557,0.04154266998137335,False
479,0.0026026625537269865,-0.07380952380952384,0.020771334990686674,False
480,0.002491255322638608,-0.07250000000000005,0.01038566749534331,False
481,0.005436830914732127,-0.08720930232558123,0.36781995389770866,False
482,0.002314267947440385,-0.07027027027027032,0.18390997694885436,False
483,0.002851946110240533,-0.07608695652173914,0.09195498847442718,False
484,0.0031683900551797706,-0.07755102040816324,0.34006272327780895,False
485,0.002793477066916239,-0.07555555555555557,0.17003136163890448,False
486,0.002968884196889121,-0.07708333333333332,0.007802992160177102,False
487,0.0024691319013072643,-0.07250000000000005,0.08501568081945221,False
488,0.002725131495935784,-0.07380952380952384,0.042507840409726105,False
489,0.0030964889338065404,-0.07799999999999997,0.021253920204863053,False
490,0.0023529839354523574,-0.07105263157894742,0.003901496080088551,False
491,0.0021692805230486556,-0.3828571428571429,1.2499716239163563,False
492,0.0025868601096590282,-0.07380952380952384,0.010626960102431526,False
493,0.0026425637252032175,-0.07380952380952384,0.005313480051215791,False
494,0.0024225146908065653,-0.07179487179487185,0.15150099286873775,False
495,0.0026093785927514546,-0.07380952380952384,0.07575049643436887,False
496,0.003521179620292969,-0.07999999999999995,0.32792573407847037,False
497,0.001993478331314691,-0.06562500000000004,0.16396286703923518,False
498,0.002856291782336484,-0.07608695652173914,0.08198143351961762,False
499,0.0028602423935808474,-0.07608695652173914,0.0026567400256078955,False
500,0.0033023157693605754,-0.07843137254901958,0.0013283700128039477,False
501,0.0027974276781606022,-0.07555555555555557,0.04099071675980881,False
502,0.0020602436579792993,-0.06666666666666671,0.0006641850064019739,False
503,0.002430415912385797,-0.07179487179487185,0.15028700121610528,False
504,0.00261293414314423,-0.07380952380952384,0.020495358379904405,False
505,0.0025848848035820993,-0.07317073170731711,0.1577236912311687,False
506,0.0027966375564574264,-0.07555555555555557,0.07886184561558435,False
507,0.00281876097778877,-0.07555555555555557,0.039430922807792146,False
508,0.004114956460398389,-0.0828124999999999,0.36759766248017356,False
509,0.00300641500234633,-0.07555555555555557,0.18379883124008678,False
510,0.0030992543615866452,-0.298,4.904590822929008,False
511,0.003106760523223784,-0.07799999999999997,0.1648245278916266,False
512,0.002938464492217463,-0.07608695652173914,0.09189941562004339,False
513,0.00342715507849789,-0.07999999999999995,0.04594970781002172,False
514,0.0008276530134025961,-0.8615384615384615,0.01953116808389943,False
515,0.002608193409287196,-0.07380952380952384,0.02297485390501086,False
516,0.0020412807252796483,-0.0645161290322581,0.01148742695250543,False
517,0.0024035517571974196,-0.07179487179487185,0.0824122639458133,False
518,0.00382063593769999,-0.08225806451612894,0.33789588430734585,False
519,0.0023502185085817473,-0.07105263157894742,0.005743713476252688,False
520,0.0033797477453845204,-0.07924528301886788,0.16894794215367293,False
521,0.0019895277209798223,-0.06562500000000004,0.002871856738126344,False
522,0.0032122418379003648,-0.0788461538461538,0.4239391206106225,False
523,0.0025963415755541064,-0.07380952380952384,0.21196956030531122,False
524,0.0023612802197021665,-0.06944444444444449,0.10598478015265561,False
525,0.002730267290644406,-0.07500000000000001,0.05299239007632783,False
526,0.002533131800191768,-0.07317073170731711,0.026496195038163917,False
527,0.002902908992837183,-0.07659574468085105,0.013248097519081958,False
528,0.002173231133383524,-0.06562500000000004,0.006624048759540979,False
529,0.003174315971591568,-0.07843137254901958,0.0033120243797705173,False
530,0.0027942671895289095,-0.07555555555555557,0.0016560121898852587,False
531,0.002550514487666078,-0.07317073170731711,0.22705731029387888,False
532,0.0031059704006111133,-0.07608695652173914,0.11352865514693944,False
533,0.003983796173088194,-0.0828124999999999,0.22884418015742214,False
534,0.003041180379113939,-0.07755102040816324,0.11442209007871107,False
535,0.0035097228492304566,-0.07999999999999995,0.05676432757346972,False
536,0.0024758479394222377,-0.07250000000000005,0.2908534747287422,False
537,0.0023454777747247135,-0.07105263157894742,0.25564686039807977,False
538,0.002226564382908691,-0.06944444444444449,0.3090462618191206,False
539,0.0026654772700567264,-0.07441860465116282,0.14542673736437106,False
540,0.0024647862283018185,-0.06857142857142862,0.15452313090956027,False
541,0.0031711554820503807,-0.07555555555555557,0.07726156545478013,False
542,0.006043644770215906,-0.07843137254901958,0.07271336868218553,False
543,0.0026429587860548054,-0.07250000000000005,0.03863078272739007,False
544,0.0019911079652956687,-0.06333333333333338,0.03635668434109274,False
545,0.0025584157101548044,-0.07179487179487185,0.019315391363695034,False
546,0.002243947071292496,-0.06944444444444449,0.009657695681847489,False
547,0.002112786784891796,-0.06764705882352946,0.0048288478409237445,False
548,0.0026635019639797974,-0.07441860465116282,0.01817834217054637,False
549,0.0026006872485595522,-0.07380952380952384,0.0024144239204618723,False
550,0.0024687368395461817,-0.07105263157894742,0.15094334080887772,False
551,0.003717129928190843,-0.08166666666666658,0.009089171085273184,False
552,0.002231700176707818,-0.06944444444444449,0.07547167040443886,False
553,0.002232095238468901,-0.06944444444444449,0.03773583520221946,False
554,0.0036472041138040368,-0.08070175438596484,0.16418887003953686,False
555,0.0027223660681556794,-0.07500000000000001,0.08209443501976843,False
556,0.0024833541010593763,-0.07250000000000005,0.004544585542636592,False
557,0.0024995516059789225,-0.07250000000000005,0.002272292771318296,False
558,0.0027211808856009156,-0.07380952380952384,0.0011361463856591758,False
559,0.002608588470138784,-0.07380952380952384,0.041047217509884215,False
560,0.001988737597457657,-0.06562500000000004,0.0005680731928295879,False
561,0.002235650788861676,-0.06944444444444449,0.00028403659641479395,False
562,0.00280967457274528,-0.07441860465116282,0.00014201829820736922,False
563,0.003151007366795966,-0.07843137254901958,7.10091491036291e-05,False
564,0.0024086875519060413,-0.07179487179487185,3.550457455181455e-05,False
565,0.0027286870463285595,-0.07500000000000001,0.02052360875494208,False
566,0.0028416745217327843,-0.07380952380952384,0.3469702066231988,False
567,0.004338165983426734,-0.0828124999999999,0.1734851033115994,False
568,0.0023707616855972447,-0.07105263157894742,0.01026180437747104,False
569,0.002364835769185447,-0.07105263157894742,0.0867425516557997,False
570,0.0025050824606296374,-0.07250000000000005,0.00513090218873552,False
571,0.0027298722288833233,-0.07500000000000001,0.0025654510943677877,False
572,0.0020523424364000675,-0.06666666666666671,0.18256638870962943,False
573,0.0023549592415292864,-0.07105263157894742,0.09128319435481469,False
574,0.002292934647812217,-0.06764705882352946,0.0012827255471838939,False
575,0.0029601928536067135,-0.07555555555555557,0.045641597177407345,False
576,0.0023691814412813983,-0.07105263157894742,0.0006413627735919469,False
577,0.002300045747688273,-0.07027027027027032,0.15027844287880154,False
578,0.0028460201938287355,-0.07317073170731711,0.07513922143940077,False
579,0.002366020951740211,-0.07105263157894742,0.037569610719700386,False
580,0.002114367029207642,-0.06764705882352946,0.018784805359850165,False
581,0.0026125390813831473,-0.07380952380952384,0.022820798588703672,False
582,0.0027997980441796244,-0.07250000000000005,0.23256261691220603,False
583,0.0028811806323574274,-0.07608695652173914,0.11628130845610302,False
584,0.0024853294062268105,-0.07250000000000005,0.23520708269861546,False
585,0.0027286870463285595,-0.07500000000000001,0.3066131712335483,False
586,0.0023723419308225857,-0.06944444444444449,0.15330658561677413,False
587,0.0026232057316519786,-0.07380952380952384,0.05814065422805148,False
588,0.002920291681220988,-0.07659574468085105,0.07665329280838706,False
589,0.0027832054784084903,-0.07555555555555557,0.02907032711402574,False
590,0.002543403387790022,-0.07179487179487185,0.03832664640419353,False
591,0.0024805886732792715,-0.07250000000000005,0.014535163557012898,False
592,0.0022968852590565803,-0.06944444444444449,0.007267581778506449,False
593,0.0019263179437984945,-0.0645161290322581,0.15276327500564446,False
594,0.0022423668269766495,-0.06944444444444449,0.019163323202096794,False
595,0.003530266026245954,-0.07924528301886788,0.15722417803949085,False
596,0.0024896750783227617,-0.07250000000000005,0.07638163750282223,False
597,0.0024853294062268105,-0.07250000000000005,0.3379881291266579,False
598,0.0026658723309083143,-0.07441860465116282,0.168994064563329,False
599,0.0031158469273577794,-0.07500000000000001,0.038190818751411115,False
600,0.00250547752239072,-0.07250000000000005,0.0844970322816645,False
601,0.003358809507517435,-0.07962962962962958,0.04224851614083225,False
602,0.0026627118422766216,-0.07317073170731711,0.021124258070416124,False
603,0.002982711335789645,-0.07708333333333332,0.010562129035208034,False
604,0.0026816747749762726,-0.07441860465116282,0.01909540937570553,False
605,0.002727106802012713,-0.07500000000000001,0.005281064517604017,False
606,0.0034666611882130383,-0.07962962962962958,0.0026405322588020086,False
607,0.00263663780879142,-0.07380952380952384,0.009547704687852765,False
608,0.0020037499198224396,-0.06562500000000004,0.004773852343926355,False
609,0.0033347107801091624,-0.07962962962962958,0.0013202661294010043,False
610,0.0029795508471579524,-0.07608695652173914,0.35239918369092227,False
611,0.0024829590392982936,-0.07250000000000005,0.2821876257228003,False
612,0.0023051815423968947,-0.07027027027027032,0.24748410474984844,False
613,0.002906464542320464,-0.07659574468085105,0.1237420523749242,False
614,0.0005791595785922254,-1.2000000000000002,0.3124875875757551,False
615,0.0031190074168989668,-0.07799999999999997,0.2558582914847547,False
