steps,time,reward,delta,converged
458,0.002088292996177188,-0.55,0.3863290913175339,False
459,0.00343624148354138,-0.3828571428571429,0.0073076858520506605,False
460,0.0032501677032996668,-0.3911764705882353,4.780273468278348,False
461,0.004477227492770908,-0.07659574468085105,0.001075923739924045,False
462,0.0012487881499509967,-0.8615384615384615,1.699751415101324,False
463,0.0055012258744682185,-0.08070175438596484,0.27677183838428887,False
464,0.0023774777246217127,-0.496,0.1931645456587674,False
465,0.0011523932407726534,-0.9249999999999999,2.492442644395438,False
466,0.0019176265996065922,-0.595,0.0965822728293837,False
467,0.0027626623009382456,-0.06206896551724142,0.13838591919214444,False
468,0.0027188105182176514,-0.060714285714285755,0.06919295959607219,False
469,0.003148241939015861,-0.06666666666666671,0.034596479798036095,False
470,0.002952291631117987,-0.0645161290322581,0.34196013016491156,False
471,0.0038075989214121364,-0.07250000000000005,0.01729823989901802,False
472,0.0010556032702879747,-1.09,3.095332883331732,False
473,0.0031399456556755467,-0.06666666666666671,0.00864911994950901,False
474,0.004093228099463886,-0.07441860465116282,0.004324559974754505,False
475,0.00266666245261149,-0.060714285714285755,0.0021622799873772802,False
476,0.0023928851073833357,-0.05600000000000003,0.2505946269965288,False
477,0.002745279612554441,-0.3675675675675676,4.247958075107229,False
478,0.0021459719173435587,-0.06666666666666671,0.12529731349826434,False
479,0.0022028607168067538,-0.06764705882352946,0.06264865674913217,False
480,0.001931058677200781,-0.06333333333333338,0.03132432837456611,False
481,0.000660937227166869,-1.09,1.547666441665866,False
482,0.0014834544463155908,-0.052173913043478286,0.015662164187283056,False
483,0.002600292187253217,-0.07179487179487185,0.007831082093641528,False
484,0.0018066144289150543,-0.060714285714285755,0.34403903579535067,False
485,0.0013637509309774032,-0.04761904761904764,0.2521535475757514,False
486,0.001866663717009942,-0.06206896551724142,0.12607677378787574,False
487,0.0035219697429056396,-0.07999999999999995,0.06303838689393787,False
488,0.0013601953810393752,-0.04761904761904764,0.03151919344696896,False
489,0.0009133812723121082,-0.8071428571428572,0.8498757075506624,False
490,0.0018172810787291382,-0.5304347826086957,4.944495137112113,False
491,0.003145476510781009,-0.06666666666666671,0.01575959672348448,False
492,0.0020088857145310612,-0.04761904761904764,0.25433388909895827,False
493,0.006176385301841947,-0.08307692307692298,0.12716694454947908,False
494,0.0024560948845646635,-0.0645161290322581,0.06358347227473954,False
495,0.0030190569577825954,-0.07659574468085105,0.4102800434740955,False
496,0.0006008879395267286,-1.2000000000000002,0.773833220832933,False
497,0.0025635515044086787,-0.07250000000000005,0.20514002173704776,False
498,0.0017959477795557177,-0.4535714285714286,2.7818547462863874,False
499,0.0023656258917981177,-0.07027027027027032,0.10257001086852391,False
500,0.0023008358703009435,-0.4,2.4722475685560563,False
501,0.0011938746565647307,-0.65,0.38691661041646697,False
502,0.005028337733165245,-0.22692307692307678,0.4249378537753312,False
503,0.002959797791845631,-0.07608695652173914,0.051285005434261954,False
504,0.0019318487989039568,-0.06333333333333338,0.025642502717130977,False
505,0.0014949112178328505,-0.052173913043478286,0.012821251358565489,False
506,0.0007379741427939734,-1.09,0.19345830520823348,False
507,0.0006704186935166945,-1.09,0.09672915260411674,False
508,0.0018330835227970965,-0.060714285714285755,0.2535258441236055,False
509,0.004757325815262448,-0.085135135135135,0.3391327570824769,False
510,0.001361775625809969,-0.5714285714285714,0.04829113641469185,False
511,0.0014830593845545081,-0.052173913043478286,0.16956637854123846,False
512,0.0027516005898178264,-0.07317073170731711,0.08478318927061923,False
513,0.000922862739116681,-0.8071428571428572,0.04836457630205793,False
514,0.003087797589614638,-0.07708333333333332,0.2733153770494203,False
515,0.0034694266164478904,-0.07962962962962958,0.13665768852471016,False
516,0.0017461700799685786,-0.059259259259259296,0.06832884426235508,False
517,0.00040651787639944814,-1.75,0.024182288151028963,False
518,0.0021266139233375725,-0.06666666666666671,0.03416442213117754,False
519,0.0017264170246562571,-0.55,4.947717293432694,False
520,0.0011563438520170166,-0.6823529411764706,3.669515874003212,False
521,0.002512983683118364,-0.07179487179487185,0.01708221106558877,False
522,0.00238893449659372,-0.07027027027027032,0.008541105532794413,False
523,0.0027693783399627137,-0.3302325581395349,1.3909273731431937,False
524,0.0029499212646442174,-0.07608695652173914,0.27735721543917846,False
525,0.0032541183140892826,-0.07608695652173914,0.13867860771958923,False
526,0.001380343497658032,-0.04761904761904764,0.06933930385979459,False
527,0.0023913048630674894,-0.07027027027027032,0.01771811486012076,False
528,0.002768588217350043,-0.07441860465116282,0.29308370376754156,False
529,0.001561281483645871,-0.054166666666666696,0.14654185188377078,False
530,0.004893621896371769,-0.08253968253968244,0.07327092594188539,False
531,0.0010864180362659681,-1.0,0.012091144075514038,False
532,0.003334315718802827,-0.06857142857142862,0.03663546297094267,False
533,0.0016371332153539697,-0.6823529411764706,4.170214018975611,False
534,0.0016363430931960465,-0.035294117647058844,0.018317731485471334,False
535,0.0027128846022606012,-0.060714285714285755,0.009158865742735667,False
536,0.0017568367297826626,-0.059259259259259296,0.004579432871367861,False
537,0.0024450331734442443,-0.07105263157894742,0.0022897164356839306,False
538,0.0011729364177881507,-0.03888888888888891,0.0011448582178419375,False
539,0.001747355263432837,-0.059259259259259296,0.25031483600990656,False
540,0.0013700719091502833,-0.04761904761904764,0.12515741800495328,False
541,0.0019433055713307112,-0.43000000000000005,3.7143954921741953,False
542,0.0014257755246944726,-0.050000000000000024,0.06257870900247664,False
543,0.0025991070037889585,-0.07027027027027032,0.03128935450123832,False
544,0.0006000978169140581,-1.2000000000000002,0.2124689268876656,False
545,0.003072390206853015,-0.07708333333333332,0.00885905743006038,False
546,0.0017366886136187532,-0.059259259259259296,0.015644677250619132,False
547,0.0014222199747564446,-0.55,0.10623446344383325,False
548,0.0016722936538826616,-0.05769230769230772,0.007822338625309566,False
549,0.0019306636158944457,-0.06333333333333338,0.003911169312654783,False
550,0.002212737244008167,-0.04761904761904764,0.0019555846563273915,False
551,0.0031458715720873442,-0.06333333333333338,0.0009777923281636958,False
552,0.0035500190815582755,-0.06944444444444449,0.250268892890245,False
553,0.0032537232532376947,-0.06666666666666671,0.1251344464451225,False
554,0.004742708554658748,-0.07708333333333332,0.004429528715030218,False
555,0.001980046253720502,-0.595,3.400840993380368,False
556,0.0031648345047869952,-0.06562500000000004,0.306367501172503,False
557,0.0038427593599408283,-0.07179487179487185,0.35367969825618595,False
558,0.004168289709468809,-0.07317073170731711,0.17683984912809303,False
559,0.003996438128979207,-0.07250000000000005,0.08841992456404651,False
560,0.0023770826633153774,-0.054166666666666696,0.04420996228202323,False
561,0.00432473390674204,-0.07799999999999997,0.022104981141011615,False
562,0.0019314537380523689,-0.06333333333333338,0.011052490570505835,False
563,0.0007909123305580579,-0.9249999999999999,4.944435013089531,False
564,0.0019974289421043068,-0.0645161290322581,0.005526245285252918,False
565,0.0018014786351159273,-0.060714285714285755,0.277400879137751,False
566,0.00116938086830487,-0.65,1.7004204966901835,False
567,0.0019966388199463836,-0.0645161290322581,0.1387004395688755,False
568,0.0053704606489191065,-0.25714285714285706,0.0036538429260257743,False
569,0.0008762455290707294,-1.3375,0.006045572037757019,False
570,0.0023743172355352726,-0.054166666666666696,0.28814262088144077,False
571,0.006104879241320305,-0.2596774193548386,0.8502102483450917,False
572,0.0030893778339304845,-0.0645161290322581,0.1440713104407204,False
573,0.0009943687987288286,-1.09,4.62515609197063,False
574,0.0023699715634393215,-0.5125000000000001,3.090627434319063,False
575,0.0020744658577314112,-0.5714285714285714,0.6961933033031578,False
576,0.0038534260097549122,-0.07179487179487185,0.0720356552203602,False
577,0.0040367343617617735,-0.07380952380952384,0.2940896888644904,False
578,0.0025434033882447693,-0.05769230769230772,0.349798033967984,False
579,0.005157522713943763,-0.07962962962962958,0.17489901698399202,False
580,0.0009706651326268911,-1.09,0.053117231721916625,False
581,0.0038202408763936546,-0.07250000000000005,0.08744950849199601,False
582,0.003808784104876395,-0.07250000000000005,0.04372475424599798,False
583,0.0020171819974166283,-0.04761904761904764,0.02186237712299899,False
584,0.00553875667947068,-0.08307692307692298,0.010931188561499494,False
585,0.002263305065298482,-0.3828571428571429,0.026558615860958312,False
586,0.003028538424132421,-0.07659574468085105,0.005465594280749775,False
587,0.002585674926649517,-0.07250000000000005,0.0027327971403748874,False
588,0.0012491832108025847,-0.6210526315789474,5.0,False
589,0.0020108610196984955,-0.4193548387096775,2.6847904838282077,False
590,0.0005432090179056104,-1.5142857142857142,0.0030227860188780653,False
591,0.0026413785421937064,-0.059259259259259296,0.0013663985701874437,False
592,0.002012836325320677,-0.5714285714285714,0.0015113930094390327,False
593,0.002865773249141057,-0.06333333333333338,0.0006831992850937496,False
594,0.0025840946818789234,-0.059259259259259296,0.0003415996425468748,False
595,0.004371351117242739,-0.32,4.944445883603332,False
596,0.002296095136898657,-0.054166666666666696,0.0001707998212734374,False
597,0.0027875511505044415,-0.05600000000000003,8.53999106367187e-05,False
598,0.003734907677880983,-0.3538461538461539,0.013279307930479156,False
599,0.0037293768223207735,-0.07105263157894742,0.5524813361808119,False
600,0.004588239663462446,-0.32,4.90400917325128,False
601,0.0012570844332913111,-0.8615384615384615,2.607442346090043,False
602,0.0022064162667447818,-0.052173913043478286,4.269995531835935e-05,False
603,0.0023928851073833357,-0.496,2.820750382305049,False
604,0.0014613310240747523,-0.55,2.1632377680350343,False
605,0.003151402427647554,-0.07755102040816324,2.1349977659179675e-05,False
606,0.002319798803455342,-0.06944444444444449,1.0674988829562082e-05,False
607,0.0029511064476537285,-0.07608695652173914,5.337494414781041e-06,False
608,0.0017418244078726275,-0.059259259259259296,2.6687472073905205e-06,False
609,0.001357825015020353,-0.04761904761904764,1.3343736037230158e-06,False
610,0.002661131597506028,-0.060714285714285755,6.671868018615079e-07,False
611,0.0023952554743118526,-0.05600000000000003,3.335934009029984e-07,False
612,0.0026824648971341958,-0.4535714285714286,0.0018269214630128872,False
613,0.002872884349017113,-0.06333333333333338,0.2762756951502116,False
614,0.002571847787748993,-0.05769230769230772,0.3453974189013591,False
615,0.0025485391824986436,-0.07179487179487185,0.17269870945067956,False
616,0.004517918786405062,-0.084507042253521,0.3195031724764761,False
617,0.0017355034301544947,-0.46666666666666673,4.63985996625975,False
618,0.0009114059671446739,-0.8071428571428572,0.0007556965047195163,False
619,0.0017923922291629424,-0.060714285714285755,0.41441541847379204,False
620,0.0017682935017546697,-0.059259259259259296,0.35633063880353455,False
621,0.00286656337129898,-0.43000000000000005,1.4103751911525242,False
622,0.004002364045845752,-0.07380952380952384,0.20720770923689602,False
623,0.0028661683104473923,-0.06333333333333338,0.17816531940176727,False
624,0.0022972803203629155,-0.5125000000000001,0.7051875955762625,False
625,0.008924825402573333,-0.08690476190476175,0.298995462835486,False
626,0.002027058525072789,-0.4193548387096775,3.0903012922205866,False
627,0.0013072571932752908,-0.045000000000000026,0.14949773141774303,False
628,0.0020606387192856346,-0.40937500000000004,2.479735959442064,False
629,0.0030854272226861212,-0.06562500000000004,0.3134471151619965,False
630,0.0019192068439224386,-0.045000000000000026,0.15672355758099826,False
631,0.0026785142858898325,-0.060714285714285755,0.0783617787904991,False
632,0.0028772300215678115,-0.06333333333333338,0.5081087787911972,False
633,0.003744389144685556,-0.07500000000000001,0.03918088939524955,False
634,0.0019492314877425088,-0.06333333333333338,0.10360385461844801,False
635,0.001489380362272641,-0.052173913043478286,0.5516921481902785,False
636,0.002255403843264503,-0.06857142857142862,0.051801927309224005,False
637,0.0013605904423457105,-0.04761904761904764,0.2855531540431432,False
638,0.0013590101980298641,-0.04761904761904764,0.1427765770215716,False
639,0.002186663210977713,-0.06764705882352946,0.07138828851078582,False
640,0.0018753550612018444,-0.052173913043478286,0.2696317793404661,False
641,0.0023051815423968947,-0.054166666666666696,0.13481588967023306,False
642,0.0020179721195745515,-0.04761904761904764,0.06740794483511653,False
643,0.003258463986639981,-0.06764705882352946,0.03370397241755829,False
644,0.0033465626129327575,-0.06857142857142862,0.016851986208779146,False
645,0.0028985633211959794,-0.07317073170731711,0.008425993104389573,False
646,0.002071305368644971,-0.06562500000000004,0.02590096365461203,False
647,0.002767403034340532,-0.07441860465116282,0.004212996552194759,False
648,0.0017445898356527323,-0.059259259259259296,0.2766145351422887,False
649,0.0027002426468243357,-0.07380952380952384,0.4489118107655757,False
