steps,time,reward,delta,converged
2518,0.03137180227713543,-0.10000000000000088,0.0,False
2519,0.03184152992980671,-0.10000000000000088,0.0,False
2520,0.03232824521001021,-0.10000000000000088,0.0,False
2521,0.031631357422156725,-0.10000000000000088,0.0,False
2522,0.03208607275337272,-0.10000000000000088,0.0,False
2523,0.031660591943364125,-0.10000000000000088,0.0,False
2524,0.03138602447688754,-0.10000000000000088,0.0,False
2525,0.03150809835824475,-0.10000000000000088,0.0,False
2526,0.03185456694700406,-0.10000000000000088,0.0,False
2527,0.031591061189828906,-0.10000000000000088,0.0,False
2528,0.031549579773127334,-0.10000000000000088,0.0,False
2529,0.0318652335954539,-0.10000000000000088,0.0,False
2530,0.03163609815601376,-0.10000000000000088,0.0,False
2531,0.03152824647440866,-0.10000000000000088,0.0,False
2532,0.031571308134516585,-0.10000000000000088,0.0,False
2533,0.03150849341909634,-0.10000000000000088,0.0,False
2534,0.03149071566804196,-0.10000000000000088,0.0,False
2535,0.03149585146275058,-0.10000000000000088,0.0,False
2536,0.031939505082846154,-0.10000000000000088,0.0,False
2537,0.03154681434534723,-0.10000000000000088,0.0,False
2538,0.03140972814253473,-0.10000000000000088,0.0,False
2539,0.03142948119784705,-0.10000000000000088,0.0,False
2540,0.03174039428631659,-0.10000000000000088,0.0,False
2541,0.031465431758988416,-0.10000000000000088,0.0,False
2542,0.03147530828573508,-0.10000000000000088,0.0,False
2543,0.03144133303067065,-0.10000000000000088,0.0,False
2544,0.03165743145473243,-0.10000000000000088,0.0,False
2545,0.03162819693352503,-0.10000000000000088,0.0,False
2546,0.03177199917627149,-0.10000000000000088,0.0,False
2547,0.031465826819840004,-0.10000000000000088,0.0,False
2548,0.0314105182660569,-0.10000000000000088,0.0,False
2549,0.03167599932748999,-0.10000000000000088,0.0,False
2550,0.031787801619429956,-0.10000000000000088,0.0,False
2551,0.03227767738826515,-0.10000000000000088,0.0,False
2552,0.03168864128201676,-0.10000000000000088,0.0,False
2553,0.03191106068334193,-0.10000000000000088,0.0,False
2554,0.03201338150938682,-0.10000000000000088,0.0,False
2555,0.03134967885489459,-0.10000000000000088,0.0,False
2556,0.032436491952466895,-0.10000000000000088,0.0,False
2557,0.03361416910229309,-0.10000000000000088,0.0,False
2558,0.03153219708474353,-0.10000000000000088,0.0,False
2559,0.03154483904108929,-0.10000000000000088,0.0,False
2560,0.031418419486726634,-0.10000000000000088,0.0,False
2561,0.0312971357270726,-0.10000000000000088,0.0,False
2562,0.03175382636436552,-0.10000000000000088,0.0,False
2563,0.031369036849355325,-0.10000000000000088,0.0,False
2564,0.031545629162792466,-0.10000000000000088,0.0,False
2565,0.031935554472511285,-0.10000000000000088,0.0,False
2566,0.03153338226911728,-0.10000000000000088,0.0,False
2567,0.03142513552484161,-0.10000000000000088,0.0,False
2568,0.031274617243980174,-0.10000000000000088,0.0,False
2569,0.0320078506556456,-0.10000000000000088,0.0,False
2570,0.03138958002637082,-0.10000000000000088,0.0,False
2571,0.03162701174915128,-0.10000000000000088,0.0,False
2572,0.03191698660157272,-0.10000000000000088,0.0,False
2573,0.03195609764952678,-0.10000000000000088,0.0,False
2574,0.03181269046763191,-0.10000000000000088,0.0,False
2575,0.031694962259280146,-0.10000000000000088,0.0,False
2576,0.03184548054014158,-0.10000000000000088,0.0,False
2577,0.0313757528874703,-0.10000000000000088,0.0,False
2578,0.031724196780487546,-0.10000000000000088,0.0,False
2579,0.031276197489205515,-0.10000000000000088,0.0,False
2580,0.03146464163728524,-0.10000000000000088,0.0,False
2581,0.03257752876743325,-0.10000000000000088,0.0,False
2582,0.03185812249466835,-0.10000000000000088,0.0,False
2583,0.03199599882100301,-0.10000000000000088,0.0,False
2584,0.03197861613261921,-0.10000000000000088,0.0,False
2585,0.03187590024572273,-0.10000000000000088,0.0,False
2586,0.03144607376452768,-0.10000000000000088,0.0,False
2587,0.0319323939820606,-0.10000000000000088,0.0,False
2588,0.03136271587027295,-0.10000000000000088,0.0,False
2589,0.03161555497717927,-0.10000000000000088,0.0,False
2590,0.03149585146275058,-0.10000000000000088,0.0,False
2591,0.03128962956543546,-0.10000000000000088,0.0,False
2592,0.03229901068880281,-0.10000000000000088,0.0,False
2593,0.033413083001505584,-0.10000000000000088,0.0,False
2594,0.031611209305992816,-0.10000000000000088,0.0,False
2595,0.03144646882537927,-0.10000000000000088,0.0,False
2596,0.03243728207598906,-0.10000000000000088,0.0,False
2597,0.031501777380981366,-0.10000000000000088,0.0,False
2598,0.03226424531021621,-0.10000000000000088,0.0,False
2599,0.03248113385780016,-0.10000000000000088,0.0,False
2600,0.031605678450432606,-0.10000000000000088,0.0,False
2601,0.031702468420917285,-0.10000000000000088,0.0,False
2602,0.0321477022862382,-0.10000000000000088,0.0,False
2603,0.03151876500669459,-0.10000000000000088,0.0,False
2604,0.031502172440013965,-0.10000000000000088,0.0,False
2605,0.03142592564654478,-0.10000000000000088,0.0,False
2606,0.03141525899809494,-0.10000000000000088,0.0,False
2607,0.03179609790277027,-0.10000000000000088,0.0,False
2608,0.031394320760227856,-0.10000000000000088,0.0,False
2609,0.03139155533062876,-0.10000000000000088,0.0,False
2610,0.03249219556892058,-0.10000000000000088,0.0,False
2611,0.031720641232823255,-0.10000000000000088,0.0,False
2612,0.03142671577006695,-0.10000000000000088,0.0,False
2613,0.03153180202389194,-0.10000000000000088,0.0,False
2614,0.031707999276477494,-0.10000000000000088,0.0,False
2615,0.03167046847192978,-0.10000000000000088,0.0,False
2616,0.03149901195320126,-0.10000000000000088,0.0,False
2617,0.0323084921528789,-0.10000000000000088,0.0,False
2618,0.03149782676882751,-0.10000000000000088,0.0,False
2619,0.03140854295997997,-0.10000000000000088,0.0,False
2620,0.031502172441832954,-0.10000000000000088,0.0,False
2621,0.0315242958622548,-0.10000000000000088,0.0,False
2622,0.0317253819648613,-0.10000000000000088,0.0,False
2623,0.031731307881273096,-0.10000000000000088,0.0,False
2624,0.031614764857295086,-0.10000000000000088,0.0,False
2625,0.03161950558933313,-0.10000000000000088,0.0,False
2626,0.03139392569937627,-0.10000000000000088,0.0,False
2627,0.03147728359181201,-0.10000000000000088,0.0,False
2628,0.03138681459859072,-0.10000000000000088,0.0,False
2629,0.03166888822670444,-0.10000000000000088,0.0,False
2630,0.03134770354881766,-0.10000000000000088,0.0,False
2631,0.031502172441832954,-0.10000000000000088,0.0,False
2632,0.031875505184871145,-0.10000000000000088,0.0,False
2633,0.031540493368083844,-0.10000000000000088,0.0,False
2634,0.031576443929225206,-0.10000000000000088,0.0,False
2635,0.03149545640189899,-0.10000000000000088,0.0,False
2636,0.031382073864733684,-0.10000000000000088,0.0,False
2637,0.031433036747330334,-0.10000000000000088,0.0,False
2638,0.03146701200239477,-0.10000000000000088,0.0,False
2639,0.03147728359181201,-0.10000000000000088,0.0,False
2640,0.03137061709276168,-0.10000000000000088,0.0,False
2641,0.0316376784012391,-0.10000000000000088,0.0,False
2642,0.03182533242397767,-0.10000000000000088,0.0,False
2643,0.0314571354756481,-0.10000000000000088,0.0,False
2644,0.03166691292062751,-0.10000000000000088,0.0,False
2645,0.03187945579520601,-0.10000000000000088,0.0,False
2646,0.031489530485487194,-0.10000000000000088,0.0,False
2647,0.031640443829019205,-0.10000000000000088,0.0,False
2648,0.03184311017321306,-0.10000000000000088,0.0,False
2649,0.0352864627566305,-0.10000000000000088,0.0,False
2650,0.03191501129549579,-0.10000000000000088,0.0,False
2651,0.031411308385941084,-0.10000000000000088,0.0,False
2652,0.0313611356268666,-0.10000000000000088,0.0,False
2653,0.03229901068880281,-0.10000000000000088,0.0,False
2654,0.0315215304344747,-0.10000000000000088,0.0,False
2655,0.0317719991744525,-0.10000000000000088,0.0,False
2656,0.03165229566002381,-0.10000000000000088,0.0,False
2657,0.031684295610830304,-0.10000000000000088,0.0,False
2658,0.032204986146098236,-0.10000000000000088,0.0,False
2659,0.031680740061347024,-0.10000000000000088,0.0,False
2660,0.031421975036209915,-0.10000000000000088,0.0,False
2661,0.03128409871169424,-0.10000000000000088,0.0,False
2662,0.03179096210806165,-0.10000000000000088,0.0,False
2663,0.03732497805503954,-0.10000000000000088,0.0,False
2664,0.0314488391904888,-0.10000000000000088,0.0,False
2665,0.033061478618037654,-0.10000000000000088,0.0,False
2666,0.03146069102513138,-0.10000000000000088,0.0,False
2667,0.0334213792848459,-0.10000000000000088,0.0,False
2668,0.031788196680281544,-0.10000000000000088,0.0,False
2669,0.031892097749732784,-0.10000000000000088,0.0,False
2670,0.03157525874485145,-0.10000000000000088,0.0,False
2671,0.03227135641100176,-0.10000000000000088,0.0,False
2672,0.03218641827334068,-0.10000000000000088,0.0,False
2673,0.03133229616651079,-0.10000000000000088,0.0,False
2674,0.03197861613261921,-0.10000000000000088,0.0,False
2675,0.03189881378966675,-0.10000000000000088,0.0,False
2676,0.03132597518742841,-0.10000000000000088,0.0,False
2677,0.03161634509888245,-0.10000000000000088,0.0,False
2678,0.03155550568953913,-0.10000000000000088,0.0,False
2679,0.03136074056601501,-0.10000000000000088,0.0,False
2680,0.03118217294650094,-0.10000000000000088,0.0,False
2681,0.03216389979024825,-0.10000000000000088,0.0,False
2682,0.031553135322610615,-0.10000000000000088,0.0,False
2683,0.03159896241231763,-0.10000000000000088,0.0,False
2684,0.031474518164031906,-0.10000000000000088,0.0,False
2685,0.03172182641537802,-0.10000000000000088,0.0,False
2686,0.03147728359181201,-0.10000000000000088,0.0,False
2687,0.03233377606557042,-0.10000000000000088,0.0,False
2688,0.0314516046182689,-0.10000000000000088,0.0,False
2689,0.031447258947082446,-0.10000000000000088,0.0,False
2690,0.031278172795282444,-0.10000000000000088,0.0,False
2691,0.03146108608598297,-0.10000000000000088,0.0,False
2692,0.031461876209505135,-0.10000000000000088,0.0,False
2693,0.03141762936502346,-0.10000000000000088,0.0,False
2694,0.037687644147808896,-0.10000000000000088,0.0,False
2695,0.031427110830918537,-0.10000000000000088,0.0,False
2696,0.03127303700057382,-0.10000000000000088,0.0,False
2697,0.031280148099540384,-0.10000000000000088,0.0,False
2698,0.031401826920046005,-0.10000000000000088,0.0,False
2699,0.03168548079338507,-0.10000000000000088,0.0,False
2700,0.03151520945721131,-0.10000000000000088,0.0,False
2701,0.0313990614922659,-0.10000000000000088,0.0,False
2702,0.032498516544364975,-0.10000000000000088,0.0,False
2703,0.03134414799933438,-0.10000000000000088,0.0,False
2704,0.03133901220462576,-0.10000000000000088,0.0,False
2705,0.03164162901157397,-0.10000000000000088,0.0,False
2706,0.031470962612729636,-0.10000000000000088,0.0,False
2707,0.03132439494402206,-0.10000000000000088,0.0,False
2708,0.03226464037288679,-0.10000000000000088,0.0,False
2709,0.03152666622918332,-0.10000000000000088,0.0,False
2710,0.031380098558656755,-0.10000000000000088,0.0,False
2711,0.03171115976510919,-0.10000000000000088,0.0,False
2712,0.03165782651558402,-0.10000000000000088,0.0,False
2713,0.031643999378502485,-0.10000000000000088,0.0,False
2714,0.03255461522167025,-0.10000000000000088,0.0,False
2715,0.03874008692764619,-0.10000000000000088,0.0,False
2716,0.03138799978114548,-0.10000000000000088,0.0,False
2717,0.03150533293046465,-0.10000000000000088,0.0,False
2718,0.031409333081683144,-0.10000000000000088,0.0,False
2719,0.031381678805701085,-0.10000000000000088,0.0,False
2720,0.031303456706154975,-0.10000000000000088,0.0,False
2721,0.03129753078974318,-0.10000000000000088,0.0,False
2722,0.031990467965442804,-0.10000000000000088,0.0,False
2723,0.031636888277716935,-0.10000000000000088,0.0,False
2724,0.031994023514926084,-0.10000000000000088,0.0,False
2725,0.03144883919230779,-0.10000000000000088,0.0,False
2726,0.032587800355031504,-0.10000000000000088,0.0,False
2727,0.031536542755929986,-0.10000000000000088,0.0,False
2728,0.03188893726110109,-0.10000000000000088,0.0,False
2729,0.03191422117197362,-0.10000000000000088,0.0,False
2730,0.03169575238280231,-0.10000000000000088,0.0,False
2731,0.03177990039694123,-0.10000000000000088,0.0,False
2732,0.0318711595118657,-0.10000000000000088,0.0,False
2733,0.03141328369201801,-0.10000000000000088,0.0,False
2734,0.03192962855609949,-0.10000000000000088,0.0,False
2735,0.03210187519653118,-0.10000000000000088,0.0,False
2736,0.03135599983215798,-0.10000000000000088,0.0,False
2737,0.031358370199086494,-0.10000000000000088,0.0,False
2738,0.03230414648169244,-0.10000000000000088,0.0,False
2739,0.032082912264741026,-0.10000000000000088,0.0,False
2740,0.031622271017113235,-0.10000000000000088,0.0,False
2741,0.03150138231831079,-0.10000000000000088,0.0,False
2742,0.031709579521702835,-0.10000000000000088,0.0,False
2743,0.031581974784785416,-0.10000000000000088,0.0,False
2744,0.031454765108719585,-0.10000000000000088,0.0,False
2745,0.03140419728697452,-0.10000000000000088,0.0,False
2746,0.031454765106900595,-0.10000000000000088,0.0,False
2747,0.03168113512037962,-0.10000000000000088,0.0,False
2748,0.031283308589991066,-0.10000000000000088,0.0,False
2749,0.03165901169995777,-0.10000000000000088,0.0,False
2750,0.03140972814253473,-0.10000000000000088,0.0,False
2751,0.03146859224762011,-0.10000000000000088,0.0,False
2752,0.03135323440437787,-0.10000000000000088,0.0,False
2753,0.031325580128395814,-0.10000000000000088,0.0,False
2754,0.031573283438774524,-0.10000000000000088,0.0,False
2755,0.03740280509191507,-0.10000000000000088,0.0,False
2756,0.03157051801099442,-0.10000000000000088,0.0,False
2757,0.03169456719842856,-0.10000000000000088,0.0,False
2758,0.03128291352913948,-0.10000000000000088,0.0,False
2759,0.03186404841289914,-0.10000000000000088,0.0,False
2760,0.031411308385941084,-0.10000000000000088,0.0,False
2761,0.031788196680281544,-0.10000000000000088,0.0,False
2762,0.03239698584184225,-0.10000000000000088,0.0,False
2763,0.031680344998676446,-0.10000000000000088,0.0,False
2764,0.031747900446134736,-0.10000000000000088,0.0,False
2765,0.031544048917567125,-0.10000000000000088,0.0,False
2766,0.03132479000487365,-0.10000000000000088,0.0,False
2767,0.03226108482158452,-0.10000000000000088,0.0,False
2768,0.03562305481864314,-0.10000000000000088,0.0,False
2769,0.03171432025374088,-0.10000000000000088,0.0,False
2770,0.03160488832691044,-0.10000000000000088,0.0,False
2771,0.031381678805701085,-0.10000000000000088,0.0,False
2772,0.03132083939453878,-0.10000000000000088,0.0,False
2773,0.032618615121464245,-0.10000000000000088,0.0,False
2774,0.031494666280195815,-0.10000000000000088,0.0,False
2775,0.03179135716891324,-0.10000000000000088,0.0,False
2776,0.03145041943571414,-0.10000000000000088,0.0,False
2777,0.03157881429615372,-0.10000000000000088,0.0,False
2778,0.031403802226122934,-0.10000000000000088,0.0,False
2779,0.03177239423712308,-0.10000000000000088,0.0,False
2780,0.03133545665514248,-0.10000000000000088,0.0,False
2781,0.031567357524181716,-0.10000000000000088,0.0,False
2782,0.03387767485946824,-0.10000000000000088,0.0,False
2783,0.03268577550807095,-0.10000000000000088,0.0,False
2784,0.03146148114683456,-0.10000000000000088,0.0,False
2785,0.03123906174550939,-0.10000000000000088,0.0,False
2786,0.03179056704721006,-0.10000000000000088,0.0,False
2787,0.03149624652542116,-0.10000000000000088,0.0,False
2788,0.03152311067970004,-0.10000000000000088,0.0,False
2789,0.031436197237781016,-0.10000000000000088,0.0,False
2790,0.03148162926299847,-0.10000000000000088,0.0,False
2791,0.031412888632985414,-0.10000000000000088,0.0,False
2792,0.032824441956108785,-0.10000000000000088,0.0,False
2793,0.03243609689161531,-0.10000000000000088,0.0,False
2794,0.03175856709640357,-0.10000000000000088,0.0,False
2795,0.031325580128395814,-0.10000000000000088,0.0,False
2796,0.03148162926481746,-0.10000000000000088,0.0,False
2797,0.03197071491013048,-0.10000000000000088,0.0,False
2798,0.03457061203698686,-0.10000000000000088,0.0,False
2799,0.03316735499356582,-0.10000000000000088,0.0,False
2800,0.036662460583102074,-0.10000000000000088,0.0,False
2801,0.03140103679834283,-0.10000000000000088,0.0,False
2802,0.031294370301111485,-0.10000000000000088,0.0,False
2803,0.032061183903351775,-0.10000000000000088,0.0,False
2804,0.03213743069682096,-0.10000000000000088,0.0,False
2805,0.03182296205704915,-0.10000000000000088,0.0,False
2806,0.03156182666862151,-0.10000000000000088,0.0,False
2807,0.031467407063246355,-0.10000000000000088,0.0,False
2808,0.03163965370549704,-0.10000000000000088,0.0,False
2809,0.031800838636627304,-0.10000000000000088,0.0,False
2810,0.03570917813885899,-0.10000000000000088,0.0,False
2811,0.03466463657969143,-0.10000000000000088,0.0,False
2812,0.03319382408881211,-0.10000000000000088,0.0,False
2813,0.03386147735545819,-0.10000000000000088,0.0,False
2814,0.032236195971563575,-0.10000000000000088,0.0,False
2815,0.03394167475926224,-0.10000000000000088,0.0,False
2816,0.03552626484815846,-0.10000000000000088,0.0,False
2817,0.03172103629185585,-0.10000000000000088,0.0,False
2818,0.031465826819840004,-0.10000000000000088,0.0,False
2819,0.031458320658202865,-0.10000000000000088,0.0,False
2820,0.03144488858197292,-0.10000000000000088,0.0,False
2821,0.031487555181229254,-0.10000000000000088,0.0,False
2822,0.03233772667590529,-0.10000000000000088,0.0,False
2823,0.031438567602890544,-0.10000000000000088,0.0,False
2824,0.03240607224688574,-0.10000000000000088,0.0,False
2825,0.03173565355245955,-0.10000000000000088,0.0,False
2826,0.03174750538710214,-0.10000000000000088,0.0,False
2827,0.031509283542618505,-0.10000000000000088,0.0,False
2828,0.03157051801281341,-0.10000000000000088,0.0,False
2829,0.031378123254398815,-0.10000000000000088,0.0,False
2830,0.031595011801982764,-0.10000000000000088,0.0,False
2831,0.031824147241422907,-0.10000000000000088,0.0,False
2832,0.031348888733191416,-0.10000000000000088,0.0,False
2833,0.03160330808350409,-0.10000000000000088,0.0,False
2834,0.03211728258065705,-0.10000000000000088,0.0,False
2835,0.03133308628821396,-0.10000000000000088,0.0,False
2836,0.031443703397599165,-0.10000000000000088,0.0,False
2837,0.0319003940330731,-0.10000000000000088,0.0,False
2838,0.03134414799933438,-0.10000000000000088,0.0,False
2839,0.03148874036378402,-0.10000000000000088,0.0,False
2840,0.031585925395120285,-0.10000000000000088,0.0,False
2841,0.0318506163348502,-0.10000000000000088,0.0,False
2842,0.03141762936320447,-0.10000000000000088,0.0,False
2843,0.03135876525993808,-0.10000000000000088,0.0,False
2844,0.03169812274791184,-0.10000000000000088,0.0,False
2845,0.03146819718676852,-0.10000000000000088,0.0,False
2846,0.03742295320807898,-0.10000000000000088,0.0,False
2847,0.03244636847921356,-0.10000000000000088,0.0,False
2848,0.03155985136254458,-0.10000000000000088,0.0,False
2849,0.03238829449765035,-0.10000000000000088,0.0,False
2850,0.03193120880132483,-0.10000000000000088,0.0,False
2851,0.03140577753219986,-0.10000000000000088,0.0,False
2852,0.032688145874999464,-0.10000000000000088,0.0,False
2853,0.03242819566912658,-0.10000000000000088,0.0,False
2854,0.031451209557417314,-0.10000000000000088,0.0,False
2855,0.03127540736750234,-0.10000000000000088,0.0,False
2856,0.031310962867792114,-0.10000000000000088,0.0,False
2857,0.032334566187273595,-0.10000000000000088,0.0,False
2858,0.031777134969161125,-0.10000000000000088,0.0,False
2859,0.03128765426117752,-0.10000000000000088,0.0,False
2860,0.03132281469879672,-0.10000000000000088,0.0,False
2861,0.03137061709276168,-0.10000000000000088,0.0,False
2862,0.03181466577552783,-0.10000000000000088,0.0,False
2863,0.03173723379950388,-0.10000000000000088,0.0,False
2864,0.032443603051433456,-0.10000000000000088,0.0,False
2865,0.03183244352476322,-0.10000000000000088,0.0,False
2866,0.03175856709640357,-0.10000000000000088,0.0,False
2867,0.031321629516241956,-0.10000000000000088,0.0,False
2868,0.032257924332952825,-0.10000000000000088,0.0,False
2869,0.03125565431037103,-0.10000000000000088,0.0,False
2870,0.03143698735948419,-0.10000000000000088,0.0,False
2871,0.03145002437486255,-0.10000000000000088,0.0,False
2872,0.03150296256171714,-0.10000000000000088,0.0,False
2873,0.0315448390392703,-0.10000000000000088,0.0,False
2874,0.031458320658202865,-0.10000000000000088,0.0,False
2875,0.031459900903428206,-0.10000000000000088,0.0,False
2876,0.03135916032078967,-0.10000000000000088,0.0,False
2877,0.032003109921788564,-0.10000000000000088,0.0,False
2878,0.0315389131228585,-0.10000000000000088,0.0,False
2879,0.03142474046399002,-0.10000000000000088,0.0,False
2880,0.03175303624266235,-0.10000000000000088,0.0,False
2881,0.031493086034970474,-0.10000000000000088,0.0,False
2882,0.031975850704839104,-0.10000000000000088,0.0,False
2883,0.032372887115343474,-0.10000000000000088,0.0,False
2884,0.0316582215782546,-0.10000000000000088,0.0,False
2885,0.03164755492616678,-0.10000000000000088,0.0,False
2886,0.03156340691202786,-0.10000000000000088,0.0,False
2887,0.03140656765390304,-0.10000000000000088,0.0,False
2888,0.031747900447953725,-0.10000000000000088,0.0,False
2889,0.03162266607796482,-0.10000000000000088,0.0,False
2890,0.031412888631166425,-0.10000000000000088,0.0,False
2891,0.031370617094580666,-0.10000000000000088,0.0,False
2892,0.03140972814253473,-0.10000000000000088,0.0,False
2893,0.03143738242033578,-0.10000000000000088,0.0,False
2894,0.031412888631166425,-0.10000000000000088,0.0,False
2895,0.03129871597229794,-0.10000000000000088,0.0,False
2896,0.03144962931401096,-0.10000000000000088,0.0,False
2897,0.03152982671781501,-0.10000000000000088,0.0,False
2898,0.03168192524390179,-0.10000000000000088,0.0,False
2899,0.03170918446085125,-0.10000000000000088,0.0,False
2900,0.03163056729863456,-0.10000000000000088,0.0,False
2901,0.03136311093294353,-0.10000000000000088,0.0,False
2902,0.03155787605646765,-0.10000000000000088,0.0,False
2903,0.031675209203967825,-0.10000000000000088,0.0,False
2904,0.031322024577093543,-0.10000000000000088,0.0,False
2905,0.031345728242740734,-0.10000000000000088,0.0,False
2906,0.03129674066622101,-0.10000000000000088,0.0,False
2907,0.03153259214741411,-0.10000000000000088,0.0,False
2908,0.031657036393880844,-0.10000000000000088,0.0,False
2909,0.03153535757337522,-0.10000000000000088,0.0,False
2910,0.03152508598395798,-0.10000000000000088,0.0,False
2911,0.031403802226122934,-0.10000000000000088,0.0,False
2912,0.031459900903428206,-0.10000000000000088,0.0,False
2913,0.03219115900537872,-0.10000000000000088,0.0,False
2914,0.031684295610830304,-0.10000000000000088,0.0,False
2915,0.03169772768706025,-0.10000000000000088,0.0,False
2916,0.03158908588375198,-0.10000000000000088,0.0,False
2917,0.03210582580686605,-0.10000000000000088,0.0,False
2918,0.03130424682785815,-0.10000000000000088,0.0,False
2919,0.03527342573943315,-0.10000000000000088,0.0,False
2920,0.03189209775155177,-0.10000000000000088,0.0,False
2921,0.03146503669813683,-0.10000000000000088,0.0,False
2922,0.03143145650392398,-0.10000000000000088,0.0,False
2923,0.03167915981430269,-0.10000000000000088,0.0,False
2924,0.03168903634468734,-0.10000000000000088,0.0,False
2925,0.031505727989497245,-0.10000000000000088,0.0,False
2926,0.03169061658809369,-0.10000000000000088,0.0,False
2927,0.03115688903562841,-0.10000000000000088,0.0,False
2928,0.031751851058288594,-0.10000000000000088,0.0,False
2929,0.031547604468869395,-0.10000000000000088,0.0,False
2930,0.03197071491013048,-0.10000000000000088,0.0,False
2931,0.03170641903307114,-0.10000000000000088,0.0,False
2932,0.03131570359983016,-0.10000000000000088,0.0,False
2933,0.03141249357031484,-0.10000000000000088,0.0,False
2934,0.03212399861877202,-0.10000000000000088,0.0,False
2935,0.031717085681520985,-0.10000000000000088,0.0,False
2936,0.031711554825960775,-0.10000000000000088,0.0,False
2937,0.031390370148074,-0.10000000000000088,0.0,False
2938,0.03146661694154318,-0.10000000000000088,0.0,False
2939,0.03737673105933936,-0.10000000000000088,0.0,False
2940,0.03145041943571414,-0.10000000000000088,0.0,False
2941,0.03141209850946325,-0.10000000000000088,0.0,False
2942,0.031394715821079444,-0.10000000000000088,0.0,False
2943,0.032516689356270945,-0.10000000000000088,0.0,False
2944,0.031828097851757775,-0.10000000000000088,0.0,False
2945,0.031500197133937036,-0.10000000000000088,0.0,False
2946,0.031684295610830304,-0.10000000000000088,0.0,False
2947,0.03224488731757447,-0.10000000000000088,0.0,False
2948,0.03120982722430199,-0.10000000000000088,0.0,False
2949,0.03216113436246815,-0.10000000000000088,0.0,False
2950,0.03135125910011993,-0.10000000000000088,0.0,False
2951,0.034046761011268245,-0.10000000000000088,0.0,False
2952,0.032549084367929026,-0.10000000000000088,0.0,False
2953,0.031770023868375574,-0.10000000000000088,0.0,False
2954,0.031660591945183114,-0.10000000000000088,0.0,False
2955,0.0313698269710585,-0.10000000000000088,0.0,False
2956,0.031775159664903185,-0.10000000000000088,0.0,False
2957,0.03136864178668475,-0.10000000000000088,0.0,False
2958,0.031632937667382066,-0.10000000000000088,0.0,False
2959,0.03169377707672538,-0.10000000000000088,0.0,False
2960,0.031441728091522236,-0.10000000000000088,0.0,False
2961,0.03133308628821396,-0.10000000000000088,0.0,False
2962,0.0314863699968555,-0.10000000000000088,0.0,False
2963,0.03155274026175903,-0.10000000000000088,0.0,False
2964,0.03161357967292133,-0.10000000000000088,0.0,False
2965,0.03141328369201801,-0.10000000000000088,0.0,False
2966,0.03152350574055163,-0.10000000000000088,0.0,False
2967,0.03313693528980366,-0.10000000000000088,0.0,False
2968,0.032144936858458095,-0.10000000000000088,0.0,False
2969,0.03262809658735932,-0.10000000000000088,0.0,False
2970,0.03162503644489334,-0.10000000000000088,0.0,False
2971,0.03129753078792419,-0.10000000000000088,0.0,False
2972,0.031322024577093543,-0.10000000000000088,0.0,False
2973,0.0316554561486555,-0.10000000000000088,0.0,False
2974,0.03272093594750913,-0.10000000000000088,0.0,False
2975,0.031760542404299485,-0.10000000000000088,0.0,False
2976,0.03145990090160922,-0.10000000000000088,0.0,False
2977,0.03158118466126325,-0.10000000000000088,0.0,False
2978,0.031394715821079444,-0.10000000000000088,0.0,False
2979,0.03181387565200566,-0.10000000000000088,0.0,False
2980,0.031441728091522236,-0.10000000000000088,0.0,False
2981,0.0313639010546467,-0.10000000000000088,0.0,False
2982,0.03146622188069159,-0.10000000000000088,0.0,False
2983,0.03149782676882751,-0.10000000000000088,0.0,False
2984,0.031620295712855295,-0.10000000000000088,0.0,False
2985,0.03141407381372119,-0.10000000000000088,0.0,False
2986,0.03144133303067065,-0.10000000000000088,0.0,False
2987,0.031915406356347376,-0.10000000000000088,0.0,False
2988,0.0315736785014451,-0.10000000000000088,0.0,False
2989,0.03167204871533613,-0.10000000000000088,0.0,False
2990,0.03165940676080936,-0.10000000000000088,0.0,False
2991,0.0315096786016511,-0.10000000000000088,0.0,False
2992,0.03151086378420587,-0.10000000000000088,0.0,False
2993,0.0318652335954539,-0.10000000000000088,0.0,False
2994,0.031549184712275746,-0.10000000000000088,0.0,False
2995,0.03140419728879351,-0.10000000000000088,0.0,False
2996,0.03153377732996887,-0.10000000000000088,0.0,False
2997,0.03145792559735128,-0.10000000000000088,0.0,False
2998,0.03149940701405285,-0.10000000000000088,0.0,False
2999,0.03164439443935407,-0.10000000000000088,0.0,False
3000,0.03767539725413371,-0.10000000000000088,0.0,True
