steps,time,reward,delta,converged
1164,0.003977475196279556,-0.2596774193548386,0.0,False
1165,0.0021289842902660894,-0.4,0.7983686497144863,False
1166,0.0030103656131359458,-0.31063829787234043,0.835627866455967,False
1167,0.0033975254950746603,-0.07924528301886788,0.3363162975435204,False
1168,0.008853319342506438,-0.08196721311475401,0.4053427331585573,False
1169,0.00398735172348097,-0.059259259259259296,0.48057959632964287,False
1170,0.00321856281516375,-0.4193548387096775,9.665176927978017,False
1171,0.006923050788373075,-0.07659574468085105,0.048057959632964276,False
1172,0.0068697175393026555,-0.08607594936708846,0.004805795963296377,False
1173,0.004626955651474418,-0.08472222222222209,0.0004805795963296777,False
1174,0.0039016234641167102,-0.08196721311475401,0.16209524777667386,False
1175,0.0026354526253271615,-0.3675675675675676,0.8491714098563489,False
1176,0.0027804400506283855,-0.33571428571428574,8.716169551409912,False
1177,0.00240118139072365,-0.07027027027027032,0.016209524777667395,False
1178,0.0016229110156018578,-0.05600000000000003,0.0016209524777667794,False
1179,0.004557424897029705,-0.0803571428571428,0.16219902170888464,False
1180,0.004810659064787615,-0.08493150684931494,0.3556446350276117,False
1181,0.004086512060894165,-0.08253968253968244,0.016219902170888433,False
1182,0.0006119496501924004,-1.2000000000000002,7.3970736550839655,False
1183,0.003332735474486981,-0.07843137254901958,0.0016219902170888534,False
1184,0.0033588095070626878,-0.07755102040816324,0.3117480465624113,False
1185,0.002338366675303405,-0.06944444444444449,0.031174804656241128,False
1186,0.003213822082216211,-0.07799999999999997,0.0031174804656241228,False
1187,0.001361380564958381,-0.04761904761904764,0.00031174804656233237,False
1188,0.002055107863725425,-0.40937500000000004,8.490945791319103,False
1189,0.0030601433122683375,-0.31063829787234043,7.598252433537639,False
1190,0.002535897227062378,-0.3828571428571429,8.999617419291894e-07,False
1191,0.002449378845085448,-0.07105263157894742,3.11748046561533e-05,False
1192,0.003897672852872347,-0.08196721311475401,3.117480465575362e-06,False
1193,0.001295800421758031,-0.595,0.07724519665836364,False
1194,0.0038289322210403043,-0.08166666666666658,3.117480465775202e-07,False
1195,0.003098069178577134,-0.07608695652173914,3.117480473768808e-08,False
1196,0.002131749717591447,-0.06666666666666671,3.117480473768808e-09,False
1197,0.0016146147327162907,-0.05600000000000003,0.6142085079024863,False
1198,0.0035863647030964785,-0.0803571428571428,0.16205151531709847,False
1199,0.0019409352044021944,-0.06333333333333338,0.016205151531709826,False
1200,0.009649762528624706,-0.08877551020408145,0.0016205151531709428,False
1201,0.0051594980195659446,-0.07659574468085105,0.03556446350276115,False
1202,0.004363449894754012,-0.0645161290322581,0.3446099057751748,False
1203,0.004422313999384642,-0.06333333333333338,0.03446099057751745,False
1204,0.0013712570921597944,-1.2000000000000002,8.26232286383986,False
1205,0.0023000457481430203,-0.06857142857142862,0.003446099057751795,False
1206,0.0018571822506601166,-0.05600000000000003,0.1623651100476632,False
1207,0.0013321460428414866,-0.045000000000000026,0.016236511004766353,False
1208,0.003850265520668472,-0.08166666666666658,0.0016236511004766752,False
1209,0.002495205933428224,-0.07179487179487185,0.00016236511004765752,False
1210,0.0029436002864713373,-0.07608695652173914,1.6236511004685816e-05,False
1211,0.009762750004483678,-0.08910891089108891,1.6236511003686616e-06,False
1212,0.003378167501068674,-0.43000000000000005,9.000061766251122e-06,False
1213,0.003227649220661988,-0.060714285714285755,1.623651099569301e-07,False
1214,0.002828637505444931,-0.05600000000000003,1.623651093574097e-08,False
1215,0.005583793645655533,-0.07799999999999997,1.623651013638039e-09,False
1216,0.004634856873508397,-0.34146341463414637,9.119424995340736,False
1217,0.0019365895323062432,-0.035294117647058844,1.6236512134781833e-10,False
1218,0.002560391015776986,-0.052173913043478286,1.623661205485405e-11,False
1219,0.003472587105079583,-0.0645161290322581,1.6237011735142914e-12,False
1220,0.0031573283440593514,-0.060714285714285755,1.622701972792129e-13,False
1221,0.002799402983782784,-0.054166666666666696,0.9215479623752032,False
1222,0.0029060694819236232,-0.05769230769230772,0.09215479623752032,False
1223,0.0028934275264873577,-0.05769230769230772,0.17043760149102216,False
1224,0.0021226633120932092,-0.042105263157894764,0.017043760149102204,False
1225,0.005168189363757847,-0.07555555555555557,0.0017043760149101806,False
1226,0.0028266621998227492,-0.05600000000000003,0.0001704376014909581,False
1227,0.004371746178094327,-0.07179487179487185,1.7043760149015875e-05,False
1228,0.003983401112691354,-0.06666666666666671,0.0035564463502761544,False
1229,0.0018516513946451596,-0.060714285714285755,0.0003556446350276854,False
1230,0.003964833240388543,-0.08225806451612894,0.9685238659664542,False
1231,0.0013748126420978224,-0.04761904761904764,0.0968523865966453,False
1232,0.0008620233288638701,-0.8615384615384615,0.8262322863839849,False
1233,0.003272686186392093,-0.07843137254901958,0.00968523865966453,False
1234,0.0015589111171721015,-0.5125000000000001,0.0798368649714483,False
1235,0.0020171819974166283,-0.045000000000000026,0.0009685238659664531,False
1236,0.0023016259924588667,-0.05600000000000003,0.16213965070521089,False
1237,0.002322959292541782,-0.059259259259259296,0.016213965070521096,False
1238,0.002229329810688796,-0.05769230769230772,0.0016213965070521197,False
1239,0.002052737496796908,-0.054166666666666696,0.00016213965070526194,False
1240,0.0019318487993587041,-0.04761904761904764,1.621396507056616e-05,False
1241,0.0020274535863791243,-0.0645161290322581,1.621396507056616e-06,False
1242,0.0016849356093189272,-0.05769230769230772,1.621396507056616e-07,False
1243,0.0009185170670207299,-0.8071428571428572,8.362808714649828,False
1244,0.0018761451833597675,-0.06206896551724142,1.621396497064609e-08,False
1245,0.002635452625781909,-0.07317073170731711,0.3079554847028538,False
1246,0.0033264144963141007,-0.29038461538461535,0.0,False
1247,0.002213132304859755,-0.06666666666666671,0.4427990379550139,False
1248,0.002182712600188097,-0.045000000000000026,0.044279903795501355,False
1249,0.0027433043069322594,-0.06764705882352946,0.004427990379550095,False
1250,0.00118399812890857,-0.03888888888888891,0.16245446215794693,False
1251,0.0024418726848125516,-0.36052631578947375,9.071590683376103,False
1252,0.004241376013396803,-0.262295081967213,0.007724519665836205,False
1253,0.003997623312443466,-0.2596774193548386,0.0007724519665828211,False
1254,0.001623701137759781,-0.05600000000000003,0.016245446215794723,False
1255,0.0015502197725254518,-0.054166666666666696,0.0016245446215794824,False
1256,0.0028934275264873577,-0.07555555555555557,0.00016245446215796823,False
1257,0.0022814778762949572,-0.0645161290322581,1.6245446215856773e-05,False
1258,0.004916930501622119,-0.07799999999999997,1.6245446216256455e-06,False
1259,0.0028756497767972178,-0.06206896551724142,1.6245446208262848e-07,False
1260,0.0040229072228612495,-0.34750000000000003,0.739707365508397,False
1261,0.003489969793918135,-0.07708333333333332,1.6245446188278835e-08,False
1262,0.001620145587821753,-0.05600000000000003,0.16205151651174346,False
1263,0.0014285409524745774,-0.050000000000000024,0.016205151651174365,False
1264,0.00116938086830487,-0.65,0.0739707365508389,False
1265,0.003065279106522212,-0.07708333333333332,0.0016205151651173867,False
1266,0.0030561927010239742,-0.07708333333333332,0.00016205151651171867,False
1267,0.0014396026631402492,-0.045000000000000026,1.6205151651171867e-05,False
1268,0.0007980234299793665,-0.9249999999999999,8.529388635949372,False
1269,0.0019385648374736775,-0.43000000000000005,0.0,False
1270,0.0030174767130120017,-0.31063829787234043,8.46382506125517,False
1271,0.005421818592822092,-0.21647058823529394,9.556780720976704,False
1272,0.004619844551598362,-0.0835820895522387,0.5332398667490929,False
1273,0.003037624829175911,-0.07659574468085105,0.053323986674909285,False
1274,0.0019930832700083556,-0.4193548387096775,9.089965705037255,False
1275,0.0021222682512416213,-0.06666666666666671,0.005332398667490979,False
1276,0.0022427618878282374,-0.3828571428571429,7.724519665828212e-05,False
1277,0.00365075966283257,-0.07380952380952384,0.0005332398667491578,False
1278,0.002578168765467126,-0.05769230769230772,0.44875175154851543,False
1279,0.0029072546649331343,-0.0645161290322581,0.044875175154851545,False
1280,0.002672983430329623,-0.059259259259259296,0.004487517515485185,False
1281,0.002673378491635958,-0.05769230769230772,0.00044875175154854844,False
1282,0.003450068621987157,-0.06666666666666671,0.1620923514427987,False
1283,0.0026911562408713507,-0.059259259259259296,0.01620923514427992,False
1284,0.0024829590392982936,-0.05600000000000003,0.001620923514427952,False
1285,0.0017540713020025578,-0.035294117647058844,0.00016209235144275526,False
1286,0.0024106628570734756,-0.04761904761904764,0.6164103777366077,False
1287,0.0020981695238333486,-0.04761904761904764,0.06164103777366075,False
1288,0.0016319974211000954,-0.035294117647058844,0.006164103777366115,False
1289,0.0035492289594003523,-0.07105263157894742,0.0006164103777366314,False
1290,0.002724341373777861,-0.06206896551724142,0.1621076083777818,False
1291,0.003663796679575171,-0.06764705882352946,0.01621076083777816,False
1292,0.003239896114791918,-0.3675675675675676,7.724519665508468e-06,False
1293,0.0025121935609604407,-0.07179487179487185,0.001621076083777806,False
1294,0.0019883425370608165,-0.0645161290322581,0.00016210760837787053,False
1295,0.0017963428404073056,-0.4535714285714286,8.9574683075059,False
1296,0.005206905352224567,-0.08103448275862062,1.6210760837687133e-05,False
1297,0.0010844427306437865,-1.0,8.606657810693816,False
1298,0.0026982673407474067,-0.46666666666666673,9.000254324634769,False
1299,0.0017939724734787887,-0.65,0.8606657810693813,False
1300,0.005904188200929639,-0.2736842105263157,9.000061767849843e-07,False
1301,0.0034421673999531777,-0.0645161290322581,1.6210760837687133e-06,False
1302,0.005554559123538638,-0.0803571428571428,1.621076083369033e-07,False
1303,0.0038230063041737594,-0.07027027027027032,0.1620515297852001,False
1304,0.0031909085378174495,-0.06764705882352946,0.016205152978519998,False
1305,0.001605923388069641,-0.035294117647058844,0.0016205152978520099,False
1306,0.0010520477203499468,-1.0,0.8463825061255171,False
1307,0.005541522107250785,-0.2649999999999999,8.999806767657233,False
1308,0.002721971006849344,-0.07380952380952384,0.00016205152978510107,False
1309,0.0014953062786844384,-0.052173913043478286,0.3095318132009904,False
1310,0.002945575592093519,-0.07608695652173914,0.03095318132009908,False
1311,0.0009114059671446739,-0.8071428571428572,8.619835035035686,False
1312,0.0016138246101036202,-0.05600000000000003,0.003095318132009928,False
1313,0.0014889853009663057,-0.5304347826086957,8.587273740685191,False
1314,0.00555337394007438,-0.08135593220338976,0.00030953181320090287,False
1315,0.0029763903580715123,-0.06333333333333338,3.09531813200703e-05,False
1316,0.0007324432872337638,-1.75,7.5132777619869495,False
1317,0.0006925421157575329,-1.5142857142857142,0.8619835035035692,False
1318,0.002999698963776609,-0.06562500000000004,0.16205433177290784,False
1319,0.0036191547746966535,-0.07105263157894742,0.5203989468015942,False
1320,0.002432786279314314,-0.05769230769230772,0.05203989468015935,False
1321,0.006297669060586486,-0.08333333333333323,0.005203989468015935,False
1322,0.002810069633596868,-0.06562500000000004,0.0005203989468016035,False
1323,0.002273181592954643,-0.06857142857142862,3.556446350276854e-05,False
1324,0.0030316989127641136,-0.07659574468085105,0.5043150226425585,False
1325,0.0031514024271928065,-0.30204081632653057,8.347230073150577,False
1326,0.0025054775219359726,-0.07179487179487185,0.050431502264255836,False
1327,0.001648194926474389,-0.5125000000000001,8.400860796540835,False
1328,0.00434606720591546,-0.06944444444444449,0.3152465936378713,False
1329,0.008696085023075284,-0.0870588235294116,0.03152465936378706,False
1330,0.0029108102148711623,-0.07380952380952384,0.0031524659363787455,False
1331,0.0034895747321570525,-0.28333333333333327,7.459131844639744,False
1332,0.004570461913317558,-0.08196721311475401,0.0003152465936379745,False
1333,0.00787198756052021,-0.20421052631578931,0.7459131844639743,False
1334,0.005599201028417156,-0.29038461538461535,7.724519663909746e-07,False
1335,0.0025991070037889585,-0.36052631578947375,8.239115769600584,False
1336,0.0025659218713371956,-0.07250000000000005,3.152465936375748e-05,False
1337,0.005309621239121043,-0.08307692307692298,0.16205475139958656,False
1338,0.00649282924587169,-0.08225806451612894,0.5461380486520743,False
1339,0.005391003826389351,-0.07843137254901958,0.05461380486520755,False
1340,0.0035650314034683106,-0.06857142857142862,0.005461380486520795,False
1341,0.005334115027835651,-0.0788461538461538,0.0005461380486520895,False
1342,0.002345872836031049,-0.06206896551724142,5.4613804865288885e-05,False
1343,0.0030012792080924555,-0.07608695652173914,0.16205648488965044,False
1344,0.003209871470971848,-0.07250000000000005,0.17679865515836604,False
1345,0.002920291681220988,-0.07555555555555557,0.3286787769809951,False
1346,0.0016090838771560811,-0.05600000000000003,0.03286787769809949,False
1347,0.0028302177497607772,-0.07441860465116282,0.3321377624726106,False
1348,0.0023814283354113286,-0.07027027027027032,0.1922760514184154,False
