steps,time,reward,delta,converged
1174,0.0018524415172578301,-4.464285714285714,5.684341886080802e-15,False
1175,0.0024932306278060423,-3.5526315789473686,5.684341886080802e-15,False
1176,0.0017157503752969205,-0.92,5.684341886080802e-15,False
1177,0.0010484921713214135,5.3125,5.684341886080802e-15,False
1178,0.0014273557699198136,5.733333333333333,5.684341886080802e-15,False
1179,0.003059748250962002,-3.4871794871794872,5.684341886080802e-15,False
1180,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1181,0.0019259228829469066,-0.9310344827586207,5.684341886080802e-15,False
1182,0.0023328358201979427,-3.7714285714285714,5.684341886080802e-15,False
1183,0.002451354152071872,-3.6216216216216215,5.684341886080802e-15,False
1184,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1185,0.0009169368240691256,-0.8571428571428571,5.684341886080802e-15,False
1186,0.0011918993513972964,6.769230769230769,5.684341886080802e-15,False
1187,0.003722265722899465,-5.260869565217392,5.684341886080802e-15,False
1188,0.0010157020969927544,5.733333333333333,5.684341886080802e-15,False
1189,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
1190,0.0014186644257279113,3.8095238095238093,5.684341886080802e-15,False
1191,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
1192,0.0012061215511494083,4.611111111111111,5.684341886080802e-15,False
1193,0.0023758974803058663,-4.03125,5.684341886080802e-15,False
1194,0.00215663856761239,-4.03125,5.684341886080802e-15,False
1195,0.001078121753380401,5.3125,5.684341886080802e-15,False
1196,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
1197,0.0013139732327545062,-0.8947368421052632,5.684341886080802e-15,False
1198,0.0012523436998890247,-0.8947368421052632,5.684341886080802e-15,False
1199,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1200,0.0009145664553216193,6.214285714285714,5.684341886080802e-15,False
1201,0.0030889827739883913,-5.170212765957447,5.684341886080802e-15,False
1202,0.0015901209444564302,4.05,5.684341886080802e-15,False
1203,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
1204,0.0010374304602009943,5.733333333333333,5.684341886080802e-15,False
1205,0.0011764919672714313,-0.8888888888888888,5.684341886080802e-15,False
1206,0.0013601953796751332,-0.9047619047619048,5.684341886080802e-15,False
1207,0.004410462166561047,-3.6216216216216215,5.684341886080802e-15,False
1208,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1209,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
1210,0.0021724410107708536,3.391304347826087,5.684341886080802e-15,False
1211,0.0025576255884516286,-6.6,5.684341886080802e-15,False
1212,0.0011922944122488843,4.9411764705882355,5.684341886080802e-15,False
1213,0.0013037016433372628,4.05,5.684341886080802e-15,False
1214,0.0023067617858032463,-4.344827586206897,5.684341886080802e-15,False
1215,0.0011239488394494401,5.733333333333333,5.684341886080802e-15,False
1216,0.001602367838131613,-0.9166666666666666,5.684341886080802e-15,False
1217,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1218,0.0011990104503638577,5.733333333333333,5.684341886080802e-15,False
1219,0.0022068113285058644,-10.21875,5.684341886080802e-15,False
1220,0.0011385661018721294,4.9411764705882355,5.684341886080802e-15,False
1221,0.0013831089254381368,6.769230769230769,5.684341886080802e-15,False
1222,0.005077325309684966,-7.555555555555555,5.684341886080802e-15,False
1223,0.0014257755246944726,6.769230769230769,5.684341886080802e-15,False
1224,0.0017193059247802012,5.733333333333333,5.684341886080802e-15,False
1225,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
1226,0.002972044685520814,-3.1555555555555554,5.684341886080802e-15,False
1227,0.0016833553636388388,3.8095238095238093,5.684341886080802e-15,False
1228,0.002250268049465376,-0.9259259259259259,5.684341886080802e-15,False
1229,0.0014565902893082239,-0.9047619047619048,5.684341886080802e-15,False
1230,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
1231,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1232,0.002303601298990543,4.9411764705882355,5.684341886080802e-15,False
1233,0.0016809849985293113,6.769230769230769,5.684341886080802e-15,False
1234,0.001916836476084427,5.733333333333333,5.684341886080802e-15,False
1235,0.0011089365198131418,5.733333333333333,5.684341886080802e-15,False
1236,0.0013368867766985204,4.9411764705882355,5.684341886080802e-15,False
1237,0.0010773316316772252,5.733333333333333,5.684341886080802e-15,False
1238,0.0012460227226256393,4.611111111111111,5.684341886080802e-15,False
1239,0.0041125860952888615,-3.0638297872340425,5.684341886080802e-15,False
1240,0.001030714422086021,5.733333333333333,5.684341886080802e-15,False
1241,0.0014372322966664797,-0.9090909090909091,5.684341886080802e-15,False
1242,0.0011994055112154456,5.3125,5.684341886080802e-15,False
1243,0.0013894299027015222,4.315789473684211,5.684341886080802e-15,False
1244,0.001616590037883725,3.391304347826087,5.684341886080802e-15,False
1245,0.0014937260348233394,5.3125,5.684341886080802e-15,False
1246,0.0010275539334543282,5.733333333333333,5.684341886080802e-15,False
1247,0.0015415284287882969,6.769230769230769,5.684341886080802e-15,False
1248,0.00143525699240854,3.590909090909091,5.684341886080802e-15,False
1249,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
1250,0.0009643441535445163,6.214285714285714,5.684341886080802e-15,False
1251,0.0011733314786397386,4.611111111111111,5.684341886080802e-15,False
1252,0.001658071454585297,5.733333333333333,5.684341886080802e-15,False
1253,0.0008916529131965945,6.769230769230769,5.684341886080802e-15,False
1254,0.0034773278384818695,-8.433962264150944,5.684341886080802e-15,False
1255,0.001684145487161004,4.315789473684211,5.684341886080802e-15,False
1256,0.0009260232291126158,6.769230769230769,5.684341886080802e-15,False
1257,0.0009821219064178877,6.214285714285714,5.684341886080802e-15,False
1258,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
1259,0.0025844897427305114,-0.9473684210526315,5.684341886080802e-15,False
1260,0.0025437984495511046,-0.9310344827586207,5.684341886080802e-15,False
1261,0.00653194029473525,-6.301075268817204,5.684341886080802e-15,False
1262,0.0015996024103515083,-5.217391304347826,5.684341886080802e-15,False
1263,0.001803453940738109,-4.592592592592593,5.684341886080802e-15,False
1264,0.0015474543452000944,3.391304347826087,5.684341886080802e-15,False
1265,0.004064783699504915,-6.673076923076923,5.684341886080802e-15,False
1266,0.0017461700808780733,-0.92,5.684341886080802e-15,False
1267,0.0010081959389935946,5.733333333333333,5.684341886080802e-15,False
1268,0.0018326884619455086,-0.9230769230769231,5.684341886080802e-15,False
1269,0.0011591092807066161,6.769230769230769,5.684341886080802e-15,False
1270,0.003171550544720958,-6.444444444444445,5.684341886080802e-15,False
1271,0.0011970351442869287,6.769230769230769,5.684341886080802e-15,False
1272,0.0026461192737770034,-3.4871794871794872,5.684341886080802e-15,False
1273,0.003246217091145809,-9.208333333333334,5.684341886080802e-15,False
1274,0.001869034083938459,4.9411764705882355,5.684341886080802e-15,False
1275,0.0017137750692199916,-0.9090909090909091,5.684341886080802e-15,False
1276,0.0015972320434229914,-0.9090909090909091,5.684341886080802e-15,False
1277,0.0012341708879830549,4.9411764705882355,5.684341886080802e-15,False
1278,0.0016335776654159417,5.733333333333333,5.684341886080802e-15,False
1279,0.0011310599402349908,5.3125,5.684341886080802e-15,False
1280,0.0033908094574144343,-6.9,5.684341886080802e-15,False
1281,0.0015344173298217356,-0.9047619047619048,5.684341886080802e-15,False
1282,0.001501232196460478,-0.9090909090909091,5.684341886080802e-15,False
1283,0.0010326897263439605,5.733333333333333,5.684341886080802e-15,False
1284,0.003857376621454023,-5.454545454545454,5.684341886080802e-15,False
1285,0.0016928368313529063,5.733333333333333,5.684341886080802e-15,False
1286,0.0016090838780655758,-5.041666666666667,5.684341886080802e-15,False
1287,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
1288,0.0017145651927421568,-0.9230769230769231,5.684341886080802e-15,False
1289,0.0025315515540569322,-0.9259259259259259,5.684341886080802e-15,False
1290,0.0012468128443288151,-0.8888888888888888,5.684341886080802e-15,False
1291,0.0014332816845126217,6.769230769230769,5.684341886080802e-15,False
1292,0.0011962450225837529,4.9411764705882355,5.684341886080802e-15,False
1293,0.0016675529204803752,6.214285714285714,5.684341886080802e-15,False
1294,0.003263204720497015,-5.558139534883721,5.684341886080802e-15,False
1295,0.0024572800684836693,-3.7714285714285714,5.684341886080802e-15,False
1296,0.0010575785763649037,6.769230769230769,5.684341886080802e-15,False
1297,0.0013550595867855009,4.315789473684211,5.684341886080802e-15,False
1298,0.0033722415846568765,-5.260869565217392,5.684341886080802e-15,False
1299,0.0023960455964697758,-0.9375,5.684341886080802e-15,False
1300,0.002971254563817638,-5.454545454545454,5.684341886080802e-15,False
1301,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
1302,0.0012148128953413107,5.733333333333333,5.684341886080802e-15,False
1303,0.001048492169502424,5.733333333333333,5.684341886080802e-15,False
1304,0.000982912026302074,5.733333333333333,5.684341886080802e-15,False
1305,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
1306,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
1307,0.0024387121957261115,-0.9285714285714286,5.684341886080802e-15,False
1308,0.0016995528694678796,3.590909090909091,5.684341886080802e-15,False
1309,0.0020851325080002425,-0.9375,5.684341886080802e-15,False
1310,0.001864688410933013,-4.464285714285714,5.684341886080802e-15,False
1311,0.00121125734585803,5.733333333333333,5.684341886080802e-15,False
1312,0.0014747631012141937,-0.9047619047619048,5.684341886080802e-15,False
1313,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
1314,0.0017197009874507785,-0.92,5.684341886080802e-15,False
1315,0.002364045645663282,-4.592592592592593,5.684341886080802e-15,False
1316,0.0010070107546198415,6.769230769230769,5.684341886080802e-15,False
1317,0.00144631870170997,6.769230769230769,5.684341886080802e-15,False
1318,0.0011654302579700015,4.9411764705882355,5.684341886080802e-15,False
1319,0.0018473057225492084,-8.25925925925926,5.684341886080802e-15,False
1320,0.0018761451829050202,-0.9230769230769231,5.684341886080802e-15,False
1321,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1322,0.001082467426385847,5.3125,5.684341886080802e-15,False
1323,0.0012930349930684315,6.214285714285714,5.684341886080802e-15,False
1324,0.0017904169235407608,-0.9166666666666666,5.684341886080802e-15,False
1325,0.0015336272062995704,4.9411764705882355,5.684341886080802e-15,False
1326,0.0009682947656983742,6.214285714285714,5.684341886080802e-15,False
1327,0.0015636518510291353,5.733333333333333,5.684341886080802e-15,False
1328,0.0014846396297798492,5.733333333333333,5.684341886080802e-15,False
1329,0.0037665125673811417,-4.43859649122807,5.684341886080802e-15,False
1330,0.002013231387536507,-0.9230769230769231,5.684341886080802e-15,False
1331,0.0016572813310631318,3.8095238095238093,5.684341886080802e-15,False
1332,0.003917820969945751,-4.69811320754717,5.684341886080802e-15,False
1333,0.002667452574314666,-3.8529411764705883,5.684341886080802e-15,False
1334,0.0011188130465598078,-0.875,5.684341886080802e-15,False
1335,0.0014925408504495863,-0.9130434782608695,5.684341886080802e-15,False
1336,0.0015612814841006184,-0.9130434782608695,5.684341886080802e-15,False
1337,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1338,0.0022913544034963707,-0.9166666666666666,5.684341886080802e-15,False
1339,0.001008986058877781,5.733333333333333,5.684341886080802e-15,False
1340,0.0012894794435851509,4.611111111111111,5.684341886080802e-15,False
1341,0.0009793564768187935,6.769230769230769,5.684341886080802e-15,False
1342,0.003285328140918864,-0.9487179487179487,5.684341886080802e-15,False
1343,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
1344,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
1345,0.0026710081237979466,-6.444444444444445,5.684341886080802e-15,False
1346,0.0016509603537997464,-0.9090909090909091,5.684341886080802e-15,False
1347,0.0016082937545434106,-5.217391304347826,5.684341886080802e-15,False
1348,0.0017090343371819472,-4.88,5.684341886080802e-15,False
1349,0.0017682935012999224,4.05,5.684341886080802e-15,False
1350,0.001922762394315214,-0.9130434782608695,5.684341886080802e-15,False
1351,0.0016588615744694835,-5.041666666666667,5.684341886080802e-15,False
1352,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
1353,0.0017074540919566061,-0.9230769230769231,5.684341886080802e-15,False
1354,0.0017517009346192935,4.315789473684211,5.684341886080802e-15,False
1355,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
1356,0.00108009705945733,5.3125,5.684341886080802e-15,False
1357,0.0013345164097700035,-0.8947368421052632,5.684341886080802e-15,False
1358,0.0022933297095732996,-4.464285714285714,5.684341886080802e-15,False
1359,0.002035749868809944,-4.464285714285714,5.684341886080802e-15,False
1360,0.0018062193685182137,-0.9230769230769231,5.684341886080802e-15,False
1361,0.0025189096013491508,-6.157894736842105,5.684341886080802e-15,False
1362,0.0018433551103953505,4.05,5.684341886080802e-15,False
1363,0.001261035044080927,-0.8888888888888888,5.684341886080802e-15,False
1364,0.0019298734932817752,-8.0,5.684341886080802e-15,False
1365,0.001378368191581103,-0.9,5.684341886080802e-15,False
1366,0.0011053809685108718,5.733333333333333,5.684341886080802e-15,False
1367,0.001791207047062926,-0.9259259259259259,5.684341886080802e-15,False
1368,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1369,0.0012815782210964244,4.315789473684211,5.684341886080802e-15,False
