steps,time,reward,delta,converged
1148,0.003963252996527444,-0.07105263157894742,0.0,False
1149,0.0026745636746454693,-0.059259259259259296,0.0,False
1150,0.0023672061356592167,-0.054166666666666696,0.0,False
1151,0.0023758974803058663,-0.054166666666666696,0.40499999999999997,False
1152,0.0029621681583194004,-0.06333333333333338,0.04049999999999994,False
1153,0.0025520947324366716,-0.052173913043478286,0.004049999999999954,False
1154,0.0019444907543402223,-0.03888888888888891,0.0004049999999999554,False
1155,0.0018358489505772013,-0.035294117647058844,0.6512419255759269,False
1156,0.002687205630081735,-0.052173913043478286,0.44667948323685935,False
1157,0.002804538778036658,-0.060714285714285755,0.04466794832368594,False
1158,0.006911198955094733,-0.0828124999999999,1.0565501264813517,False
1159,0.003649574479823059,-0.06944444444444449,0.10565501264813507,False
1160,0.00298547676356975,-0.06206896551724142,0.41176192080948076,False
1161,0.0026453291529833223,-0.052173913043478286,0.04117619208094812,False
1162,0.002486909650542657,-0.054166666666666696,0.004117619208094792,False
1163,0.0021767866837762995,-0.04761904761904764,0.0004117619208094392,False
1164,0.00298547676356975,-0.06206896551724142,0.9114464428077316,False
1165,0.0023435024695572793,-0.5304347826086957,8.775029079490098,False
1166,0.0014463187021647173,-0.03888888888888891,0.09114464428077311,False
1167,0.0015000470125414722,-0.052173913043478286,0.009114464428077352,False
1168,0.002891452220865176,-0.07555555555555557,0.9469631442166759,False
1169,0.0011120970079900871,-0.035294117647058844,0.09469631442166758,False
1170,0.0014257755246944726,-0.050000000000000024,0.009469631442166738,False
1171,0.0012337758280409616,-0.042105263157894764,0.9541163491252439,False
1172,0.0016122443657877739,-0.05600000000000003,0.09541163491252451,False
1173,0.0012333807671893737,-0.042105263157894764,0.009541163491252492,False
1174,0.001961083321020851,-0.059259259259259296,0.0009541163491252891,False
1175,0.0018753550612018444,-0.06206896551724142,0.9568320338494947,False
1176,0.0012318005228735274,-0.042105263157894764,0.09568320338494943,False
1177,0.0012977757269254653,-0.045000000000000026,0.009568320338494963,False
1178,0.0015525901389992214,-0.054166666666666696,0.9088652135957547,False
1179,0.0013823188032802136,-0.04761904761904764,0.09088652135957541,False
1180,0.001760392280175438,-0.059259259259259296,0.9400109145373546,False
1181,0.000984887332379003,-0.026666666666666675,0.0940010914537355,False
1182,0.0027551561402106017,-0.05600000000000003,0.00940010914537357,False
1183,0.0016114542436298507,-0.031250000000000014,0.000940010914537337,False
1184,0.002383798701885098,-0.054166666666666696,9.400109145374369e-05,False
1185,0.0021811323558722506,-0.050000000000000024,9.400109145374369e-06,False
1186,0.002070515246487048,-0.04761904761904764,9.400109145074609e-07,False
1187,0.002324934597709216,-0.059259259259259296,9.400109141077806e-08,False
1188,0.00156286172750697,-0.054166666666666696,9.40010909111777e-09,False
1189,0.0021997002277203137,-0.06764705882352946,9.400108691437482e-10,False
1190,0.001304096704643598,-0.045000000000000026,9.400110689838926e-11,False
1191,0.0013688867256860249,-0.04761904761904764,9.400080713817261e-12,False
1192,0.0011097266415163176,-0.035294117647058844,0.9898468223421433,False
1193,0.0022648853096143284,-0.06764705882352946,0.0989846822342143,False
1194,0.0012424671726876113,-0.042105263157894764,0.009898468223421431,False
1195,0.0024797985502118536,-0.05769230769230772,0.9342235973277135,False
1196,0.003155748099743505,-0.06562500000000004,0.0009898468223421331,False
1197,0.0023739221746836847,-0.054166666666666696,9.898468223419332e-05,False
1198,0.0015857752719057316,-0.71875,8.890081040680075,False
1199,0.002074860918582999,-0.04761904761904764,0.9503572278795825,False
1200,0.0029910076191299595,-0.05769230769230772,0.09503572278795838,False
1201,0.0018405896839794877,-0.65,8.775199690908128,False
1202,0.0029692792586502037,-0.06333333333333338,0.009503572278795858,False
1203,0.00149135566834957,-0.026666666666666675,0.0009503572278796058,False
1204,0.002287008731855167,-0.052173913043478286,9.503572278795059e-05,False
1205,0.0016892812814148783,-0.031250000000000014,0.4050060822862584,False
1206,0.002139255878773838,-0.06666666666666671,0.0405006082286258,False
1207,0.0012989609103897237,-0.045000000000000026,0.0040500608228626,False
1208,0.0014253804633881373,-0.050000000000000024,0.00040500608228623004,False
1209,0.001419849608282675,-0.050000000000000024,0.4050259203892663,False
1210,0.0025651317491792724,-0.07250000000000005,0.04050259203892664,False
1211,0.0019306636158944457,-0.06333333333333338,0.0040502592038927036,False
1212,0.0019958486982432078,-0.052173913043478286,0.6643658986169915,False
1213,0.0016300221154779138,-0.05600000000000003,0.06643658986169908,False
1214,0.0014897754235789762,-0.052173913043478286,0.006643658986169887,False
1215,0.0009789614159672055,-0.026666666666666675,0.0006643658986169587,False
1216,0.0012914547492073325,-0.045000000000000026,6.643658986169588e-05,False
1217,0.0011089365193583944,-0.035294117647058844,6.6436589861496035e-06,False
1218,0.0018694291443352995,-0.06206896551724142,6.643658985949763e-07,False
1219,0.0010595538810775906,-0.026666666666666675,6.64365898295216e-08,False
1220,0.0012416770500749408,-0.042105263157894764,6.64365902292019e-09,False
1221,0.0019385648374736775,-0.052173913043478286,6.643658623239901e-10,False
1222,0.0009860725158432615,-0.026666666666666675,6.643655625637735e-11,False
1223,0.0017410342857147043,-0.059259259259259296,0.40500000000425196,False
1224,0.000980146599431464,-0.026666666666666675,0.040500000000425196,False
1225,0.0014265656468523957,-0.050000000000000024,0.00405000000004252,False
1226,0.0024319961567016435,-0.07105263157894742,0.00040500000000425195,False
1227,0.0019310586767460336,-0.06333333333333338,0.6512479421031847,False
1228,0.00130054115470557,-0.045000000000000026,0.4466798682946039,False
1229,0.0019164414161423338,-0.052173913043478286,0.4335875115708547,False
1230,0.0014415779687624308,-0.050000000000000024,0.04335875115708541,False
1231,0.000914566456231114,-0.021428571428571432,0.004335875115708521,False
1232,0.0011089365193583944,-0.035294117647058844,0.0004335875115708321,False
1233,0.0014878001179567946,-0.052173913043478286,4.335875115706323e-05,False
1234,0.0013052818881078565,-0.045000000000000026,4.335875115746291e-06,False
1235,0.001692441770046571,-0.05769230769230772,4.335875115946131e-07,False
1236,0.0017540713020025578,-0.059259259259259296,4.335875118943733e-08,False
1237,0.001797923084723152,-0.050000000000000024,4.335875158911762e-09,False
1238,0.0027014278298338468,-0.07380952380952384,4.335875658512123e-10,False
1239,0.0011085414580520592,-0.035294117647058844,4.3358716617092345e-11,False
1240,0.0018097749180014944,-0.060714285714285755,0.6670228415566062,False
1241,0.0018046391232928727,-0.060714285714285755,0.06670228415566064,False
1242,0.000467752347503847,-1.5142857142857142,8.775040891006173,False
1243,0.001743009591336886,-0.059259259259259296,0.006670228415566093,False
1244,0.0013645410535900737,-0.04761904761904764,0.0006670228415566193,False
1245,0.00245767512888051,-0.06562500000000004,6.670228415566193e-05,False
1246,0.0013009362160119053,-0.045000000000000026,6.670228415606161e-06,False
1247,0.0018058243072118785,-0.060714285714285755,6.670228415606162e-07,False
1248,0.0014881951792631298,-0.052173913043478286,0.40500004268946194,False
1249,0.0015494296503675287,-0.050000000000000024,0.040500004268946135,False
1250,0.001348738609067368,-0.03888888888888891,0.004050000426894573,False
1251,0.0019559475263122295,-0.042105263157894764,0.0004050000426895073,False
1252,0.0027037981967623637,-0.059259259259259296,4.050000426895073e-05,False
1253,0.0017761947237886488,-0.05769230769230772,4.050000426925049e-06,False
1254,0.0019677993591358245,-0.06333333333333338,4.050000427024969e-07,False
1255,0.0023419222247866855,-0.06944444444444449,4.050000425026568e-08,False
1256,0.0013795533755001088,-0.045000000000000026,0.09342235973277119,False
1257,0.003024982874194393,-0.07659574468085105,0.7430048905418454,False
1258,0.001623701137759781,-0.054166666666666696,0.0743004890541845,False
1259,0.0024805886723697768,-0.05769230769230772,0.007430048905418429,False
1260,0.0013116028658259893,-0.045000000000000026,0.000743004890541843,False
1261,0.0011160476192344504,-0.035294117647058844,7.430048905422426e-05,False
1262,0.0010480971091055835,-0.031250000000000014,7.430048905432419e-06,False
1263,0.002015601753100782,-0.0645161290322581,0.40500047552312984,False
1264,0.0015577259332530957,-0.054166666666666696,0.8621918341357269,False
1265,0.001877725427675614,-0.06206896551724142,0.08621918341357263,False
1266,0.0018824661610779003,-0.03888888888888891,0.008621918341357282,False
1267,0.001444738457848871,-0.050000000000000024,0.0008621918341357283,False
1268,0.001176887029032514,-0.03888888888888891,0.40505518027738474,False
1269,0.0010496773534214299,-0.031250000000000014,0.040505518027738475,False
1270,0.0014905655457368994,-0.052173913043478286,0.004050551802773828,False
1271,0.001677429448136536,-0.05769230769230772,0.40525923531537744,False
1272,0.001169775929156458,-0.03888888888888891,0.4309365910601842,False
1273,0.0024430578678220627,-0.07105263157894742,0.0430936591060184,False
1274,0.002858662149265001,-0.060714285714285755,0.00430936591060187,False
1275,0.0015332321449932351,-0.026666666666666675,0.000430936591060227,False
1276,0.0023857740075072797,-0.054166666666666696,4.309365910605268e-05,False
1277,0.0018745649390439212,-0.042105263157894764,4.309365910615259e-06,False
1278,0.0018804908554557187,-0.042105263157894764,4.309365910115659e-07,False
1279,0.0037238459672153112,-0.07380952380952384,4.309365914112462e-08,False
1280,0.0024857244670783984,-0.07105263157894742,4.309365864152426e-09,False
1281,0.0011164426800860383,-0.035294117647058844,4.309365864152426e-10,False
1282,0.001239306683146424,-0.042105263157894764,4.3093628665502595e-11,False
1283,0.0018184662621933967,-0.060714285714285755,0.405000000002758,False
1284,0.001238911622294836,-0.042105263157894764,0.04050000000027572,False
1285,0.0013665163592122553,-0.04761904761904764,0.004050000000027532,False
1286,0.013089954623410449,-0.16971830985915468,8.807018438238064,False
1287,0.004894412018529692,-0.07608695652173914,1.0555088903395202,False
1288,0.0022380211548806983,-0.05600000000000003,1.0832382221270294,False
1289,0.001635157909731788,-0.05600000000000003,0.10832382221270294,False
1290,0.0017599972188691027,-0.059259259259259296,0.010832382221270254,False
1291,0.00118715861799501,-0.03888888888888891,1.015537485211614,False
1292,0.003690265773457213,-0.08070175438596484,0.6878697209743151,False
1293,0.0032699207586119883,-0.07608695652173914,0.8481200920135091,False
1294,0.0039059691362126614,-0.08196721311475401,0.08481200920135085,False
1295,0.0037641421999978775,-0.08135593220338976,1.0482734123613247,False
1296,0.0030636988622063654,-0.07708333333333332,1.0706122331228374,False
1297,0.0010413810705358628,-0.031250000000000014,0.10706122331228361,False
1298,0.0020867127518613415,-0.0645161290322581,0.01070612233122834,False
1299,0.0007936777583381627,-0.9249999999999999,8.82310935430992,False
1300,0.00187021926694797,-0.06206896551724142,0.001070612233122814,False
1301,0.0016797998146103055,-0.05769230769230772,0.00010706122331232138,False
1302,0.001615404854874214,-0.05600000000000003,1.0706122331272106e-05,False
1303,0.0012981707882318005,-0.045000000000000026,1.0706122331671787e-06,False
1304,0.0010536279642110458,-0.031250000000000014,1.0706122328674184e-07,False
1305,0.0016916516478886479,-0.05769230769230772,1.0706122288706155e-08,False
1306,0.004035154117445927,-0.08135593220338976,1.0656148425095948,False
1307,0.001176491968180926,-0.03888888888888891,0.10656148425095929,False
1308,0.003906364197518997,-0.08196721311475401,0.01065614842509588,False
1309,0.002699847585063253,-0.07380952380952384,0.001065614842509588,False
1310,0.0019354043488419848,-0.06333333333333338,1.0595861901996542,False
1311,0.002890267037855665,-0.07441860465116282,0.1059586190199654,False
1312,0.002822316527726798,-0.07500000000000001,0.01059586190199654,False
1313,0.002952686691969575,-0.07608695652173914,0.001059586190199624,False
1314,0.0009781712938092824,-0.026666666666666675,0.4050678135161728,False
1315,0.0015494296503675287,-0.054166666666666696,0.04050678135161728,False
1316,0.0018603427392918093,-0.06206896551724142,0.8991780597936957,False
1317,0.0016426640709141793,-0.042105263157894764,0.08991780597936959,False
1318,0.0030510569067701,-0.0645161290322581,0.008991780597936939,False
1319,0.0025607860770833213,-0.4807692307692308,8.838107678383288,False
1320,0.0020760461020472576,-0.04761904761904764,1.0649984215978,False
1321,0.0020720954908028943,-0.04761904761904764,1.0159888304635796,False
1322,0.002326909903331398,-0.050000000000000024,0.10159888304635796,False
1323,0.0017746144794728025,-0.03888888888888891,1.074302191435136,False
1324,0.0017682935017546697,-0.03888888888888891,0.010159888304635756,False
1325,0.0014810840793870739,-0.026666666666666675,0.0010159888304635655,False
