steps,time,reward,delta,converged
1108,0.0013104176819069835,-0.045000000000000026,0.0005708268053935539,False
1109,0.002129774411969265,-0.4,5.0,False
1110,0.0012274548503228289,-0.042105263157894764,0.27908466519453473,False
1111,0.0009141713949247787,-0.021428571428571432,0.13954233259726734,False
1112,0.0009125911506089324,-0.021428571428571432,0.06977116629863367,False
1113,0.0018674538391678652,-0.06206896551724142,0.2459313498895901,False
1114,0.0014838495067124313,-0.052173913043478286,0.12296567494479504,False
1115,0.004234264913520747,-0.0788461538461538,0.06148283747239752,False
1116,0.0019480463042782503,-0.045000000000000026,0.5257933179225762,False
1117,0.0028053289001945814,-0.06206896551724142,0.40077163899937485,False
1118,0.002429625790227874,-0.496,0.058165024566187995,False
1119,0.002629921769766952,-0.059259259259259296,0.20038581949968748,False
1120,0.0027120944796479307,-0.05769230769230772,0.10019290974984374,False
1121,0.00285431647716905,-0.0645161290322581,0.05009645487492187,False
1122,0.0023435024695572793,-0.054166666666666696,0.025048227437460935,False
1123,0.002321379047771188,-0.054166666666666696,0.5348597172035029,False
1124,0.0033572292627468414,-0.06666666666666671,0.012524113718730467,False
1125,0.0034887846104538767,-0.06666666666666671,0.006262056859365206,False
1126,0.0025078478888644895,-0.05769230769230772,0.003131028429682603,False
1127,0.0023403419809255865,-0.054166666666666696,0.0015655142148413015,False
1128,0.00253550216621079,-0.059259259259259296,0.0007827571074206507,False
1129,0.0025070577667065663,-0.052173913043478286,0.0003913785537102976,False
1130,0.0013850842310603184,-0.021428571428571432,0.0001956892768551488,False
1131,0.0022384162157322862,-0.050000000000000024,9.784463842754665e-05,False
1132,0.0015233556177918217,-0.71875,0.029082512283093997,False
1133,0.0022684408600071038,-0.052173913043478286,4.8922319213773324e-05,False
1134,0.0018504662116356485,-0.042105263157894764,0.27643220831817905,False
1135,0.002644539030825399,-0.05769230769230772,0.13821610415908953,False
1136,0.0017540713024573051,-0.03888888888888891,0.06910805207954474,False
1137,0.002245527315608342,-0.052173913043478286,0.03455402603977237,False
1138,0.0021408361230896844,-0.050000000000000024,0.017277013019886156,False
1139,0.0022451322547567543,-0.052173913043478286,0.008638506509943078,False
1140,0.0017592070962564321,-0.03888888888888891,0.45099709644027525,False
1141,0.001775799662937061,-0.03888888888888891,0.004319253254971511,False
1142,0.0014644915131611924,-0.026666666666666675,0.0021596266274857556,False
1143,0.0019425154487180407,-0.045000000000000026,0.00107981331374285,False
1144,0.0022281446272245375,-0.052173913043478286,0.000539906656871425,False
1145,0.002626761281135259,-0.059259259259259296,0.0002699533284357125,False
1146,0.003139155533062876,-0.0645161290322581,0.00013497666421785626,False
1147,0.002273576654260978,-0.050000000000000024,6.748833210890037e-05,False
1148,0.002375897479851119,-0.054166666666666696,3.3744166054450186e-05,False
1149,0.003090167956543155,-0.06562500000000004,1.687208302725285e-05,False
1150,0.002035354807958356,-0.5714285714285714,0.014541256141546555,False
1151,0.002466366472617665,-0.55,3.7073164820426943,False
1152,0.001564837033583899,-0.71875,0.08046058309917203,False
1153,0.001953972220690048,-0.045000000000000026,0.2250050616249082,False
1154,0.0024319961567016435,-0.05600000000000003,0.1125025308124541,False
1155,0.0027484401011861337,-0.060714285714285755,0.30000732749096615,False
1156,0.003138365410904953,-0.3911764705882353,4.935542816834397,False
1157,0.0009204923721881642,-0.021428571428571432,0.15000366374548302,False
1158,0.0022467124990726006,-0.06857142857142862,0.07500183187274151,False
1159,0.0021890335779062298,-0.06764705882352946,0.2926913786370213,False
1160,0.0024497739068465307,-0.07105263157894742,0.14634568931851066,False
1161,0.002008095592373138,-0.0645161290322581,0.07317284465925533,False
1162,0.0015498247112191166,-0.054166666666666696,0.036586422329627666,False
1163,0.002306366725861153,-0.6210526315789474,4.9375143637986385,False
1164,0.005150016552761372,-0.06857142857142862,0.01829321116481386,False
1165,0.002469526961704105,-0.03888888888888891,0.00914660558240693,False
1166,0.0017639478296587185,-0.059259259259259296,0.004573302791203493,False
1167,0.0016126394266393618,-0.5304347826086957,1.8536582410213471,False
1168,0.001183603068056982,-0.03888888888888891,0.0022866513956017465,False
1169,0.0029728348085882317,-0.07608695652173914,0.0011433256978008455,False
1170,0.0015502197725254518,-0.054166666666666696,0.0005716628489004227,False
1171,0.00225777421019302,-0.06857142857142862,0.00028583142445021137,False
1172,0.0018054292459055432,-0.060714285714285755,0.00014291571222513344,False
1173,0.0013586151367235288,-0.04761904761904764,7.145785611256672e-05,False
1174,0.002582119376256742,-0.06666666666666671,3.5728928056255604e-05,False
1175,0.0029475508977157006,-0.07555555555555557,1.7864464028127802e-05,False
1176,0.001369676847843948,-0.04761904761904764,8.932232014036146e-06,False
1177,0.0009197022504849883,-0.021428571428571432,4.466116007018073e-06,False
1178,0.0014376273575180676,-0.050000000000000024,2.2330580035090364e-06,False
1179,0.001551404955534963,-0.054166666666666696,1.1165290017545182e-06,False
1180,0.001230615339409269,-0.042105263157894764,5.582645008495035e-07,False
1181,0.0012942201769874373,-0.595,2.5542991176250713,False
1182,0.0027836005392600782,-0.43000000000000005,1.2771495588125354,False
1183,0.0015735283777758013,-0.031250000000000014,2.7913225042475176e-07,False
1184,0.0032078961653496663,-0.06666666666666671,1.3956612521237588e-07,False
1185,0.0029183163760535535,-0.06206896551724142,0.22500004186983757,False
1186,0.001794367534785124,-0.03888888888888891,0.11250002093491879,False
1187,0.0026793044080477557,-0.059259259259259296,0.2587500062804756,False
1188,0.0031186123555926315,-0.06562500000000004,0.1293750031402378,False
1189,0.0024414776235062163,-0.05600000000000003,0.06468750157011893,False
1190,0.0027247364350841963,-0.060714285714285755,0.032343750785059466,False
1191,0.0021443916730277124,-0.050000000000000024,0.016171875392529733,False
1192,0.0032161924486899807,-0.06562500000000004,0.008085937696264867,False
1193,0.0026271563424415945,-0.059259259259259296,0.004042968848132433,False
1194,0.0020460214582271874,-0.04761904761904764,0.0020214844240662444,False
1195,0.002230514993698307,-0.052173913043478286,0.0010107422120331222,False
1196,0.002614909448311664,-0.05769230769230772,0.0005053711060165611,False
1197,0.0003606907880566723,-2.08,2.4784361199408176,False
1198,0.0011753067847166676,-0.03888888888888891,0.22515161133180495,False
1199,0.0012393066836011712,-0.042105263157894764,0.11257580566590247,False
1200,0.0019962437590947957,-0.0645161290322581,0.056287902832951264,False
1201,0.0011061710911235423,-0.035294117647058844,0.028143951416475632,False
1202,0.0015423185504914727,-0.054166666666666696,0.2334431854249427,False
1203,0.0013491336708284507,-0.04761904761904764,0.11672159271247134,False
1204,0.0014135286305645423,-0.050000000000000024,0.0583607963562357,False
1205,0.001988342536606069,-0.06206896551724142,0.02918039817811785,False
1206,0.0014949112178328505,-0.052173913043478286,0.014590199089058897,False
1207,0.0018062193680634664,-0.060714285714285755,0.007295099544529449,False
1208,0.0015502197725254518,-0.054166666666666696,0.2271885298633588,False
1209,0.001866663717009942,-0.06206896551724142,0.3111043050932263,False
1210,0.002490860261332273,-0.07179487179487185,0.32775792141965376,False
1211,0.002133329961907293,-0.06666666666666671,0.16387896070982688,False
1212,0.00238893449659372,-0.06764705882352946,0.27416368821294806,False
1213,0.0018820711002263124,-0.060714285714285755,0.13708184410647406,False
1214,0.0010603440032355138,-0.031250000000000014,0.06854092205323703,False
1215,0.00111841798570822,-0.035294117647058844,0.034270461026618515,False
1216,0.001437627357972815,-0.050000000000000024,0.3183312915279679,False
1217,0.0022076014492995455,-0.052173913043478286,0.01713523051330923,False
1218,0.0016829603032419982,-0.05769230769230772,0.008567615256654615,False
1219,0.0014842445680187666,-0.052173913043478286,0.0042838076283273074,False
1220,0.003253723253692442,-0.06666666666666671,0.15916564576398395,False
1221,0.0006814804046371137,-1.5142857142857142,1.2392180599704088,False
1222,0.0023438975308636145,-0.05600000000000003,0.4114163635018496,False
1223,0.001416294058344647,-0.026666666666666675,0.20570818175092487,False
1224,0.005540336923786526,-0.08135593220338976,0.10285409087546243,False
1225,0.0013380719597080315,-0.045000000000000026,0.25585622726263874,False
1226,0.002378662908085971,-0.07027027027027032,0.1279281136313194,False
1227,0.002121478129083698,-0.06666666666666671,0.0639640568156597,False
1228,0.0015458740999747533,-0.054166666666666696,0.03198202840782982,False
1229,0.002437922073113441,-0.07105263157894742,0.01599101420391491,False
1230,0.0018658735948520189,-0.06206896551724142,0.007995507101957455,False
1231,0.0012278499111744168,-0.042105263157894764,0.003997753550978755,False
1232,0.002459650434047944,-0.05600000000000003,0.0019988767754893777,False
1233,0.0049129798903777555,-0.07843137254901958,0.0009994383877446888,False
1234,0.0027207858242945804,-0.060714285714285755,0.0004997191938723722,False
1235,0.003109130889242806,-0.06333333333333338,0.22514991575816168,False
1236,0.0020329844414845866,-0.0645161290322581,0.11257495787908084,False
1237,0.0009232578004230163,-0.8071428571428572,2.7616684928851254,False
1238,0.001885626649709593,-0.06206896551724142,0.05628747893954045,False
1239,0.0016240961990661162,-0.05600000000000003,0.2903417796120684,False
1240,0.0012412819892233529,-0.042105263157894764,0.1451708898060342,False
1241,0.0012416770500749408,-0.042105263157894764,0.0725854449030171,False
1242,0.0009216775556524226,-0.021428571428571432,0.03629272245150855,False
1243,0.0013657262365995848,-0.04761904761904764,0.018146361225754304,False
1244,0.0022123421831565793,-0.05600000000000003,0.009073180612877152,False
1245,0.0013870595366825,-0.8071428571428572,0.007270628070773277,False
1246,0.0017623675853428722,-0.03888888888888891,0.004536590306438604,False
1247,0.0031853776827119873,-0.06666666666666671,0.07958282288199198,False
1248,0.0022459223769146774,-0.052173913043478286,0.002268295153219302,False
1249,0.001667947981331963,-0.035294117647058844,0.0011341475766096787,False
1250,0.002186663210977713,-0.042105263157894764,0.27175713559867215,False
1251,0.002429625790227874,-0.05769230769230772,0.13587856779933605,False
1252,0.002285428487084573,-0.054166666666666696,0.06793928389966802,False
1253,0.002616884753933846,-0.059259259259259296,0.033969641949833984,False
1254,0.0030783161232648126,-0.06562500000000004,0.016984820974916992,False
1255,0.0021669101561201387,-0.050000000000000024,0.008492410487458524,False
1256,0.0018571822502053692,-0.042105263157894764,0.004246205243729262,False
1257,0.0021479472229657404,-0.050000000000000024,0.0021231026218646587,False
1258,0.0019488364264361735,-0.045000000000000026,0.27293735384858614,False
1259,0.0019437006321822992,-0.6210526315789474,4.938006512324678,False
1260,0.0020859226297034184,-0.052173913043478286,0.1364686769242931,False
1261,0.0014743680403626058,-0.050000000000000024,0.06823433846214655,False
1262,0.001118022924856632,-0.035294117647058844,0.034117169231073274,False
1263,0.00098725769930752,-0.026666666666666675,0.017058584615536665,False
1264,0.0011701709904627933,-0.03888888888888891,0.008529292307768332,False
1265,0.0022411816439671384,-0.06857142857142862,0.004264646153884166,False
1266,0.001293825115681102,-0.045000000000000026,0.002132323076942111,False
1267,0.001805034184599208,-0.060714285714285755,0.0010661615384710554,False
1268,0.0025370824105266365,-0.06764705882352946,0.2253198484615413,False
1269,0.0013744175812462345,-0.021428571428571432,0.11265992423077065,False
1270,0.0028128350613769726,-0.06206896551724142,0.2587979772692312,False
1271,0.002431996157156391,-0.05600000000000003,0.12939898863461563,False
1272,0.003923351825051213,-0.06944444444444449,0.06469949431730782,False
1273,0.002303996358932636,-0.045000000000000026,0.03234974715865391,False
1274,0.0034378217278572265,-0.06944444444444449,0.23470492414759614,False
1275,0.0023356012470685528,-0.054166666666666696,0.11735246207379807,False
1276,0.002706168562781386,-0.060714285714285755,0.05867623103689901,False
1277,0.0023186136199910834,-0.054166666666666696,0.029338115518449503,False
1278,0.003313772540877835,-0.06764705882352946,0.01466905775922478,False
1279,0.002143601550869789,-0.050000000000000024,0.00733452887961239,False
1280,0.004166314403846627,-0.07380952380952384,0.27503002258188913,False
1281,0.0021704657060581667,-0.050000000000000024,0.13751501129094457,False
1282,0.0028140202443864837,-0.06764705882352946,0.2662545033872834,False
