steps,time,reward,delta,converged
438,0.0030024643911019666,-0.07708333333333332,0.018768832393836643,False
439,0.0032572788031757227,-0.07799999999999997,0.15017246619276514,False
440,0.0038411791147154872,-0.08103448275862062,0.07508623309638257,False
441,0.002800588166792295,-0.07555555555555557,0.34049782883148194,False
442,0.004739943126878643,-0.08196721311475401,0.15947224735555648,False
443,0.00334972310156445,-0.07708333333333332,0.3684193423950525,False
444,0.0025046873997780494,-0.07250000000000005,0.07973612367777827,False
445,0.0028041437162755756,-0.07441860465116282,0.23631438868777271,False
446,0.0021511077120521804,-0.06764705882352946,0.11815719434388638,False
447,0.002465971411766077,-0.07179487179487185,0.24082611937949006,False
448,0.00531159654383373,-0.0864197530864196,0.05907859717194319,False
449,0.003541327737366373,-0.07999999999999995,0.12041305968974503,False
450,0.003939549329516012,-0.08196721311475401,0.060206529844872514,False
451,0.003654710273622186,-0.07999999999999995,0.029539298585971596,False
452,0.0016316023602485075,-0.4807692307692308,0.3124861405737347,False
453,0.0025165392326016445,-0.07250000000000005,0.014769649292985798,False
454,0.0036155992247586255,-0.0803571428571428,0.16970679338971428,False
455,0.002928587964561302,-0.07500000000000001,0.007384824646492927,False
456,0.004005129473625857,-0.07250000000000005,0.0036924123232464634,False
457,0.005750114370130177,-0.07317073170731711,0.08485339669485714,False
458,0.0028385140331010916,-0.07500000000000001,0.04242669834742857,False
459,0.002491255322638608,-0.06944444444444449,0.1467465492756176,False
460,0.004242956258167396,-0.08382352941176459,0.0733732746378088,False
461,0.0032414763591077644,-0.07659574468085105,0.036686637318904425,False
462,0.0030261680576586514,-0.07708333333333332,0.021213349173714313,False
463,0.002891057160013588,-0.07608695652173914,0.010606674586857157,False
464,0.003162069077916385,-0.07708333333333332,0.018343318659452212,False
465,0.002142811428711866,-0.06764705882352946,0.009171659329726078,False
466,0.0023190086812974187,-0.07027027027027032,0.004585829664863039,False
467,0.002786365967040183,-0.07500000000000001,0.0022929148324315474,False
468,0.0037748088498119614,-0.0803571428571428,0.0011464574162157737,False
469,0.0024497739068465307,-0.06944444444444449,0.0005732287081078868,False
470,0.0033208836412086384,-0.07799999999999997,0.0002866143540539712,False
471,0.002362465403166425,-0.07105263157894742,0.00014330717702693008,False
472,0.0025564404040778754,-0.07105263157894742,0.005303337293428578,False
473,0.002884736181840708,-0.07500000000000001,0.1396767241104433,False
474,0.003738463227819011,-0.08070175438596484,7.165358851346504e-05,False
475,0.0034279452002010657,-0.07962962962962958,3.582679425673252e-05,False
476,0.0028223165272720507,-0.07555555555555557,0.1426990803986553,False
477,0.0005503201182364137,-1.3375,2.691543342803592,False
478,0.0035729326255022897,-0.07250000000000005,0.07134954019932765,False
479,0.0031032049728310085,-0.07799999999999997,0.17098146926038538,False
480,0.002026663463766454,-0.06562500000000004,0.08549073463019269,False
481,0.003278217041042808,-0.07708333333333332,0.04274536731509637,False
482,0.0036641917404267588,-0.08103448275862062,0.021372683657548186,False
483,0.0027930820051551564,-0.07317073170731711,0.06983836205522165,False
484,0.002701427830288594,-0.07317073170731711,0.2260365490395746,False
485,0.002444638112137909,-0.07105263157894742,0.22992312814899474,False
486,0.0024924405061028665,-0.07250000000000005,0.2900676571303288,False
487,0.003054612457162875,-0.07500000000000001,0.1450338285651644,False
488,0.0026196501812592032,-0.07250000000000005,0.07251691428258222,False
489,0.0028061190223525045,-0.07179487179487185,0.034919181027610824,False
490,0.0022561939658771735,-0.06944444444444449,0.03625845714129111,False
491,0.0033398465739082894,-0.07799999999999997,0.018129228570645584,False
492,0.0018939229330499074,-0.06333333333333338,0.009064614285322792,False
493,0.003406611900572898,-0.07843137254901958,0.017459590513805412,False
494,0.002571847787294246,-0.07317073170731711,0.008729795256902706,False
495,0.002765427728263603,-0.07380952380952384,0.004364897628451381,False
496,0.002238811276583874,-0.06562500000000004,0.004532307142661396,False
497,0.0025117985005636,-0.07250000000000005,0.002266153571330698,False
498,0.0021226633125479566,-0.06764705882352946,0.0011330767856653212,False
499,0.0029040941763014416,-0.07441860465116282,0.20376440195602663,False
500,0.002229724871540384,-0.06857142857142862,0.0021824488142256904,False
501,0.0031873529878794216,-0.07843137254901958,0.10188220097801332,False
502,0.0031071555840753717,-0.07799999999999997,0.050941100489006685,False
503,0.00266666245261149,-0.07441860465116282,0.0010912244071128452,False
504,0.00248453928361414,-0.07105263157894742,0.0005456122035564226,False
505,0.0031747110333526507,-0.07755102040816324,0.0002728061017782668,False
506,0.0022392063383449567,-0.06944444444444449,0.025470550244503343,False
507,0.002775304255919764,-0.07380952380952384,0.012735275122251699,False
508,0.0019942684530178667,-0.06562500000000004,0.0063676375611258496,False
509,0.0019263179428889998,-0.060714285714285755,0.0031838187805629525,False
510,0.0023620703414053423,-0.07105263157894742,0.0001364030508891334,False
511,0.002340341980016092,-0.06944444444444449,0.0015919093902814763,False
512,0.002689575997464999,-0.07441860465116282,6.820152544451119e-05,False
513,0.003663796679575171,-0.07380952380952384,0.0007959546951407104,False
514,0.0026658723309083143,-0.07250000000000005,0.0003979773475703552,False
515,0.002785970906188595,-0.07105263157894742,0.00019898867378520535,False
516,0.0021400460009317612,-0.06562500000000004,9.949433689260267e-05,False
517,0.0033702662785799475,-0.07755102040816324,4.974716844630134e-05,False
518,0.002655995802342659,-0.07317073170731711,2.487358422320618e-05,False
519,0.002994168107761652,-0.07500000000000001,3.4100762722255595e-05,False
520,0.003073970451623609,-0.07708333333333332,1.243679211160309e-05,False
521,0.0031944640877554775,-0.07843137254901958,1.7050381361127798e-05,False
522,0.002357724669309391,-0.07105263157894742,6.218396055857056e-06,False
523,0.0021487373451236635,-0.06764705882352946,0.13543930899297557,False
524,0.0023624654022569302,-0.06562500000000004,0.07504508797332893,False
525,0.0028551065997817204,-0.07608695652173914,0.06771965449648776,False
526,0.0022945148921280634,-0.06764705882352946,0.03385982724824388,False
527,0.0023644407083338592,-0.07105263157894742,0.037522543986664436,False
528,0.003686710223519185,-0.0788461538461538,0.018761271993332218,False
529,0.0022510581711685518,-0.06944444444444449,0.009380635996666109,False
530,0.002523650333387195,-0.07250000000000005,0.004690317998333082,False
531,0.0018868118331738515,-0.06333333333333338,0.002345158999166541,False
532,0.0031972295155355823,-0.07708333333333332,0.2105974068794969,False
533,0.0028061190223525045,-0.07380952380952384,0.01692991362412194,False
534,0.002557625587542134,-0.07317073170731711,0.16980624839749003,False
535,0.0022676507378491806,-0.06944444444444449,0.08490312419874502,False
536,0.0024853294062268105,-0.06857142857142862,0.04245156209937251,False
537,0.0029495262024283875,-0.07555555555555557,0.021225781049686254,False
538,0.002332045697585272,-0.06764705882352946,0.010612890524843155,False
539,0.0019950585756305372,-0.06562500000000004,0.0053064452624215774,False
540,0.002007700531066803,-0.06333333333333338,0.0026532226312108165,False
541,0.002632292136695469,-0.07380952380952384,0.0013266113156054082,False
542,0.002870118921237008,-0.07608695652173914,0.0006633056578027041,False
543,0.002765822789115191,-0.07500000000000001,0.00033165282890135206,False
544,0.0029254274759296095,-0.07179487179487185,0.00016582641445062052,False
545,0.0026500698859308613,-0.07380952380952384,8.291320722531026e-05,False
546,0.002243552010440908,-0.06944444444444449,0.14320898137572324,False
547,0.0023356012470685528,-0.06764705882352946,0.07160449068786162,False
548,0.002473082511642133,-0.07105263157894742,0.008464956812060942,False
549,0.002185082967116614,-0.0645161290322581,0.10725943611125421,False
550,0.002189823700064153,-0.06857142857142862,0.05362971805562711,False
551,0.002608588470138784,-0.07380952380952384,0.026814859027813553,False
552,0.0022447371929956716,-0.06944444444444449,0.013407429513906777,False
553,0.0027298722288833233,-0.07441860465116282,0.08107075858297452,False
554,0.0025528848555040895,-0.07317073170731711,0.04053537929148726,False
555,0.0034050316562570515,-0.07500000000000001,0.02026768964574366,False
556,0.0034378217278572265,-0.07708333333333332,0.01013384482287183,False
557,0.0023924900460770004,-0.07105263157894742,0.005066922411435915,False
558,0.00312295802814333,-0.07799999999999997,0.0025334612057179573,False
559,0.002016391875258705,-0.06562500000000004,0.004232478406030471,False
560,0.0030281433628260856,-0.07441860465116282,0.16739855597343312,False
561,0.0025003417276820983,-0.07250000000000005,0.0021162392030152355,False
562,0.0017584169745532563,-0.4535714285714286,2.5323475068530423,False
563,0.0029700693803533795,-0.07659574468085105,0.3222444809777837,False
564,0.0024359467679460067,-0.07105263157894742,0.00105811960150759,False
565,0.0019093303162662778,-0.06333333333333338,0.16112224048889184,False
566,0.0027918968226003926,-0.07555555555555557,0.1475424235217178,False
567,0.002913180581344932,-0.07441860465116282,0.000529059800753795,False
568,0.002814810366544407,-0.07380952380952384,0.000264529900376953,False
569,0.002128194168108166,-0.06562500000000004,0.0001322649501884765,False
570,0.00237708266286063,-0.07105263157894742,0.07377121176085888,False
571,0.0023881443739810493,-0.07105263157894742,0.03688560588042944,False
572,0.002177971867240558,-0.06857142857142862,6.613247509423825e-05,False
573,0.002155058322387049,-0.06562500000000004,0.01844280294021472,False
574,0.0021341200845199637,-0.06764705882352946,0.00922140147010736,False
575,0.003676043573250354,-0.08135593220338976,0.07506717491550896,False
576,0.0023573296084578033,-0.06944444444444449,0.004610700735053652,False
577,0.0024687368395461817,-0.06857142857142862,0.03753358745775448,False
578,0.0019053797050219146,-0.44137931034482764,4.796453297173309,False
579,0.002880390509744757,-0.07608695652173914,0.01876679372887724,False
580,0.002561576198786497,-0.07317073170731711,0.002305350367526826,False
581,0.0027365882679077913,-0.07317073170731711,0.0011526751837633853,False
582,0.002800193105940707,-0.07500000000000001,0.0005763375918816926,False
583,0.002716440151743882,-0.07317073170731711,0.00938339686443862,False
584,0.002373922175138432,-0.07105263157894742,0.004691698432219282,False
585,0.0028148103674539016,-0.06857142857142862,0.002345849216109641,False
586,0.0023727369916741736,-0.07105263157894742,0.2719246375270118,False
587,0.003246217092964798,-0.07105263157894742,0.2296710475524289,False
588,0.0036918460182278068,-0.08135593220338976,0.29814658157745255,False
589,0.0027030080736949458,-0.07317073170731711,0.11483552377621442,False
590,0.002245527315608342,-0.06944444444444449,0.14907329078872628,False
591,0.002668242697836831,-0.07441860465116282,0.07453664539436311,False
592,0.0023170333761299844,-0.07027027027027032,0.037268322697181555,False
593,0.0024434529286736506,-0.06857142857142862,0.01863416134859075,False
594,0.0022534285380970687,-0.06944444444444449,0.05741776188810721,False
595,0.0023644407083338592,-0.07105263157894742,0.028708880944053605,False
596,0.002318218558684748,-0.06944444444444449,0.01435444047202683,False
597,0.003064884045670624,-0.07555555555555557,0.007177220236013415,False
598,0.002870513982998091,-0.07608695652173914,0.009317080674295375,False
599,0.0020669596970037674,-0.06562500000000004,0.0035886101180067076,False
600,0.0024426628069704748,-0.07105263157894742,0.0017943050590033538,False
601,0.0018330835237065912,-0.060714285714285755,0.0008971525295016769,False
602,0.002544983633015363,-0.07250000000000005,0.0004485762647508107,False
603,0.0033611798735364573,-0.07962962962962958,0.13833032980126603,False
604,0.002639008174810442,-0.07317073170731711,0.13555618288059512,False
605,0.00220760145020904,-0.06764705882352946,0.06777809144029756,False
606,0.0026761439185065683,-0.07441860465116282,0.10553755644985036,False
607,0.002980736030622211,-0.07708333333333332,0.052768778224925206,False
608,0.0030265631185102393,-0.07708333333333332,0.026384389112462603,False
609,0.0037961421494401293,-0.07441860465116282,0.1372860637122862,False
610,0.002095799157359579,-0.06562500000000004,0.16507104799581812,False
611,0.0028037486554239877,-0.07555555555555557,0.08253552399790909,False
612,0.002746069734712364,-0.07441860465116282,0.041267761998954544,False
613,0.002713674723963777,-0.07380952380952384,0.09360790820124598,False
