steps,time,reward,delta,converged
432,0.002059848596672964,-0.050000000000000024,0.009495834717287589,False
433,0.0012073067340452326,-0.03888888888888891,0.008546251245558833,False
434,0.0013673064813701785,-0.04761904761904764,0.016684869379746347,False
435,0.0011757018457956292,-0.03888888888888891,0.015016382441771715,False
436,0.0014913556680085094,-0.052173913043478286,0.017599683705114732,False
437,0.0011693808680774964,-0.03888888888888891,0.015839715334603256,False
438,0.0009746157437575675,-0.026666666666666675,0.01425574380114293,False
439,0.0016114542436298507,-0.05600000000000003,0.014702754136397734,False
440,0.001229035094866049,-0.042105263157894764,0.017324729240865356,False
441,0.0010994550526675084,-0.035294117647058844,0.015592256316778819,False
442,0.001255504188861778,-0.03888888888888891,0.014033030685100934,False
443,0.0013029115212930265,-0.045000000000000026,0.012629727616590836,False
444,0.0018062193679497796,-0.060714285714285755,0.019423803612971715,False
445,0.0017441947745737707,-0.059259259259259296,0.017481423251674545,False
446,0.0019251327602205492,-0.06333333333333338,0.01573328092650709,False
447,0.001857972372590666,-0.06206896551724142,0.014159952833856383,False
448,0.0008560974125657594,-0.8615384615384615,0.7055740332193987,False
449,0.0016126394268667354,-0.05600000000000003,0.012743957550470742,False
450,0.0017524910578003983,-0.031250000000000014,0.011469561795423668,False
451,0.0015758987442495709,-0.054166666666666696,0.010322605615881298,False
452,0.0019373796545778532,-0.06333333333333338,0.00929034505429317,False
453,0.0009177269448628067,-0.021428571428571432,0.008361310548863854,False
454,0.0009789614159672055,-0.026666666666666675,0.007525179493977463,False
455,0.0017991082680737236,-0.060714285714285755,0.006772661544579717,False
456,0.0014798988959228154,-0.052173913043478286,0.00609539539012175,False
457,0.0009825169659052335,-0.026666666666666675,0.005485855851109578,False
458,0.0012894794438125246,-0.035294117647058844,0.004937270265998617,False
459,0.001281973282857507,-0.042105263157894764,0.054643751129805684,False
460,0.0012345659503125717,-0.042105263157894764,0.009686307710858955,False
461,0.0011069612137362128,-0.035294117647058844,0.008717676939773057,False
462,0.0017406392247494296,-0.059259259259259296,0.04917937601682512,False
463,0.001229035094866049,-0.042105263157894764,0.012990608002607262,False
464,0.000977776232616634,-0.026666666666666675,0.013575518139902444,False
465,0.0014178743025468066,-0.050000000000000024,0.0122179663259122,False
466,0.0014166891193099218,-0.050000000000000024,0.010996169693320979,False
467,0.0009726404382490728,-0.026666666666666675,0.011798473606328375,False
468,0.0011622697682014405,-0.026666666666666675,0.01061862624569554,False
469,0.0009177269447491199,-0.021428571428571432,0.009556763621125987,False
470,0.001358220075871941,-0.04761904761904764,0.008601087259013386,False
471,0.0016122443657877739,-0.05600000000000003,0.01156869701536607,False
472,0.0018038490013623232,-0.060714285714285755,0.01041182731382946,False
473,0.0012946152381800857,-0.045000000000000026,0.009370644582446509,False
474,0.001042171192693786,-0.031250000000000014,0.008433580124201857,False
475,0.0014202446692479498,-0.050000000000000024,0.00951520630024324,False
476,0.0018623180446866172,-0.06206896551724142,0.04426143841514261,False
477,0.0019053797050219146,-0.042105263157894764,0.013822199180005369,False
478,0.0019089352549599425,-0.045000000000000026,0.012439979262004831,False
479,0.001532442022721625,-0.031250000000000014,0.01119598133580435,False
480,0.0038933271808900827,-0.07317073170731711,0.01531082482011178,False
481,0.0018149107122553687,-0.042105263157894764,0.013779742338100599,False
482,0.002378267846779636,-0.045000000000000026,0.012401768104290535,False
483,0.0016383183987045413,-0.035294117647058844,0.011161591293861484,False
484,0.001632392482179057,-0.035294117647058844,0.010045432164475333,False
485,0.002106465807059976,-0.050000000000000024,0.009040888948027804,False
486,0.0016268616266188474,-0.035294117647058844,0.008136800053225025,False
487,0.00153520745050173,-0.031250000000000014,0.007323120047902521,False
488,0.001685330670170515,-0.035294117647058844,0.006590808043112273,False
489,0.0023755024188858442,-0.05600000000000003,0.0059317272388010435,False
490,0.0026642920860240338,-0.060714285714285755,0.005338554514920935,False
491,0.0022921445259953543,-0.054166666666666696,0.004804699063428841,False
492,0.0017232565360245644,-0.03888888888888891,0.004324229157085957,False
493,0.0014305162578693853,-0.026666666666666675,0.00389180624137736,False
494,0.0019105154993894757,-0.042105263157894764,0.003502625617239619,False
495,0.0027516005900452,-0.06206896551724142,0.0031523630555156616,False
496,0.0017133800084820905,-0.03888888888888891,0.002837126749964092,False
497,0.0019022192161628482,-0.045000000000000026,0.002553414074967686,False
498,0.001996243758981109,-0.04761904761904764,0.0022980726674709183,False
499,0.0013357015928932015,-0.021428571428571432,0.002068265400723823,False
500,0.002584489742957885,-0.045000000000000026,0.0018614388606514433,False
501,0.0011618747071224789,-0.031250000000000014,0.0016752949745862944,False
502,0.0012389116225222097,-0.03888888888888891,0.001507765477127665,False
503,0.0012555041887480911,-0.03888888888888891,0.009113582884261695,False
504,0.00109985011374647,-0.031250000000000014,0.008202224595835528,False
505,0.0020361449305710266,-0.06333333333333338,0.007382002136251975,False
506,0.0011437018964670642,-0.035294117647058844,0.00664380192262678,False
507,0.0012424671724602376,-0.042105263157894764,0.005979421730364099,False
508,0.0014364421745085565,-0.050000000000000024,0.010648621480183907,False
509,0.0055806331565690925,-0.07962962962962958,0.009583759332165522,False
510,0.0018089847957298844,-0.042105263157894764,0.008625383398948971,False
511,0.0016114542436298507,-0.035294117647058844,0.007762845059054069,False
512,0.0025651317489518988,-0.059259259259259296,0.006986560553148658,False
513,0.0020238980363274095,-0.045000000000000026,0.006287904497833796,False
514,0.001336886776243773,-0.021428571428571432,0.005659114048050418,False
515,0.0016221208934439346,-0.035294117647058844,0.005093202643245376,False
516,0.00246755165619561,-0.05769230769230772,0.004583882378920834,False
517,0.0017161454361485085,-0.03888888888888891,0.0041254941410287516,False
518,0.0017193059250075748,-0.03888888888888891,0.003712944726925871,False
519,0.0014494791909100968,-0.021428571428571432,0.003341650254233286,False
520,0.0024979713612083287,-0.05769230769230772,0.004978296786101244,False
521,0.0021929841889232193,-0.052173913043478286,0.004480467107491115,False
522,0.002377477724508026,-0.05600000000000003,0.004032420396742009,False
523,0.0016197505268564782,-0.035294117647058844,0.0036291783570678083,False
524,0.001614614732488917,-0.035294117647058844,0.0032662605213610307,False
525,0.0023442925917152024,-0.054166666666666696,0.002939634469224928,False
526,0.001624491260031391,-0.035294117647058844,0.0026456710223024316,False
527,0.002021922730705228,-0.04761904761904764,0.002381103920072192,False
528,0.0013293806152887555,-0.021428571428571432,0.002142993528064974,False
529,0.0016161949768047634,-0.035294117647058844,0.001928694175258472,False
530,0.0021803422334869538,-0.052173913043478286,0.039835294573628346,False
531,0.0016276517488904574,-0.031250000000000014,0.00754959333954457,False
532,0.0009967391656573454,-0.026666666666666675,0.006794634005590117,False
533,0.0012503683944942168,-0.042105263157894764,0.0061151706050311064,False
534,0.001304096704643598,-0.045000000000000026,0.005503653544527998,False
535,0.0014313063802546822,-0.050000000000000024,0.0049532881900752005,False
536,0.0014222199747564446,-0.050000000000000024,0.004457959371067677,False
537,0.0009141713948110919,-0.021428571428571432,0.004012163433960914,False
538,0.0013530842815043798,-0.04761904761904764,0.00557572402923855,False
539,0.0015419234892988243,-0.054166666666666696,0.005018151626314693,False
540,0.0014795038348438538,-0.052173913043478286,0.010156153073008057,False
541,0.0031995998821230387,-0.06666666666666671,0.009140537765707247,False
542,0.0020001943701117852,-0.04761904761904764,0.008226483989136524,False
543,0.0014277508302029673,-0.026666666666666675,0.007403835590222874,False
544,0.001812935406633187,-0.042105263157894764,0.01368267201625646,False
545,0.0019966388201737573,-0.04761904761904764,0.012314404814630808,False
546,0.0018717995112638164,-0.042105263157894764,0.011082964333167734,False
547,0.001862318044800304,-0.042105263157894764,0.009974667899850964,False
548,0.0019006389718470018,-0.045000000000000026,0.008977201109865862,False
549,0.0018998488495753918,-0.045000000000000026,0.008079480998879274,False
550,0.0018042440624412848,-0.042105263157894764,0.007271532898991351,False
551,0.002089083118448798,-0.050000000000000024,0.0065443796090922214,False
552,0.0018998488495753918,-0.045000000000000026,0.005889941648182995,False
553,0.0014226150358354062,-0.04761904761904764,0.005300947483364693,False
554,0.0015533802613845182,-0.054166666666666696,0.01013503016172892,False
555,0.0015470592836663855,-0.054166666666666696,0.00912152714555603,False
556,0.0014166891193099218,-0.050000000000000024,0.008209374431000427,False
557,0.0014238002191859778,-0.050000000000000024,0.007388436987900382,False
558,0.0009833070881768435,-0.026666666666666675,0.0066495932891103456,False
559,0.0010362452760546148,-0.031250000000000014,0.0059846339601993155,False
560,0.0015431086726493959,-0.054166666666666696,0.007333195268116966,False
561,0.0017161454362621953,-0.052173913043478286,0.006599875741305272,False
562,0.0020989596461049587,-0.050000000000000024,0.005939888167174745,False
563,0.0016221208934439346,-0.035294117647058844,0.005345899350457273,False
564,0.002093428790658436,-0.050000000000000024,0.004811309415411547,False
565,0.0014514544965322784,-0.026666666666666675,0.004330178473870394,False
566,0.002181132355758564,-0.052173913043478286,0.0058590754297979004,False
567,0.0018318983397875854,-0.03888888888888891,0.005273167886818109,False
568,0.001476738407063749,-0.050000000000000024,0.006699278996734315,False
569,0.0015624666666553821,-0.054166666666666696,0.006029351097060887,False
570,0.000981331782554662,-0.026666666666666675,0.005426415987354794,False
571,0.0018635032280371888,-0.06206896551724142,0.037494133874682235,False
572,0.001543898794807319,-0.054166666666666696,0.009966652082229244,False
573,0.0013653311758616837,-0.04761904761904764,0.013757685521092201,False
574,0.0013605904425730841,-0.04761904761904764,0.012381916968982977,False
575,0.00123417088923361,-0.042105263157894764,0.013033174428943218,False
576,0.0020187622419598483,-0.045000000000000026,0.011729856986048892,False
577,0.0019152562326780753,-0.035294117647058844,0.010556871287444003,False
578,0.0031679949938734353,-0.06666666666666671,0.009501184158699605,False
579,0.003028538424018734,-0.06562500000000004,0.008551065742829645,False
580,0.001899453788610117,-0.045000000000000026,0.007695959168546685,False
581,0.001907750071609371,-0.054166666666666696,0.006926363251692014,False
582,0.0011836030678296083,-0.03888888888888891,0.006233726926522809,False
583,0.0013736274589746245,-0.5714285714285714,0.9108129667992704,False
584,0.0012973806658465037,-0.045000000000000026,0.00755513710111121,False
585,0.0011057760303856412,-0.035294117647058844,0.006799623391000088,False
586,0.001421824913677483,-0.050000000000000024,0.006119661051900083,False
587,0.0014190594858973782,-0.050000000000000024,0.005507694946710074,False
588,0.0009738256215996444,-0.026666666666666675,0.004956925452039063,False
589,0.001037825520484148,-0.031250000000000014,0.0044612329068351554,False
590,0.001274072060709841,-0.042105263157894764,0.004015109616151635,False
591,0.00111841798570822,-0.035294117647058844,0.0036135986545364762,False
592,0.0009169368225911967,-0.021428571428571432,0.0032522387890828288,False
593,0.0020558979857696613,-0.06562500000000004,0.0029270149101745416,False
594,0.0012902695659704477,-0.045000000000000026,0.009820296436841193,False
595,0.0010986649305095852,-0.035294117647058844,0.008838266793157069,False
596,0.0010370353983262248,-0.031250000000000014,0.007954440113841365,False
597,0.001226269667199631,-0.042105263157894764,0.0071589961024572275,False
598,0.0011674055625690016,-0.03888888888888891,0.006443096492211509,False
599,0.0018066144290287411,-0.060714285714285755,0.005798786842990356,False
600,0.0030202421407921065,-0.06944444444444449,0.005218908158691316,False
601,0.0014937260345959658,-0.052173913043478286,0.004697017342822185,False
