steps,time,reward,delta,converged
2508,0.03196044332071324,-0.10000000000000088,0.0,False
2509,0.03201535681364476,-0.10000000000000088,0.0,False
2510,0.03190711007300706,-0.10000000000000088,0.0,False
2511,0.031618715467629954,-0.10000000000000088,0.0,False
2512,0.03403174869163195,-0.10000000000000088,0.0,False
2513,0.03149150579156412,-0.10000000000000088,0.0,False
2514,0.0318332336464664,-0.10000000000000088,0.0,False
2515,0.032289134160237154,-0.10000000000000088,0.0,False
2516,0.034432735710652196,-0.10000000000000088,0.0,False
2517,0.03149624652360217,-0.10000000000000088,0.0,False
2518,0.03134098751070269,-0.10000000000000088,0.0,False
2519,0.03172893751434458,-0.10000000000000088,0.0,False
2520,0.03196320875031233,-0.10000000000000088,0.0,False
2521,0.03165427096610074,-0.10000000000000088,0.0,False
2522,0.03233180075949349,-0.10000000000000088,0.0,False
2523,0.0329638985258498,-0.10000000000000088,0.0,False
2524,0.03183639413509809,-0.10000000000000088,0.0,False
2525,0.037017620514234295,-0.10000000000000088,0.0,False
2526,0.03332103376487794,-0.10000000000000088,0.0,False
2527,0.032163109668545076,-0.10000000000000088,0.0,False
2528,0.03249970172873873,-0.10000000000000088,0.0,False
2529,0.03287303447177692,-0.10000000000000088,0.0,False
2530,0.03244478823398822,-0.10000000000000088,0.0,False
2531,0.032112146785948426,-0.10000000000000088,0.0,False
2532,0.03438058764550078,-0.10000000000000088,0.0,False
2533,0.031784641130798263,-0.10000000000000088,0.0,False
2534,0.031100790358323138,-0.10000000000000088,0.0,False
2535,0.031327160371802165,-0.10000000000000088,0.0,False
2536,0.031452789802642656,-0.10000000000000088,0.0,False
2537,0.0329259726604505,-0.10000000000000088,0.0,False
2538,0.03139748124885955,-0.10000000000000088,0.0,False
2539,0.031256049373041606,-0.10000000000000088,0.0,False
2540,0.03156893776758807,-0.10000000000000088,0.0,False
2541,0.03111856810937752,-0.10000000000000088,0.0,False
2542,0.031946616183631704,-0.10000000000000088,0.0,False
2543,0.03251194862241391,-0.10000000000000088,0.0,False
2544,0.03242266481356637,-0.10000000000000088,0.0,False
2545,0.03191698659975373,-0.10000000000000088,0.0,False
2546,0.032461775863339426,-0.10000000000000088,0.0,False
2547,0.03598730115663784,-0.10000000000000088,0.0,False
2548,0.03173209800297627,-0.10000000000000088,0.0,False
2549,0.033403601533791516,-0.10000000000000088,0.0,False
2550,0.036760830796993105,-0.10000000000000088,0.0,False
2551,0.03169654250450549,-0.10000000000000088,0.0,False
2552,0.03269367673237866,-0.10000000000000088,0.0,False
2553,0.03229743044357747,-0.10000000000000088,0.0,False
2554,0.0321974799844611,-0.10000000000000088,0.0,False
2555,0.03594068394704664,-0.10000000000000088,0.0,False
2556,0.03195688777122996,-0.10000000000000088,0.0,False
2557,0.03303105891427549,-0.10000000000000088,0.0,False
2558,0.03247599806127255,-0.10000000000000088,0.0,False
2559,0.03253723253328644,-0.10000000000000088,0.0,False
2560,0.033073725513531826,-0.10000000000000088,0.0,False
2561,0.031986517355107935,-0.10000000000000088,0.0,False
2562,0.03350473717728164,-0.10000000000000088,0.0,False
2563,0.032731602597777965,-0.10000000000000088,0.0,False
2564,0.03190711007300706,-0.10000000000000088,0.0,False
2565,0.034378217280391254,-0.10000000000000088,0.0,False
2566,0.03202049261017237,-0.10000000000000088,0.0,False
2567,0.03234207234891073,-0.10000000000000088,0.0,False
2568,0.03225831939380441,-0.10000000000000088,0.0,False
2569,0.032334566187273595,-0.10000000000000088,0.0,False
2570,0.03152864153526025,-0.10000000000000088,0.0,False
2571,0.03178701149590779,-0.10000000000000088,0.0,False
2572,0.032624145977024455,-0.10000000000000088,0.0,False
2573,0.032024838281358825,-0.10000000000000088,0.0,False
2574,0.03137417264406395,-0.10000000000000088,0.0,False
2575,0.03122602472831204,-0.10000000000000088,0.0,False
2576,0.03439718021036242,-0.10000000000000088,0.0,False
2577,0.031662172188589466,-0.10000000000000088,0.0,False
2578,0.03189525823836448,-0.10000000000000088,0.0,False
2579,0.03135599983215798,-0.10000000000000088,0.0,False
2580,0.03152350574055163,-0.10000000000000088,0.0,False
2581,0.03202602346573258,-0.10000000000000088,0.0,False
2582,0.032062764148577116,-0.10000000000000088,0.0,False
2583,0.03430671121896012,-0.10000000000000088,0.0,False
2584,0.032876985083930776,-0.10000000000000088,0.0,False
2585,0.03214098624630424,-0.10000000000000088,0.0,False
2586,0.03163293766556308,-0.10000000000000088,0.0,False
2587,0.03266286196412693,-0.10000000000000088,0.0,False
2588,0.0321915540680493,-0.10000000000000088,0.0,False
2589,0.03136864178850374,-0.10000000000000088,0.0,False
2590,0.03127856785613403,-0.10000000000000088,0.0,False
2591,0.03139945655311749,-0.10000000000000088,0.0,False
2592,0.03542078353348188,-0.10000000000000088,0.0,False
2593,0.0310695805328578,-0.10000000000000088,0.0,False
2594,0.031086568158571026,-0.10000000000000088,0.0,False
2595,0.03140103679834283,-0.10000000000000088,0.0,False
2596,0.03145239474179107,-0.10000000000000088,0.0,False
2597,0.03283392342200386,-0.10000000000000088,0.0,False
2598,0.03275807169120526,-0.10000000000000088,0.0,False
2599,0.03242819566912658,-0.10000000000000088,0.0,False
2600,0.03250720789037587,-0.10000000000000088,0.0,False
2601,0.03221328242761956,-0.10000000000000088,0.0,False
2602,0.03240093645399611,-0.10000000000000088,0.0,False
2603,0.03228557861075387,-0.10000000000000088,0.0,False
2604,0.031445678703676094,-0.10000000000000088,0.0,False
2605,0.03166691292062751,-0.10000000000000088,0.0,False
2606,0.03136508623720147,-0.10000000000000088,0.0,False
2607,0.031483999629926984,-0.10000000000000088,0.0,False
2608,0.031614764855476096,-0.10000000000000088,0.0,False
2609,0.031135555736909737,-0.10000000000000088,0.0,False
2610,0.03304172556454432,-0.10000000000000088,0.0,False
2611,0.03141920960842981,-0.10000000000000088,0.0,False
2612,0.031234716074322932,-0.10000000000000088,0.0,False
2613,0.03270631868690543,-0.10000000000000088,0.0,False
2614,0.03331550290749874,-0.10000000000000088,0.0,False
2615,0.03260873859471758,-0.10000000000000088,0.0,False
2616,0.037831841449587955,-0.10000000000000088,0.0,False
2617,0.03203076419958961,-0.10000000000000088,0.0,False
2618,0.03176370289111219,-0.10000000000000088,0.0,False
2619,0.031285283896067995,-0.10000000000000088,0.0,False
2620,0.03182177687449439,-0.10000000000000088,0.0,False
2621,0.031229185218762723,-0.10000000000000088,0.0,False
2622,0.031775159663084196,-0.10000000000000088,0.0,False
2623,0.03548794392008858,-0.10000000000000088,0.0,False
2624,0.03289871344350104,-0.10000000000000088,0.0,False
2625,0.03259807194262976,-0.10000000000000088,0.0,False
2626,0.03276399760761706,-0.10000000000000088,0.0,False
2627,0.03169970299313718,-0.10000000000000088,0.0,False
2628,0.03275412108087039,-0.10000000000000088,0.0,False
2629,0.03252538070046285,-0.10000000000000088,0.0,False
2630,0.032307306970324134,-0.10000000000000088,0.0,False
2631,0.03234799826532253,-0.10000000000000088,0.0,False
2632,0.03208765299677907,-0.10000000000000088,0.0,False
2633,0.032185233090785914,-0.10000000000000088,0.0,False
2634,0.03127303700057382,-0.10000000000000088,0.0,False
2635,0.03318473768376862,-0.10000000000000088,0.0,False
2636,0.03289673813742411,-0.10000000000000088,0.0,False
2637,0.03260162749393203,-0.10000000000000088,0.0,False
2638,0.032205381206949824,-0.10000000000000088,0.0,False
2639,0.03270276313560316,-0.10000000000000088,0.0,False
2640,0.03237881302993628,-0.10000000000000088,0.0,False
2641,0.03175619673129404,-0.10000000000000088,0.0,False
2642,0.031589480944603565,-0.10000000000000088,0.0,False
2643,0.03189683848358982,-0.10000000000000088,0.0,False
2644,0.03310730570774467,-0.10000000000000088,0.0,False
2645,0.03134414799933438,-0.10000000000000088,0.0,False
2646,0.03206157896420336,-0.10000000000000088,0.0,False
2647,0.03255540534519241,-0.10000000000000088,0.0,False
2648,0.03164320925498032,-0.10000000000000088,0.0,False
2649,0.031456740414796514,-0.10000000000000088,0.0,False
2650,0.031414863937243354,-0.10000000000000088,0.0,False
2651,0.034778809238559916,-0.10000000000000088,0.0,False
2652,0.0332029104938556,-0.10000000000000088,0.0,False
2653,0.03212202331269509,-0.10000000000000088,0.0,False
2654,0.034793426499163616,-0.10000000000000088,0.0,False
2655,0.0318506163348502,-0.10000000000000088,0.0,False
2656,0.03281100987987884,-0.10000000000000088,0.0,False
2657,0.03268498538636777,-0.10000000000000088,0.0,False
2658,0.032112146784129436,-0.10000000000000088,0.0,False
2659,0.03179609790277027,-0.10000000000000088,0.0,False
2660,0.031753431303513935,-0.10000000000000088,0.0,False
2661,0.033219898121387814,-0.10000000000000088,0.0,False
2662,0.03300063920869434,-0.10000000000000088,0.0,False
2663,0.03269762734271353,-0.10000000000000088,0.0,False
2664,0.03411629176844144,-0.10000000000000088,0.0,False
2665,0.03251076343985915,-0.10000000000000088,0.0,False
2666,0.03324557709311193,-0.10000000000000088,0.0,False
2667,0.03265772616941831,-0.10000000000000088,0.0,False
2668,0.03193081373865425,-0.10000000000000088,0.0,False
2669,0.035583943768870085,-0.10000000000000088,0.0,False
2670,0.03219115900719771,-0.10000000000000088,0.0,False
2671,0.03261466450931039,-0.10000000000000088,0.0,False
2672,0.032232245361228706,-0.10000000000000088,0.0,False
2673,0.03219313431145565,-0.10000000000000088,0.0,False
2674,0.03176488807548594,-0.10000000000000088,0.0,False
2675,0.03401713142920926,-0.10000000000000088,0.0,False
2676,0.036116091076110024,-0.10000000000000088,0.0,False
2677,0.03173209800297627,-0.10000000000000088,0.0,False
2678,0.03272330631261866,-0.10000000000000088,0.0,False
2679,0.032555800406044,-0.10000000000000088,0.0,False
2680,0.03447382206468319,-0.10000000000000088,0.0,False
2681,0.036321917910754564,-0.10000000000000088,0.0,False
2682,0.032068690063169925,-0.10000000000000088,0.0,False
2683,0.03213703563596937,-0.10000000000000088,0.0,False
2684,0.031860887924267445,-0.10000000000000088,0.0,False
2685,0.03625910319533432,-0.10000000000000088,0.0,False
2686,0.032267010739815305,-0.10000000000000088,0.0,False
2687,0.0322267145056685,-0.10000000000000088,0.0,False
2688,0.032897528260946274,-0.10000000000000088,0.0,False
2689,0.03180202381918207,-0.10000000000000088,0.0,False
2690,0.03194227051062626,-0.10000000000000088,0.0,False
2691,0.03430987170759181,-0.10000000000000088,0.0,False
2692,0.03271580015280051,-0.10000000000000088,0.0,False
2693,0.03336488554668904,-0.10000000000000088,0.0,False
2694,0.03237367723522766,-0.10000000000000088,0.0,False
2695,0.03246138080066885,-0.10000000000000088,0.0,False
2696,0.03222829475089384,-0.10000000000000088,0.0,False
2697,0.03220735651120776,-0.10000000000000088,0.0,False
2698,0.035115796359605156,-0.10000000000000088,0.0,False
2699,0.03233930691931164,-0.10000000000000088,0.0,False
2700,0.03199323339322291,-0.10000000000000088,0.0,False
2701,0.03198533217073418,-0.10000000000000088,0.0,False
2702,0.03160686363480636,-0.10000000000000088,0.0,False
2703,0.03167244377618772,-0.10000000000000088,0.0,False
2704,0.036097523205171456,-0.10000000000000088,0.0,False
2705,0.032975750358673395,-0.10000000000000088,0.0,False
2706,0.03373189731246384,-0.10000000000000088,0.0,False
2707,0.0325704176666477,-0.10000000000000088,0.0,False
2708,0.032017727182392264,-0.10000000000000088,0.0,False
2709,0.03200982595990354,-0.10000000000000088,0.0,False
2710,0.036449127586820396,-0.10000000000000088,0.0,False
2711,0.03188775207854633,-0.10000000000000088,0.0,False
2712,0.03284893574345915,-0.10000000000000088,0.0,False
2713,0.03301288610236952,-0.10000000000000088,0.0,False
2714,0.03223027005515178,-0.10000000000000088,0.0,False
2715,0.032130714656886994,-0.10000000000000088,0.0,False
2716,0.033673428270049044,-0.10000000000000088,0.0,False
2717,0.03247323263531143,-0.10000000000000088,0.0,False
2718,0.03252538070046285,-0.10000000000000088,0.0,False
2719,0.03532754911248048,-0.10000000000000088,0.0,False
2720,0.032831948117745924,-0.10000000000000088,0.0,False
2721,0.032982861459458945,-0.10000000000000088,0.0,False
2722,0.03230612178776937,-0.10000000000000088,0.0,False
2723,0.03242859072997817,-0.10000000000000088,0.0,False
2724,0.0324305660360551,-0.10000000000000088,0.0,False
2725,0.03579214097044314,-0.10000000000000088,0.0,False
2726,0.03200429510434333,-0.10000000000000088,0.0,False
2727,0.032593331210591714,-0.10000000000000088,0.0,False
2728,0.03242266481356637,-0.10000000000000088,0.0,False
2729,0.03713179317310278,-0.10000000000000088,0.0,False
2730,0.031980986499547726,-0.10000000000000088,0.0,False
2731,0.03260636822778906,-0.10000000000000088,0.0,False
2732,0.031824542302274494,-0.10000000000000088,0.0,False
2733,0.034904833730251994,-0.10000000000000088,0.0,False
2734,0.03415303244946699,-0.10000000000000088,0.0,False
2735,0.03228636873245705,-0.10000000000000088,0.0,False
2736,0.032378022908233106,-0.10000000000000088,0.0,False
2737,0.03315826858852233,-0.10000000000000088,0.0,False
2738,0.03231046746077482,-0.10000000000000088,0.0,False
2739,0.035465820499666734,-0.10000000000000088,0.0,False
2740,0.03201417163290898,-0.10000000000000088,0.0,False
2741,0.03258068925606494,-0.10000000000000088,0.0,False
2742,0.035376141628148616,-0.10000000000000088,0.0,False
2743,0.03196755442331778,-0.10000000000000088,0.0,False
2744,0.03234404765316867,-0.10000000000000088,0.0,False
2745,0.032461775863339426,-0.10000000000000088,0.0,False
2746,0.031722221476229606,-0.10000000000000088,0.0,False
2747,0.03155787605646765,-0.10000000000000088,0.0,False
2748,0.03183125834038947,-0.10000000000000088,0.0,False
2749,0.031795307781067095,-0.10000000000000088,0.0,False
2750,0.032092393730636104,-0.10000000000000088,0.0,False
2751,0.03292794796470844,-0.10000000000000088,0.0,False
2752,0.03193673965688504,-0.10000000000000088,0.0,False
2753,0.03157999947870849,-0.10000000000000088,0.0,False
2754,0.032190368885494536,-0.10000000000000088,0.0,False
2755,0.03113476561338757,-0.10000000000000088,0.0,False
2756,0.03159264143323526,-0.10000000000000088,0.0,False
2757,0.031806369492187514,-0.10000000000000088,0.0,False
2758,0.03200785065382661,-0.10000000000000088,0.0,False
2759,0.03269446685226285,-0.10000000000000088,0.0,False
2760,0.032793627189676045,-0.10000000000000088,0.0,False
2761,0.03369002083491068,-0.10000000000000088,0.0,False
2762,0.03201851730409544,-0.10000000000000088,0.0,False
2763,0.03179056704721006,-0.10000000000000088,0.0,False
2764,0.03177081399189774,-0.10000000000000088,0.0,False
2765,0.03895262980222469,-0.10000000000000088,0.0,False
2766,0.03149585146275058,-0.10000000000000088,0.0,False
2767,0.031188888984615915,-0.10000000000000088,0.0,False
2768,0.03165585120950709,-0.10000000000000088,0.0,False
2769,0.03646690533605579,-0.10000000000000088,0.0,False
2770,0.033314712785795564,-0.10000000000000088,0.0,False
2771,0.032185233088966925,-0.10000000000000088,0.0,False
2772,0.032150467712199315,-0.10000000000000088,0.0,False
2773,0.03258701023332833,-0.10000000000000088,0.0,False
2774,0.03151204896857962,-0.10000000000000088,0.0,False
2775,0.03174355477494828,-0.10000000000000088,0.0,False
2776,0.03130306164530339,-0.10000000000000088,0.0,False
2777,0.03126237035212398,-0.10000000000000088,0.0,False
2778,0.0310348151542712,-0.10000000000000088,0.0,False
2779,0.034793426499163616,-0.10000000000000088,0.0,False
2780,0.031722616537081194,-0.10000000000000088,0.0,False
2781,0.03136587635890464,-0.10000000000000088,0.0,False
2782,0.031330715923104435,-0.10000000000000088,0.0,False
2783,0.036150461392026045,-0.10000000000000088,0.0,False
2784,0.034747994472127175,-0.10000000000000088,0.0,False
2785,0.03179491272021551,-0.10000000000000088,0.0,False
2786,0.03292794796470844,-0.10000000000000088,0.0,False
2787,0.03223106017867394,-0.10000000000000088,0.0,False
2788,0.03200627041042026,-0.10000000000000088,0.0,False
2789,0.031494666280195815,-0.10000000000000088,0.0,False
2790,0.03127856785613403,-0.10000000000000088,0.0,False
2791,0.034124983110814355,-0.10000000000000088,0.0,False
2792,0.03244834378710948,-0.10000000000000088,0.0,False
2793,0.0322294799334486,-0.10000000000000088,0.0,False
2794,0.03265654098686355,-0.10000000000000088,0.0,False
2795,0.03194503593840636,-0.10000000000000088,0.0,False
2796,0.03168864128201676,-0.10000000000000088,0.0,False
2797,0.03131372829557222,-0.10000000000000088,0.0,False
2798,0.03432053835786064,-0.10000000000000088,0.0,False
2799,0.0315444439802377,-0.10000000000000088,0.0,False
2800,0.03463105638547859,-0.10000000000000088,0.0,False
2801,0.03136824672765215,-0.10000000000000088,0.0,False
2802,0.03139866643141431,-0.10000000000000088,0.0,False
2803,0.03129002462810604,-0.10000000000000088,0.0,False
2804,0.031068000287632458,-0.10000000000000088,0.0,False
2805,0.03225752927210124,-0.10000000000000088,0.0,False
2806,0.031030074420414167,-0.10000000000000088,0.0,False
2807,0.031931998923028004,-0.10000000000000088,0.0,False
2808,0.0322934798332426,-0.10000000000000088,0.0,False
2809,0.03245584994692763,-0.10000000000000088,0.0,False
2810,0.03214572697834228,-0.10000000000000088,0.0,False
2811,0.037330903969632345,-0.10000000000000088,0.0,False
2812,0.031904344645226956,-0.10000000000000088,0.0,False
2813,0.03227570208218822,-0.10000000000000088,0.0,False
2814,0.03200745559297502,-0.10000000000000088,0.0,False
2815,0.03195807295378472,-0.10000000000000088,0.0,False
2816,0.033624045630858745,-0.10000000000000088,0.0,False
2817,0.032190368883675546,-0.10000000000000088,0.0,False
2818,0.03224093670542061,-0.10000000000000088,0.0,False
2819,0.03202878889351268,-0.10000000000000088,0.0,False
2820,0.0317253819648613,-0.10000000000000088,0.0,False
2821,0.032904639361731824,-0.10000000000000088,0.0,False
2822,0.03495145094166219,-0.10000000000000088,0.0,False
2823,0.0318885422002495,-0.10000000000000088,0.0,False
2824,0.031554715567835956,-0.10000000000000088,0.0,False
2825,0.03741031125173322,-0.10000000000000088,0.0,False
2826,0.0312240494240541,-0.10000000000000088,0.0,False
2827,0.03333170041514677,-0.10000000000000088,0.0,False
2828,0.03300735524680931,-0.10000000000000088,0.0,False
2829,0.0319031594608532,-0.10000000000000088,0.0,False
2830,0.032008640777348774,-0.10000000000000088,0.0,False
2831,0.03187827061083226,-0.10000000000000088,0.0,False
2832,0.031491110730712535,-0.10000000000000088,0.0,False
2833,0.03261189908153028,-0.10000000000000088,0.0,False
2834,0.03181822132501111,-0.10000000000000088,0.0,False
2835,0.031498221829679096,-0.10000000000000088,0.0,False
2836,0.031184543313429458,-0.10000000000000088,0.0,False
2837,0.03586009148057201,-0.10000000000000088,0.0,False
2838,0.033042910747099086,-0.10000000000000088,0.0,False
2839,0.031632937667382066,-0.10000000000000088,0.0,False
2840,0.032565676932790666,-0.10000000000000088,0.0,False
2841,0.04038828185548482,-0.10000000000000088,0.0,False
2842,0.06645046289304446,-0.10000000000000088,0.0,False
2843,0.034043205463603954,-0.10000000000000088,0.0,False
2844,0.04790589960612124,-0.10000000000000088,0.0,False
2845,0.04110255233172211,-0.10000000000000088,0.0,False
2846,0.04066284932378039,-0.10000000000000088,0.0,False
2847,0.04708456756998203,-0.10000000000000088,0.0,False
2848,0.03979766550583008,-0.10000000000000088,0.0,False
2849,0.033520144559588516,-0.10000000000000088,0.0,False
2850,0.03261545463101356,-0.10000000000000088,0.0,False
2851,0.03255422016263765,-0.10000000000000088,0.0,False
2852,0.04350175841864257,-0.10000000000000088,0.0,False
2853,0.03214217143067799,-0.10000000000000088,0.0,False
2854,0.03317723152213148,-0.10000000000000088,0.0,False
2855,0.03350434211643005,-0.10000000000000088,0.0,False
2856,0.03224607250012923,-0.10000000000000088,0.0,False
2857,0.03285130611220666,-0.10000000000000088,0.0,False
2858,0.0392698638697766,-0.10000000000000088,0.0,False
2859,0.03301841695792973,-0.10000000000000088,0.0,False
2860,0.032760442058133776,-0.10000000000000088,0.0,False
2861,0.032332985942048253,-0.10000000000000088,0.0,False
2862,0.03564636342343874,-0.10000000000000088,0.0,False
2863,0.03269802240356512,-0.10000000000000088,0.0,False
2864,0.03332853992469609,-0.10000000000000088,0.0,False
2865,0.03208054189781251,-0.10000000000000088,0.0,False
2866,0.03223027005515178,-0.10000000000000088,0.0,False
2867,0.03271303472502041,-0.10000000000000088,0.0,False
2868,0.03210780111294298,-0.10000000000000088,0.0,False
2869,0.03219313431327464,-0.10000000000000088,0.0,False
2870,0.034731401907265536,-0.10000000000000088,0.0,False
2871,0.03290779984854453,-0.10000000000000088,0.0,False
2872,0.03277110870658362,-0.10000000000000088,0.0,False
2873,0.03264350397148519,-0.10000000000000088,0.0,False
2874,0.03203669011600141,-0.10000000000000088,0.0,False
2875,0.03162148089541006,-0.10000000000000088,0.0,False
2876,0.03123511113517452,-0.10000000000000088,0.0,False
2877,0.03206078884250019,-0.10000000000000088,0.0,False
2878,0.03175580167044245,-0.10000000000000088,0.0,False
2879,0.03159975253402081,-0.10000000000000088,0.0,False
2880,0.031369036849355325,-0.10000000000000088,0.0,False
2881,0.03508577171669458,-0.10000000000000088,0.0,False
2882,0.03207343079884595,-0.10000000000000088,0.0,False
2883,0.03170839433732908,-0.10000000000000088,0.0,False
2884,0.03130661719478667,-0.10000000000000088,0.0,False
2885,0.031345333183708135,-0.10000000000000088,0.0,False
2886,0.032285183549902285,-0.10000000000000088,0.0,False
2887,0.03780655754053441,-0.10000000000000088,0.0,False
2888,0.03243609689161531,-0.10000000000000088,0.0,False
2889,0.03270829399116337,-0.10000000000000088,0.0,False
2890,0.0322002454122412,-0.10000000000000088,0.0,False
2891,0.03152074031277152,-0.10000000000000088,0.0,False
2892,0.03144962931401096,-0.10000000000000088,0.0,False
2893,0.034533081230620155,-0.10000000000000088,0.0,False
2894,0.03234641802009719,-0.10000000000000088,0.0,False
2895,0.032331010637790314,-0.10000000000000088,0.0,False
2896,0.032066714758911985,-0.10000000000000088,0.0,False
2897,0.0317020733600657,-0.10000000000000088,0.0,False
2898,0.03552310435770778,-0.10000000000000088,0.0,False
2899,0.03231125758247799,-0.10000000000000088,0.0,False
2900,0.03255817077115353,-0.10000000000000088,0.0,False
2901,0.03235510936428909,-0.10000000000000088,0.0,False
2902,0.03207540610310389,-0.10000000000000088,0.0,False
2903,0.03309979954610753,-0.10000000000000088,0.0,False
2904,0.03196755442149879,-0.10000000000000088,0.0,False
2905,0.035183351810701424,-0.10000000000000088,0.0,False
2906,0.03239501053758431,-0.10000000000000088,0.0,False
2907,0.032031949380325386,-0.10000000000000088,0.0,False
2908,0.03266878788235772,-0.10000000000000088,0.0,False
2909,0.035555104308514274,-0.10000000000000088,0.0,False
2910,0.031920542151056,-0.10000000000000088,0.0,False
2911,0.033809724349339376,-0.10000000000000088,0.0,False
2912,0.03302355275445734,-0.10000000000000088,0.0,False
2913,0.031596987106240704,-0.10000000000000088,0.0,False
2914,0.0354322403036349,-0.10000000000000088,0.0,False
2915,0.03386305760068353,-0.10000000000000088,0.0,False
2916,0.03236972662489279,-0.10000000000000088,0.0,False
2917,0.032210912060691044,-0.10000000000000088,0.0,False
2918,0.032571207788350875,-0.10000000000000088,0.0,False
2919,0.03171471531459247,-0.10000000000000088,0.0,False
2920,0.031493086034970474,-0.10000000000000088,0.0,False
2921,0.03192567794394563,-0.10000000000000088,0.0,False
2922,0.03219510961753258,-0.10000000000000088,0.0,False
2923,0.03464488352437911,-0.10000000000000088,0.0,False
2924,0.032010221020755125,-0.10000000000000088,0.0,False
2925,0.031487555179410265,-0.10000000000000088,0.0,False
2926,0.031092494076801813,-0.10000000000000088,0.0,False
2927,0.031237876562954625,-0.10000000000000088,0.0,False
2928,0.031265135778085096,-0.10000000000000088,0.0,False
2929,0.03833870484777435,-0.10000000000000088,0.0,False
2930,0.03566809178482799,-0.10000000000000088,0.0,False
2931,0.032274516899633454,-0.10000000000000088,0.0,False
2932,0.03249970172873873,-0.10000000000000088,0.0,False
2933,0.03288370112204575,-0.10000000000000088,0.0,False
2934,0.03194029520636832,-0.10000000000000088,0.0,False
2935,0.031523900801403215,-0.10000000000000088,0.0,False
2936,0.03146622188069159,-0.10000000000000088,0.0,False
2937,0.031931998923028004,-0.10000000000000088,0.0,False
2938,0.0316175302832562,-0.10000000000000088,0.0,False
2939,0.034802907965058694,-0.10000000000000088,0.0,False
2940,0.03165980182166095,-0.10000000000000088,0.0,False
2941,0.031695357320131734,-0.10000000000000088,0.0,False
2942,0.03161595003984985,-0.10000000000000088,0.0,False
2943,0.031214172897307435,-0.10000000000000088,0.0,False
2944,0.03105496327043511,-0.10000000000000088,0.0,False
2945,0.03209871470789949,-0.10000000000000088,0.0,False
2946,0.03120390130789019,-0.10000000000000088,0.0,False
2947,0.032203405900872895,-0.10000000000000088,0.0,False
2948,0.0322413317662722,-0.10000000000000088,0.0,False
2949,0.03348340387674398,-0.10000000000000088,0.0,False
2950,0.03282483701696037,-0.10000000000000088,0.0,False
2951,0.032343652592317085,-0.10000000000000088,0.0,False
2952,0.03230849215469789,-0.10000000000000088,0.0,False
2953,0.03254315844969824,-0.10000000000000088,0.0,False
2954,0.03514582100433472,-0.10000000000000088,0.0,False
2955,0.03282207158918027,-0.10000000000000088,0.0,False
2956,0.03237012168574438,-0.10000000000000088,0.0,False
2957,0.032982861457639956,-0.10000000000000088,0.0,False
2958,0.032784540784632554,-0.10000000000000088,0.0,False
2959,0.034607747780682985,-0.10000000000000088,0.0,False
2960,0.03248508446813503,-0.10000000000000088,0.0,False
2961,0.03288883691675437,-0.10000000000000088,0.0,False
2962,0.03258622011162515,-0.10000000000000088,0.0,False
2963,0.03188222122298612,-0.10000000000000088,0.0,False
2964,0.038323297465467476,-0.10000000000000088,0.0,False
2965,0.03214730722356762,-0.10000000000000088,0.0,False
2966,0.03256646705449384,-0.10000000000000088,0.0,False
2967,0.03214730722356762,-0.10000000000000088,0.0,False
2968,0.036181276158458786,-0.10000000000000088,0.0,False
2969,0.035004784189368365,-0.10000000000000088,0.0,False
2970,0.03231718349888979,-0.10000000000000088,0.0,False
2971,0.03560646225196251,-0.10000000000000088,0.0,False
2972,0.031828097851757775,-0.10000000000000088,0.0,False
2973,0.032891602344534476,-0.10000000000000088,0.0,False
2974,0.03195451740612043,-0.10000000000000088,0.0,False
2975,0.03179609790277027,-0.10000000000000088,0.0,False
2976,0.03128054316221096,-0.10000000000000088,0.0,False
2977,0.03117664209094073,-0.10000000000000088,0.0,False
2978,0.031212197591230506,-0.10000000000000088,0.0,False
2979,0.034520439276093384,-0.10000000000000088,0.0,False
2980,0.035756980531004956,-0.10000000000000088,0.0,False
2981,0.03206197402505495,-0.10000000000000088,0.0,False
2982,0.03260834353386599,-0.10000000000000088,0.0,False
2983,0.032607948471195414,-0.10000000000000088,0.0,False
2984,0.03246059068078466,-0.10000000000000088,0.0,False
2985,0.0316467648044636,-0.10000000000000088,0.0,False
2986,0.031895653301035054,-0.10000000000000088,0.0,False
2987,0.06806586774837342,-0.10000000000000088,0.0,False
2988,0.042263636916686664,-0.10000000000000088,0.0,False
2989,0.03846788982991711,-0.10000000000000088,0.0,False
2990,0.033542267983648344,-0.10000000000000088,0.0,False
2991,0.03931213540818135,-0.10000000000000088,0.0,False
2992,0.034061378273690934,-0.10000000000000088,0.0,False
2993,0.04921513210319972,-0.10000000000000088,0.0,False
2994,0.035352437962501426,-0.10000000000000088,0.0,False
2995,0.03208449250996637,-0.10000000000000088,0.0,False
2996,0.03669248522601265,-0.10000000000000088,0.0,False
2997,0.03234088716453698,-0.10000000000000088,0.0,False
2998,0.04290877169842133,-0.10000000000000088,0.0,False
2999,0.03290147887128114,-0.10000000000000088,0.0,False
3000,0.03229861562613223,-0.10000000000000088,0.0,True
