steps,time,reward,delta,converged
1243,0.0005349127350200433,-1.3375,0.0048828125,False
1244,0.0014190594861247519,-0.050000000000000024,0.03505554798478566,False
1245,0.0023277000250345736,-0.06666666666666671,0.017527773992392803,False
1246,0.0017161454361485085,-0.65,4.930031584001977,False
1247,0.002872489288165525,-0.06206896551724142,0.008763886996196402,False
1248,0.0031502172441832954,-0.06666666666666671,0.004381943498098173,False
1249,0.002007700531066803,-0.5714285714285714,0.21713788133985457,False
1250,0.001722071352560306,-0.03888888888888891,0.0021909717490490865,False
1251,0.003211056653981359,-0.06666666666666671,0.001095485874524571,False
1252,0.0015324420223805646,-0.71875,0.10856894066992773,False
1253,0.0021665150948138034,-0.050000000000000024,0.0005477429372622855,False
1254,0.00220128047203616,-0.052173913043478286,0.000273871468631115,False
1255,0.0025726379099069163,-0.46666666666666673,0.054284470334963864,False
1256,0.002258564332350943,-0.052173913043478286,0.0001369357343155575,False
1257,0.0016284418711620674,-0.6823529411764706,0.027142235167481488,False
1258,0.0027733289507523295,-0.44137931034482764,0.013571117583740744,False
1259,0.003527895659317437,-0.07027027027027032,6.8467867157751e-05,False
1260,0.0022052310832805233,-0.052173913043478286,3.42339335788755e-05,False
1261,0.0028882917322334833,-0.05600000000000003,1.7116966789409993e-05,False
1262,0.0023845888244977687,-0.050000000000000024,8.558483394704997e-06,False
1263,0.001765133013122977,-0.059259259259259296,4.279241697324743e-06,False
1264,0.0018022687568191031,-0.060714285714285755,0.22500128377250916,False
1265,0.0007470605478374637,-1.0,2.471612970288723,False
1266,0.0007952580021992617,-0.9249999999999999,4.842932400628799,False
1267,0.002063404146610992,-0.40937500000000004,1.5516320469217182,False
1268,0.003017476713466749,-0.06562500000000004,0.32752903701171143,False
1269,0.0006704186939714418,-1.5142857142857142,1.2358064851443613,False
1270,0.0019918980869988445,-0.5714285714285714,0.7758160234608589,False
1271,0.003228439342819911,-0.06764705882352946,0.16376451850585572,False
1272,0.001155553729404346,-0.9249999999999999,4.937515761105018,False
1273,0.0030787111841164005,-0.06666666666666671,0.4988130724338283,False
1274,0.0012333807671893737,-0.042105263157894764,0.08188225925292786,False
1275,0.0036574757014022907,-0.08070175438596484,0.0409411296264639,False
1276,0.0017441947748011444,-0.46666666666666673,4.480752171873518,False
1277,0.0021894286387578177,-0.3911764705882353,2.468757880552509,False
1278,0.0007865666584621067,-0.9249999999999999,0.6179032425721811,False
1279,0.00040651787639944814,-1.75,0.30895162128609055,False
1280,0.001880885916762054,-0.06206896551724142,0.02047056481323195,False
1281,0.0015328370836868999,-0.031250000000000014,0.010235282406615975,False
1282,0.0038482902150462905,-0.07250000000000005,0.005117641203307988,False
1283,0.003227649220661988,-0.06764705882352946,0.0025588206016540216,False
1284,0.0010638995531735418,-1.0,0.15447581064304572,False
1285,0.0031312543114836444,-0.06666666666666671,0.22576764618049622,False
1286,0.002582514437563077,-0.059259259259259296,0.11288382309024814,False
1287,0.0017655280744293123,-0.03888888888888891,0.05644191154512407,False
1288,0.0020938238517373975,-0.050000000000000024,0.2419325734635372,False
1289,0.0024213295068875595,-0.05600000000000003,0.12096628673176857,False
1290,0.0022866136705488316,-0.054166666666666696,0.060483143365884284,False
1291,0.0031826122549318825,-0.06562500000000004,0.03024157168294217,False
1292,0.0026607365361996926,-0.060714285714285755,0.015120785841471085,False
1293,0.0036211300798640877,-0.07105263157894742,0.27573752066257234,False
1294,0.0036274510575822205,-0.07105263157894742,0.13786876033128614,False
1295,0.0025516996711303364,-0.05769230769230772,0.06893438016564307,False
1296,0.001440787847059255,-0.76,4.9377504589992345,False
1297,0.0027571314458327834,-0.44137931034482764,0.38790801173042944,False
1298,0.0022905642813384475,-0.054166666666666696,0.03446719008282151,False
1299,0.0004894807079836028,-2.08,0.07723790532152286,False
1300,0.0027571314458327834,-0.06206896551724142,0.017233595041410754,False
1301,0.0019587129540923343,-0.06333333333333338,0.008616797520705377,False
1302,0.001993873392166279,-0.0645161290322581,0.004308398760352716,False
1303,0.0010421711922390386,-0.031250000000000014,0.002154199380176358,False
1304,0.0017998983903453336,-0.060714285714285755,0.001077099690088179,False
1305,0.0027037981967623637,-0.07380952380952384,0.2712420930635604,False
1306,0.00233244075843686,-0.06944444444444449,0.1356210465317802,False
1307,0.0018536267002673412,-0.4535714285714286,0.007989133067676235,False
1308,0.0025694774212752236,-0.07250000000000005,0.0678105232658901,False
1309,0.0014293310746325005,-0.050000000000000024,0.03390526163294505,False
1310,0.0021917990056863346,-0.06764705882352946,0.016952630816472525,False
1311,0.0016229110156018578,-0.496,1.2343789402762546,False
1312,0.0015589111167173542,-0.5125000000000001,0.006785558791870372,False
1313,0.0025777737041607907,-0.07250000000000005,0.008476315408236235,False
1314,0.002226564382453944,-0.05769230769230772,0.004238157704118117,False
1315,0.0019231574547120545,-0.045000000000000026,0.0021190788520590864,False
1316,0.0029645385252479173,-0.0645161290322581,0.0010595394260295432,False
1317,0.0025315515554211743,-0.4807692307692308,0.0039945665338381176,False
1318,0.002196934799940209,-0.052173913043478286,0.0005297697130147716,False
1319,0.002861427577045106,-0.4535714285714286,4.569473371780967,False
1320,0.0022099718162280624,-0.052173913043478286,0.0002648848565073858,False
1321,0.0018228119347440952,-0.042105263157894764,0.22507946545695223,False
1322,0.0021119966627338727,-0.050000000000000024,0.11253973272847612,False
1323,0.0026832550188373716,-0.4535714285714286,2.6532417538663027,False
1324,0.0019701697260643414,-0.595,3.703548623202954,False
1325,0.0016197505265154177,-0.05600000000000003,0.5449635798685989,False
1326,0.002240391521354468,-0.06857142857142862,0.1128197126198155,False
1327,0.0005973323891339533,-1.2000000000000002,4.898925643358233,False
1328,0.0025599959544706508,-0.07250000000000005,0.3022638792882424,False
1329,0.0012298252172513457,-0.042105263157894764,0.1511319396441212,False
1330,0.0013716521534661297,-0.04761904761904764,0.0755659698220606,False
1331,0.002012441264014342,-0.0645161290322581,0.03778298491103027,False
1332,0.0022099718162280624,-0.05769230769230772,0.018891492455515135,False
1333,0.003228439342819911,-0.06764705882352946,0.009445746227757568,False
1334,0.002761477117473987,-0.06206896551724142,0.004722873113878756,False
1335,0.0035215746815993043,-0.07027027027027032,0.002361436556939378,False
1336,0.005472386414112407,-0.2736842105263157,1.4112464452395006,False
1337,0.0027547610789042665,-0.06206896551724142,0.271488780564012,False
1338,0.0032335751370737853,-0.06764705882352946,0.13574439028200602,False
1339,0.0016264665655398858,-0.6823529411764706,0.003392779395935186,False
1340,0.0014431582135330245,-0.76,0.03861895266076143,False
1341,0.0036989571176491154,-0.07179487179487185,0.06787219514100301,False
1342,0.002191008883073664,-0.5304347826086957,2.284736685890483,False
1343,0.002578168765467126,-0.059259259259259296,0.03393609757050153,False
1344,0.0010627143701640307,-1.0,2.449462821679116,False
1345,0.003794956965975871,-0.3538461538461539,0.7056232226197503,False
1346,0.0019117006827400473,-0.045000000000000026,0.016968048785250767,False
1347,0.003617574530380807,-0.07105263157894742,0.3630542487813451,False
1348,0.0022968852590565803,-0.5125000000000001,0.0016963896979671489,False
1349,0.003337871268286108,-0.06857142857142862,0.4562210693784545,False
1350,0.0026275514032931824,-0.059259259259259296,0.22811053468922726,False
1351,0.0021961446777822857,-0.052173913043478286,0.11405526734461363,False
1352,0.0019132809270558937,-0.045000000000000026,0.05702763367230679,False
1353,0.0030534272736986168,-0.06562500000000004,0.028513816836153394,False
1354,0.0018145156509490334,-0.042105263157894764,0.014256908418076697,False
1355,0.0021846879053555313,-0.050000000000000024,0.0071284542090383485,False
1356,0.003905574074906326,-0.07317073170731711,0.003564227104519202,False
1357,0.004377277033654536,-0.07608695652173914,0.5112921962650738,False
1358,0.0021021201346229645,-0.050000000000000024,0.001782113552259601,False
1359,0.001434071808034787,-0.76,0.0048828125,False
1360,0.003057772945794568,-0.06562500000000004,0.0008910567761297727,False
1361,0.005229423834862246,-0.07999999999999995,0.00044552838806488637,False
1362,0.0019105154997305362,-0.045000000000000026,0.00022276419403244319,False
1363,0.0025698724821268115,-0.059259259259259296,0.00011138209701622159,False
1364,0.002535107104904455,-0.05769230769230772,5.5691048508110796e-05,False
1365,0.00379969769892341,-0.07250000000000005,2.7845524254055398e-05,False
1366,0.0026777241637319094,-0.060714285714285755,1.3922762127027699e-05,False
1367,0.0020973794016754255,-0.55,0.01930947633038116,False
1368,0.0031138716226450924,-0.06562500000000004,6.961381063486094e-06,False
1369,0.003998018373295054,-0.07380952380952384,0.27693120590745524,False
1370,0.001242467172232864,-0.8615384615384615,1.2781450691280138,False
1371,0.0018160958957196272,-0.042105263157894764,0.40984761706334194,False
1372,0.0029432052256197494,-0.0645161290322581,0.20492380853167097,False
1373,0.004131944087475858,-0.07380952380952384,0.4547689002152685,False
1374,0.0027555512010621896,-0.06206896551724142,0.10246190426583546,False
1375,0.002473872633800056,-0.05769230769230772,0.05123095213291773,False
1376,0.002567502115653042,-0.059259259259259296,0.025615476066458864,False
1377,0.0019456759378044808,-0.045000000000000026,0.012807738033229432,False
1378,0.0031367851665891067,-0.06666666666666671,0.22884232140996885,False
1379,0.0028570819049491547,-0.06333333333333338,0.11442116070498443,False
1380,0.0031458715720873442,-0.4,0.19395400586521472,False
1381,0.003144291327771498,-0.06666666666666671,0.404332572857971,False
1382,0.003986956662629382,-0.07380952380952384,0.2021662864289855,False
1383,0.0014328866245705285,-0.026666666666666675,0.10108314321449274,False
1384,0.002833773299698805,-0.43000000000000005,0.12178755818023124,False
1385,0.002280292692830699,-0.054166666666666696,0.05054157160724637,False
1386,0.008942998213115061,-0.2064516129032256,0.060893779090115174,False
1387,0.001826762545533711,-0.03888888888888891,0.025270785803623186,False
1388,0.003189328293501603,-0.0645161290322581,0.012635392901811593,False
1389,0.0023490333246627415,-0.050000000000000024,0.0063176964509057965,False
1390,0.002243947071292496,-0.052173913043478286,0.0031588482254528705,False
1391,0.0019203920269319497,-0.045000000000000026,0.0015794241127264352,False
1392,0.0017276022081205156,-0.65,0.0008481948489835744,False
1393,0.0036626114961109124,-0.07105263157894742,0.0007897120563632454,False
1394,0.0034777228993334575,-0.3911764705882353,0.0969770029326078,False
1395,0.0028539214158627146,-0.06333333333333338,0.0003948560281816227,False
1396,0.0022913544034963707,-0.054166666666666696,0.0001974280140908391,False
1397,0.002375502418999531,-0.05600000000000003,9.871400704541955e-05,False
1398,0.0030455260512098903,-0.06562500000000004,4.9357003522709775e-05,False
1399,0.0019278981881143409,-0.496,4.889938199505301,False
1400,0.00213253983974937,-0.06666666666666671,0.2250148071010568,False
1401,0.0019958486977884604,-0.0645161290322581,0.1125074035505284,False
1402,0.0014257755246944726,-0.050000000000000024,0.05625370177526423,False
1403,0.0028946127094968688,-0.07555555555555557,0.028126850887632115,False
1404,0.0019997993090328237,-0.0645161290322581,0.014063425443816058,False
1405,0.0024130332240019925,-0.06333333333333338,0.28130508859677456,False
1406,0.0031545629162792466,-0.06666666666666671,0.14065254429838725,False
1407,0.0015352074501606694,-0.71875,4.941176825340852,False
1408,0.001975700581624551,-0.045000000000000026,0.05640985630990775,False
1409,0.0059259165614093945,-0.08225806451612894,0.3118708030784748,False
1410,0.0025007367889884335,-0.07179487179487185,0.1559354015392374,False
1411,0.002824686894655315,-0.07500000000000001,0.07796770076961868,False
1412,0.001673873898198508,-0.05769230769230772,0.03898385038480934,False
1413,0.001488590240569465,-0.052173913043478286,0.01949192519240467,False
1414,0.0023071568480190763,-0.06944444444444449,0.009745962596202307,False
1415,0.0036017720858581015,-0.07962962962962958,0.004872981298101153,False
1416,0.0016801948759166407,-0.05769230769230772,0.0024364906490506044,False
1417,0.0015466642225874239,-0.054166666666666696,0.0012182453245253022,False
1418,0.0019275031268080056,-0.43000000000000005,0.0484885014663039,False
1419,0.002503107155462203,-0.07179487179487185,0.0006091226622626511,False
1420,0.001994268453472614,-0.0645161290322581,0.22518273679867878,False
1421,0.0014186644248184166,-0.050000000000000024,0.11259136839933936,False
1422,0.001801083573809592,-0.059259259259259296,0.05629568419966968,False
1423,0.0014210347917469335,-0.55,3.132060386856068,False
1424,0.0013538744037759898,-0.04761904761904764,0.02814784209983484,False
