steps,time,reward,delta,converged
1168,0.0038846358365844935,-0.08253968253968244,0.1995656668179847,False
1169,0.003837228503471124,-0.08103448275862062,0.1609956032074037,False
1170,0.0012566893728944706,-0.595,2.4727309689470194,False
1171,0.0032276492202072404,-0.0788461538461538,0.08049780160370185,False
1172,0.0023656258927076124,-0.36052631578947375,4.259481567591305,False
1173,0.003403451411941205,-0.07608695652173914,0.2863565872918792,False
1174,0.0024363418287975946,-0.07179487179487185,0.18018667560138824,False
1175,0.0025564404040778754,-0.07317073170731711,0.09009333780069412,False
1176,0.004928387272229884,-0.08533333333333319,0.04504666890034703,False
1177,0.0015660222161386628,-0.496,1.9874176700795942e-05,False
1178,0.0027393536947784014,-0.07500000000000001,0.33816901502330654,False
1179,0.002802168412017636,-0.07555555555555557,0.1431782936459396,False
1180,0.0023028111754683778,-0.3675675675675676,1.9878643227499992e-05,False
1181,0.0048580663969914895,-0.08589743589743574,0.16908450751165327,False
1182,0.00249915654421784,-0.07250000000000005,0.21340669031686998,False
1183,0.0006439495991799049,-1.09,1.8422854845031278,False
1184,0.004015006001282018,-0.08196721311475401,0.10670334515843499,False
1185,0.0026678476369852433,-0.07441860465116282,0.0715891468229698,False
1186,0.004272585840226384,-0.08405797101449264,0.264963032252689,False
1187,0.0036460189294302836,-0.08135593220338976,0.1324815161263445,False
1188,0.0025825144384725718,-0.34146341463414637,0.024042790685780524,False
1189,0.004026067712402437,-0.08307692307692298,0.05335167257921747,False
1190,0.003165229565638583,-0.07843137254901958,0.3806219763533001,False
1191,0.005745373637182638,-0.07843137254901958,0.1996805685473792,False
1192,0.0044112522882642224,-0.07555555555555557,0.026675836289608734,False
1193,0.004215697041217936,-0.0828124999999999,0.09984028427368963,False
1194,0.003495895709420438,-0.0803571428571428,0.049920142136844814,False
1195,0.0033746119515853934,-0.07962962962962958,0.024960071068422407,False
1196,0.004161573669989593,-0.08135593220338976,0.012480035534211176,False
1197,0.003535006759193493,-0.08070175438596484,0.006240017767105588,False
1198,0.004875449085375294,-0.08607594936708846,0.3075589820017266,False
1199,0.0037957470885885414,-0.08070175438596484,0.1537794910008633,False
1200,0.00358834000871866,-0.08103448275862062,0.07688974550043165,False
1201,0.00309293338432326,-0.07799999999999997,0.01333791814480434,False
1202,0.0026583661692711757,-0.07441860465116282,0.0384448727502158,False
1203,0.003166809809044935,-0.298,1.2783030514893117,False
1204,0.002851551049388945,-0.07608695652173914,0.2504866203101437,False
1205,0.003587154824344907,-0.08103448275862062,0.12524331015507184,False
1206,0.005232584324403433,-0.08607594936708846,0.06262165507753592,False
1207,0.0033307601679553045,-0.07924528301886788,0.03131082753876796,False
1208,0.005874953680176986,-0.08842105263157876,0.00666895907240217,False
1209,0.004971843995008385,-0.08589743589743574,0.003334479536201085,False
1210,0.0044507583988888655,-0.08472222222222209,0.015655413769383952,False
1211,0.0033228589472855674,-0.07659574468085105,0.007827706884691976,False
1212,0.002618464999613934,-0.07380952380952384,0.00391385344234596,False
1213,0.004838313341679168,-0.08589743589743574,0.00195692672117298,False
1214,0.003589525191273424,-0.07843137254901958,0.4873988789905926,False
1215,0.0031664147500123363,-0.07843137254901958,0.23247453239654742,False
1216,0.0027294771680317353,-0.07500000000000001,0.11623726619827368,False
1217,0.0021135769075044664,-0.3911764705882353,1.2363654844735095,False
1218,0.0036614263135561487,-0.07962962962962958,0.05811863309913684,False
1219,0.00408019108363078,-0.08333333333333323,0.029059316549568392,False
1220,0.003343007063449477,-0.07962962962962958,0.014529658274784196,False
1221,0.0027729338908102363,-0.07555555555555557,0.1554486218530441,False
1222,0.003116241989118862,-0.07799999999999997,0.07772431092652204,False
1223,0.002870118922146503,-0.07608695652173914,0.038862155463260994,False
1224,0.002980736029712716,-0.07708333333333332,0.16457330829872285,False
1225,0.0018200465074187377,-0.4807692307692308,1.2397994699625956,False
1226,0.0038542161310033407,-0.08225806451612894,0.08228665414936143,False
1227,0.0022348606671585003,-0.06944444444444449,0.04114332707468071,False
1228,0.0033979205563809955,-0.07999999999999995,0.36694384508246874,False
1229,0.003458364904872724,-0.07708333333333332,0.0016672397681005702,False
1230,0.002999698963321862,-0.07708333333333332,0.0008336198840502851,False
1231,0.004382412827908411,-0.08428571428571416,0.00041680994202514254,False
1232,0.0035717474420380313,-0.0788461538461538,0.32668102748918704,False
1233,0.002748045040789293,-0.07500000000000001,0.16334051374459346,False
1234,0.002497971361663076,-0.07250000000000005,0.08167025687229673,False
1235,0.003553179571099463,-0.08070175438596484,0.2276165196615253,False
1236,0.003705673156218836,-0.2799999999999999,0.0003032684326171875,False
1237,0.004328684517531656,-0.08428571428571416,0.11380825983076265,False
1238,0.0007024186434136936,-1.0,0.019141228074667005,False
1239,0.003975104827986797,-0.08166666666666658,0.04083512843614834,False
1240,0.004353178304882022,-0.08428571428571416,0.02041756421807417,False
1241,0.003216982569938409,-0.0788461538461538,0.24331386318574966,False
1242,0.0022937247704248875,-0.07027027027027032,0.12165693159287483,False
1243,0.0049370786182407755,-0.08382352941176459,0.056904129915381296,False
1244,0.0022344656063069124,-0.06944444444444449,0.2697187752888146,False
1245,0.0023612802197021665,-0.07105263157894742,0.1348593876444073,False
1246,0.0037420187782117864,-0.2867924528301886,0.012021395342889818,False
1247,0.002133329962816788,-0.06764705882352946,0.06742969382220365,False
1248,0.0018224168725282652,-0.44137931034482764,4.900540677442563,False
1249,0.003219747997718514,-0.0788461538461538,0.033714846911101826,False
1250,0.0016912565861275652,-0.46666666666666673,2.4518126893029173,False
1251,0.0027160450918017887,-0.07441860465116282,0.016857423455550913,False
1252,0.003851055642371648,-0.2596774193548386,2.4745529861938715,False
1253,0.004269820412446279,-0.08405797101449264,0.008428711727775484,False
1254,0.0039016234641167102,-0.08103448275862062,0.028452064957690648,False
1255,0.0029242422933748458,-0.07659574468085105,0.1531607668979158,False
1256,0.002828637505444931,-0.32,0.006010697671444909,False
1257,0.0027796499289252097,-0.325,1.2372764930969358,False
1258,0.002471107205565204,-0.07179487179487185,0.0765803834489579,False
1259,0.0028669584316958208,-0.07608695652173914,0.03829019172447895,False
1260,0.002672588370842277,-0.07441860465116282,0.019145095862239447,False
1261,0.003233575136619038,-0.31521739130434784,0.6186382465484677,False
1262,0.0014613310231652576,-0.5304347826086957,9.939321613749996e-06,False
1263,0.001749330569509766,-0.4535714285714286,0.0030053488357228986,False
1264,0.0025947613303287653,-0.07380952380952384,0.014226032478845352,False
1265,0.0017430095904273912,-0.4535714285714286,0.30931912327423383,False
1266,0.0038091791666374775,-0.08070175438596484,0.009572547931119724,False
1267,0.0021206880064710276,-0.06764705882352946,0.007113016239422676,False
1268,0.0023600950353284134,-0.07105263157894742,0.004786273965559862,False
1269,0.004143400859902613,-0.24776119402985067,0.6391515257446558,False
1270,0.003196439392922912,-0.07843137254901958,0.00355650811971131,False
1271,0.003584389396564802,-0.08103448275862062,0.001778254059855655,False
1272,0.0017449848965043202,-0.4535714285714286,4.8975983555520015,False
1273,0.002604242798042833,-0.07380952380952384,0.002393136982779931,False
1274,0.0027816252331831492,-0.07317073170731711,0.0008891270299278276,False
1275,0.0026156995718338294,-0.33571428571428574,0.009652709960937145,False
1276,0.003749129878997337,-0.2649999999999999,0.15465956163711692,False
1277,0.003921376517610042,-0.08103448275862062,0.0011965684913899377,False
1278,0.0011468623852124438,-0.65,4.969660807319087e-06,False
1279,0.0035026117475354113,-0.0803571428571428,0.0005982842456949689,False
1280,0.0013815286820317851,-0.55,0.3829660582695933,False
1281,0.0010840476697921986,-0.6823529411764706,0.16284606331279772,False
1282,0.0021677002787328092,-0.06764705882352946,0.0002991421228474844,False
1283,0.0033516984058223898,-0.07962962962962958,0.00014957106142376997,False
1284,0.0026018724329333054,-0.07380952380952384,0.0004445635149639138,False
1285,0.002361280217883177,-0.36052631578947375,1.2546687523004723,False
1286,0.0029534768145822454,-0.07659574468085105,0.0002222817574819569,False
1287,0.0015707629499956965,-0.496,2.4848304036595437e-06,False
1288,0.003951006101488019,-0.0828124999999999,7.478553071188498e-05,False
1289,0.0023620703414053423,-0.07105263157894742,0.00011114087874097844,False
1290,0.002895797893870622,-0.31521739130434784,0.3125,False
1291,0.002799402984237531,-0.07555555555555557,5.557043937048922e-05,False
1292,0.0025544650980009465,-0.07317073170731711,2.7785219685272367e-05,False
1293,0.003972339402025682,-0.08103448275862062,0.3939917223254651,False
1294,0.0015087383562786272,-0.5125000000000001,2.4487991777760008,False
1295,0.0029759952976746717,-0.07708333333333332,1.3892609842636183e-05,False
1296,0.003092538323471672,-0.07799999999999997,0.19699586116273254,False
1297,0.003519599375067628,-0.0788461538461538,0.2250150867382658,False
1298,0.0034299205053685,-0.07999999999999995,0.09849793058136624,False
1299,0.0030625136805610964,-0.07755102040816324,0.04924896529068312,False
1300,0.0029242422915558564,-0.07659574468085105,0.16846836198400617,False
1301,0.0033540687727509066,-0.07608695652173914,0.08423418099200308,False
1302,0.0034370316061540507,-0.07999999999999995,0.04211709049600154,False
1303,0.0011413315296522342,-0.65,9.937088350397971e-06,False
1304,0.001012936671031639,-0.71875,4.899701046844602,False
1305,0.004882955245193443,-0.23378378378378364,4.901946520410758,False
1306,0.0028760448385583004,-0.07608695652173914,0.02105854524800077,False
1307,0.003181032010616036,-0.07843137254901958,0.010529272624000385,False
1308,0.0036835497339779977,-0.0803571428571428,0.3095193296930592,False
1309,0.0027974276781606022,-0.07555555555555557,0.005264636312000193,False
1310,0.0026026625546364812,-0.07380952380952384,0.0026323181560000686,False
1311,0.0020574782301991945,-0.4,4.2845348215963925,False
1312,0.004448783094630926,-0.0828124999999999,0.0013161590780000343,False
1313,0.003416883488171152,-0.07924528301886788,0.0006580795389999894,False
1314,0.0014960964017518563,-0.5304347826086957,4.8998509328791044,False
1315,0.0032118467752297875,-0.07799999999999997,0.0003290397694999947,False
1316,0.0031241432116075885,-0.07608695652173914,0.25855999705243754,False
1317,0.00422043777507497,-0.08382352941176459,0.12927999852621874,False
1318,0.0035504141415003687,-0.08070175438596484,0.1547596648465296,False
1319,0.00406004296746687,-0.08135593220338976,0.3944984575342719,False
1320,0.0025117984987446107,-0.07179487179487185,0.0773798324232648,False
1321,0.003763747139601037,-0.08135593220338976,0.038689916211632425,False
1322,0.0025572305257810513,-0.07250000000000005,0.06463999926310937,False
1323,0.0030565877623303095,-0.07708333333333332,0.032319999631554686,False
1324,0.0024244899959739996,-0.07179487179487185,0.019344958105816212,False
1325,0.002972044685520814,-0.07708333333333332,0.2657286959487929,False
1326,0.0026066131649713498,-0.07380952380952384,0.13286434797439645,False
1327,0.0025592058318579802,-0.07105263157894742,0.06643217398719825,False
1328,0.0026370328705525026,-0.07317073170731711,0.033216086993599125,False
1329,0.0036353522809804417,-0.08070175438596484,0.016608043496799563,False
1330,0.004079005901076016,-0.08135593220338976,0.008304021748399781,False
1331,0.0030194520186341833,-0.07708333333333332,0.004152010874199918,False
1332,0.001463306331061176,-0.5304347826086957,1.2424152018297718e-06,False
1333,0.0007679987847950542,-0.9249999999999999,0.9211427422515639,False
1334,0.0034228094064019388,-0.07843137254901958,0.009672479052908134,False
1335,0.0031055753388500307,-0.07708333333333332,0.002076005437099959,False
1336,0.0028191560395498527,-0.07500000000000001,0.23011227431968417,False
1337,0.004668832129027578,-0.08493150684931494,0.11505613715984209,False
1338,0.003941524635592941,-0.08196721311475401,0.28410119996351335,False
1339,0.0027756993167713517,-0.07441860465116282,0.2979369215753519,False
1340,0.0021874533340451308,-0.3911764705882353,0.19148302913479665,False
1341,0.0026528353155299556,-0.07105263157894742,0.3233100850141926,False
1342,0.0033991057407547487,-0.07999999999999995,0.16165504250709628,False
1343,0.0031553530370729277,-0.07843137254901958,0.08082752125354814,False
1344,0.003282562713138759,-0.07924528301886788,0.04041376062677404,False
1345,0.0046593506631325,-0.08428571428571416,0.02020688031338702,False
1346,0.0030992543615866452,-0.07799999999999997,0.004836239526454067,False
1347,0.0007632580527570099,-0.9249999999999999,2.759949875075126,False
1348,0.0031632542613806436,-0.07799999999999997,0.01010344015669351,False
1349,0.0028855263044533785,-0.07555555555555557,0.0024181197632270335,False
1350,0.002481773855834035,-0.3538461538461539,4.8781366908611234,False
1351,0.0027974276781606022,-0.07555555555555557,0.005051720078346755,False
1352,0.002105280624164152,-0.4,4.44091223188242,False
