steps,time,reward,delta,converged
428,0.004820535590624786,-5.083333333333333,7.105427357601002e-15,False
429,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
430,0.004277721634935006,-5.682539682539683,7.105427357601002e-15,False
431,0.0016177752204384888,-5.409090909090909,7.105427357601002e-15,False
432,0.0038000927615939872,-11.385964912280702,7.105427357601002e-15,False
433,0.004372141238491167,-0.9696969696969697,7.105427357601002e-15,False
434,0.002314663008291973,-4.592592592592593,7.105427357601002e-15,False
435,0.001560886421430041,-0.9130434782608695,7.105427357601002e-15,False
436,0.0012740720612782752,4.315789473684211,7.105427357601002e-15,False
437,0.0011658253188215895,4.9411764705882355,7.105427357601002e-15,False
438,0.001680194875007146,3.2083333333333335,7.105427357601002e-15,False
439,0.004199499535388895,-4.111111111111111,7.105427357601002e-15,False
440,0.00631347150374495,-15.12087912087912,7.105427357601002e-15,False
441,0.0013013312782277353,-0.8947368421052632,7.105427357601002e-15,False
442,0.005335695272151497,-5.864197530864198,7.105427357601002e-15,False
443,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
444,0.0034228094064019388,-4.769230769230769,7.105427357601002e-15,False
445,0.0015000470120867249,6.214285714285714,7.105427357601002e-15,False
446,0.0034725871046248358,-6.462962962962963,7.105427357601002e-15,False
447,0.0030814766123512527,-9.382978723404255,7.105427357601002e-15,False
448,0.005917225216762745,-8.677777777777777,7.105427357601002e-15,False
449,0.008758109617701848,-8.227642276422765,7.105427357601002e-15,False
450,0.0020823670784011483,-4.129032258064516,7.105427357601002e-15,False
451,0.01335346038104035,-10.46808510638298,7.105427357601002e-15,False
452,0.0019401450826990185,-8.25925925925926,7.105427357601002e-15,False
453,0.00347179698292166,-4.69811320754717,7.105427357601002e-15,False
454,0.002721180884691421,-0.9444444444444444,7.105427357601002e-15,False
455,0.0014822692628513323,-0.9047619047619048,7.105427357601002e-15,False
456,0.0037914014155830955,-2.9019607843137254,7.105427357601002e-15,False
457,0.0025414280826225877,-6.6,7.105427357601002e-15,False
458,0.0038147100203786977,-6.566037735849057,7.105427357601002e-15,False
459,0.0019685894822032424,-7.758620689655173,7.105427357601002e-15,False
460,0.0015739234386273893,3.2083333333333335,7.105427357601002e-15,False
461,0.0026125390813831473,-0.9230769230769231,7.105427357601002e-15,False
462,0.0022435520113504026,-0.9333333333333333,7.105427357601002e-15,False
463,0.0034283402619621484,-8.72549019607843,7.105427357601002e-15,False
464,0.0030636988612968707,-3.3095238095238093,7.105427357601002e-15,False
465,0.003680784306197893,-8.296296296296296,7.105427357601002e-15,False
466,0.0028922423443873413,-6.444444444444445,7.105427357601002e-15,False
467,0.0067227548079245025,-10.164948453608247,7.105427357601002e-15,False
468,0.003815105083049275,-4.379310344827586,7.105427357601002e-15,False
469,0.0010690353483369108,5.733333333333333,7.105427357601002e-15,False
470,0.0018856266506190877,-0.9310344827586207,7.105427357601002e-15,False
471,0.0020424659087439068,-0.9166666666666666,7.105427357601002e-15,False
472,0.0021218731890257914,3.590909090909091,7.105427357601002e-15,False
473,0.0020460214582271874,-0.9333333333333333,7.105427357601002e-15,False
474,0.0063671998141217045,-7.964705882352941,7.105427357601002e-15,False
475,0.0011970351442869287,4.9411764705882355,7.105427357601002e-15,False
476,0.01357390447628859,-9.030456852791879,7.105427357601002e-15,False
477,0.0021416262461571023,-0.9230769230769231,7.105427357601002e-15,False
478,0.0036867102226096904,-5.666666666666667,7.105427357601002e-15,False
479,0.003628241180194891,-3.108695652173913,7.105427357601002e-15,False
480,0.0013463682425935986,4.05,7.105427357601002e-15,False
481,0.0020803917741432087,-4.88,7.105427357601002e-15,False
482,0.004790115886862623,-9.222222222222221,7.105427357601002e-15,False
483,0.003101624728515162,-8.023809523809524,7.105427357601002e-15,False
484,0.005889570940780686,-9.579710144927537,7.105427357601002e-15,False
485,0.007122556646208977,-8.596153846153847,7.105427357601002e-15,False
486,0.009814107947022421,-8.541984732824428,7.105427357601002e-15,False
487,0.003927302435840829,-6.0,7.105427357601002e-15,False
488,0.0013791583151032683,-0.8947368421052632,7.105427357601002e-15,False
489,0.007299148959646118,-6.189473684210526,7.105427357601002e-15,False
490,0.003907549380528508,-4.322033898305085,7.105427357601002e-15,False
491,0.0019172315369360149,-0.92,7.105427357601002e-15,False
492,0.0012831584663217654,4.315789473684211,7.105427357601002e-15,False
493,0.0012531338215922005,4.611111111111111,7.105427357601002e-15,False
494,0.0028831559375248617,-7.125,7.105427357601002e-15,False
495,0.0015225654951791512,6.769230769230769,7.105427357601002e-15,False
496,0.0017513058737677056,3.04,7.105427357601002e-15,False
497,0.002756736383162206,-5.780487804878049,7.105427357601002e-15,False
498,0.003548438837242429,-10.48076923076923,7.105427357601002e-15,False
499,0.01994703020682209,-9.239583333333334,7.105427357601002e-15,False
500,0.003810364349192241,-3.7714285714285714,7.105427357601002e-15,False
501,0.00934991114991135,-11.589285714285714,7.105427357601002e-15,False
502,0.002680489591512014,-0.9333333333333333,7.105427357601002e-15,False
503,0.0014206397318048403,-5.619047619047619,7.105427357601002e-15,False
504,0.0010935291375062661,5.733333333333333,7.105427357601002e-15,False
505,0.004218857529849629,-2.8653846153846154,7.105427357601002e-15,False
506,0.0011650351971184136,4.9411764705882355,7.105427357601002e-15,False
507,0.005305670627421932,-10.465753424657533,7.105427357601002e-15,False
508,0.003093723507845425,-0.9523809523809523,7.105427357601002e-15,False
509,0.0032161924482352333,-5.083333333333333,7.105427357601002e-15,False
510,0.0010737760821939446,5.733333333333333,7.105427357601002e-15,False
511,0.002902908992837183,-7.704545454545454,7.105427357601002e-15,False
512,0.0030257729958975688,-5.558139534883721,7.105427357601002e-15,False
513,0.006065768193366239,-9.530864197530864,7.105427357601002e-15,False
514,0.006333619621727848,-9.208333333333334,7.105427357601002e-15,False
515,0.0061728297514491715,-5.170212765957447,7.105427357601002e-15,False
516,0.003352488529344555,-6.0256410256410255,7.105427357601002e-15,False
517,0.0027081438674940728,-5.9,7.105427357601002e-15,False
518,0.002206416265835287,-3.9393939393939394,7.105427357601002e-15,False
519,0.0016094789389171638,-5.041666666666667,7.105427357601002e-15,False
520,0.006399989886631374,-9.129411764705882,7.105427357601002e-15,False
521,0.002352588873691275,-0.9375,7.105427357601002e-15,False
522,0.0017402441626472864,-0.9230769230769231,7.105427357601002e-15,False
523,0.0044369312599883415,-6.462962962962963,7.105427357601002e-15,False
524,0.0031541678563371534,-4.730769230769231,7.105427357601002e-15,False
525,0.005551398635361693,-3.0208333333333335,7.105427357601002e-15,False
526,0.0033544638336024946,3.8095238095238093,7.105427357601002e-15,False
527,0.00260463786071341,-0.8947368421052632,7.105427357601002e-15,False
528,0.004124437928112457,-4.266666666666667,7.105427357601002e-15,False
529,0.016263875533695682,-12.921985815602836,7.105427357601002e-15,False
530,0.001771849050783203,4.315789473684211,7.105427357601002e-15,False
531,0.00414221567552886,-11.206896551724139,7.105427357601002e-15,False
532,0.0027389586339268135,-0.95,7.105427357601002e-15,False
533,0.000985282393230591,6.214285714285714,7.105427357601002e-15,False
534,0.001080492120308918,5.3125,7.105427357601002e-15,False
535,0.0008778257742960704,6.769230769230769,7.105427357601002e-15,False
536,0.0037246360898279818,-8.576923076923077,7.105427357601002e-15,False
537,0.004603251984008239,-5.682539682539683,7.105427357601002e-15,False
538,0.002930563270638231,-3.3658536585365852,7.105427357601002e-15,False
539,0.0033027108293026686,-7.020408163265306,7.105427357601002e-15,False
540,0.001495306278229691,-0.9090909090909091,7.105427357601002e-15,False
541,0.004798017109351349,-5.46969696969697,7.105427357601002e-15,False
542,0.003013526102222386,-0.9545454545454546,7.105427357601002e-15,False
543,0.0010133317337022163,5.733333333333333,7.105427357601002e-15,False
544,0.0021439966112666298,-7.758620689655173,7.105427357601002e-15,False
545,0.0027148599074280355,-0.9333333333333333,7.105427357601002e-15,False
546,0.0018164909561164677,2.740740740740741,7.105427357601002e-15,False
547,0.003770858238567598,-10.86,7.105427357601002e-15,False
548,0.004118512011700659,-4.5636363636363635,7.105427357601002e-15,False
549,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
550,0.0020183671804261394,-0.9333333333333333,7.105427357601002e-15,False
551,0.00111841798570822,5.3125,7.105427357601002e-15,False
552,0.0011330352481309092,5.733333333333333,7.105427357601002e-15,False
553,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
554,0.0024529343954782235,-6.297297297297297,7.105427357601002e-15,False
555,0.0017643428909650538,-5.85,7.105427357601002e-15,False
556,0.0044112522882642224,-7.253968253968254,7.105427357601002e-15,False
557,0.0013108127441228135,4.315789473684211,7.105427357601002e-15,False
558,0.0049362884965376,-7.662162162162162,7.105427357601002e-15,False
559,0.0035405376147537027,-5.0,7.105427357601002e-15,False
560,0.0077115927524573635,-7.115044247787611,7.105427357601002e-15,False
561,0.004115746582101565,-5.836065573770492,7.105427357601002e-15,False
562,0.0017228614760824712,5.733333333333333,7.105427357601002e-15,False
563,0.0014111582640907727,4.9411764705882355,7.105427357601002e-15,False
564,0.002248687804240035,-0.9354838709677419,7.105427357601002e-15,False
565,0.004390314048578148,-8.703125,7.105427357601002e-15,False
566,0.002447008479066426,-3.6944444444444446,7.105427357601002e-15,False
567,0.0018089847962983185,-4.592592592592593,7.105427357601002e-15,False
568,0.003186167805324658,-3.1555555555555554,7.105427357601002e-15,False
569,0.001936589533215738,3.590909090909091,7.105427357601002e-15,False
570,0.002157033628463978,-0.9375,7.105427357601002e-15,False
571,0.0032521430075576063,-3.4871794871794872,7.105427357601002e-15,False
572,0.00436424001782143,-4.0625,7.105427357601002e-15,False
573,0.0016501702320965705,3.2083333333333335,7.105427357601002e-15,False
574,0.003013526102222386,-5.9,7.105427357601002e-15,False
575,0.0017394540409441106,2.8846153846153846,7.105427357601002e-15,False
576,0.0018658735953067662,-0.92,7.105427357601002e-15,False
577,0.0036906608347635483,-6.267857142857143,7.105427357601002e-15,False
578,0.0024892800156521844,-3.9393939393939394,7.105427357601002e-15,False
579,0.005477127146150451,-7.847222222222222,7.105427357601002e-15,False
580,0.0018623180440044962,-0.9285714285714286,7.105427357601002e-15,False
581,0.001050862536430941,-0.875,7.105427357601002e-15,False
582,0.005101028977151145,-9.10958904109589,7.105427357601002e-15,False
583,0.0016276517490041442,3.391304347826087,7.105427357601002e-15,False
584,0.00273579814711411,-3.7714285714285714,7.105427357601002e-15,False
585,0.0011602944632613799,4.9411764705882355,7.105427357601002e-15,False
586,0.0016043431423895527,4.05,7.105427357601002e-15,False
587,0.004274166085451725,-5.609375,7.105427357601002e-15,False
588,0.0031490320616285317,-3.6944444444444446,7.105427357601002e-15,False
589,0.0032525380702281836,-3.3095238095238093,7.105427357601002e-15,False
590,0.006375496097462019,-6.116883116883117,7.105427357601002e-15,False
591,0.0020337745645520044,-7.533333333333333,7.105427357601002e-15,False
592,0.005450658052723156,-4.69811320754717,7.105427357601002e-15,False
593,0.004048191134643275,-0.9473684210526315,7.105427357601002e-15,False
594,0.005260238602204481,-2.830188679245283,7.105427357601002e-15,False
595,0.0026678476369852433,-8.375,7.105427357601002e-15,False
596,0.0018062193666992243,2.8846153846153846,7.105427357601002e-15,False
597,0.006862606438517105,-5.97979797979798,7.105427357601002e-15,False
598,0.0010631094319251133,5.3125,7.105427357601002e-15,False
599,0.002095799158269074,-4.344827586206897,7.105427357601002e-15,False
600,0.002323749413335463,-3.9393939393939394,7.105427357601002e-15,False
601,0.003199204822522006,-9.382978723404255,7.105427357601002e-15,False
602,0.002290564281793195,3.2083333333333335,7.105427357601002e-15,False
603,0.011605314994085347,-6.440944881889764,7.105427357601002e-15,False
604,0.0016647874927002704,3.8095238095238093,7.105427357601002e-15,False
605,0.0034030563510896172,-4.92,7.105427357601002e-15,False
606,0.005953965899607283,-4.734177215189874,7.105427357601002e-15,False
607,0.0034394019730825676,-6.673076923076923,7.105427357601002e-15,False
608,0.004687795060817734,-8.35820895522388,7.105427357601002e-15,False
609,0.008045419384870911,-9.631067961165048,7.105427357601002e-15,False
610,0.002778069685518858,-5.409090909090909,7.105427357601002e-15,False
611,0.0013368867766985204,-0.8888888888888888,7.105427357601002e-15,False
612,0.004822510896701715,-6.175438596491228,7.105427357601002e-15,False
613,0.005219547307206085,-3.8,7.105427357601002e-15,False
614,0.003392784761672374,-5.170212765957447,7.105427357601002e-15,False
615,0.005256683050902211,-4.111111111111111,7.105427357601002e-15,False
616,0.0016517504773219116,3.2083333333333335,7.105427357601002e-15,False
617,0.0024248850568255875,2.607142857142857,7.105427357601002e-15,False
618,0.0020997497686039424,-0.9285714285714286,7.105427357601002e-15,False
619,0.0030143162239255616,-5.666666666666667,7.105427357601002e-15,False
620,0.0017489355068391887,-0.8888888888888888,7.105427357601002e-15,False
621,0.0023348111244558822,-0.9428571428571428,7.105427357601002e-15,False
622,0.001591306127011194,-5.619047619047619,7.105427357601002e-15,False
623,0.0011069612137362128,5.3125,7.105427357601002e-15,False
