steps,time,reward,delta,converged
2085,0.001173331480458728,4.611111111111111,0.0,False
2086,0.0014810840784775792,-0.9130434782608695,0.0,False
2087,0.0013570348928624298,3.8095238095238093,0.0,False
2088,0.0021131818466528784,-0.9393939393939394,0.0,False
2089,0.0014131335683487123,-0.9047619047619048,0.0,False
2090,0.0008481961904180935,6.769230769230769,0.0,False
2091,0.0009738256212585839,5.733333333333333,0.0,False
2092,0.0022419717661250615,-6.6,0.0,False
2093,0.0016809849985293113,-5.409090909090909,0.0,False
2094,0.0009754058664839249,5.733333333333333,0.0,False
2095,0.0010978748068737332,4.9411764705882355,0.0,False
2096,0.001988342537515564,-7.32258064516129,0.0,False
2097,0.001287109076656634,4.05,0.0,False
2098,0.0009690848892205395,5.733333333333333,0.0,False
2099,0.001038615642755758,5.733333333333333,0.0,False
2100,0.0011085414571425645,4.9411764705882355,0.0,False
2101,0.0008474060668959282,6.769230769230769,0.0,False
2102,0.0018587624945212156,-0.9310344827586207,0.0,False
2103,0.0018717995117185637,3.8095238095238093,0.0,False
2104,0.002245527315608342,-0.9428571428571428,0.0,False
2105,0.0009710601952974685,5.733333333333333,0.0,False
2106,0.0011010352973244153,4.9411764705882355,0.0,False
2107,0.0013534793415601598,-0.9047619047619048,0.0,False
2108,0.0011034056624339428,4.9411764705882355,0.0,False
2109,0.0019903178417735035,-7.533333333333333,0.0,False
2110,0.001039010703607346,-0.875,0.0,False
2111,0.0012258746046427405,-11.31578947368421,0.0,False
2112,0.0023502185085817473,-0.9354838709677419,0.0,False
2113,0.0014842445671092719,3.391304347826087,0.0,False
2114,0.0021135769075044664,-3.9393939393939394,0.0,False
2115,0.0009137763336184435,6.214285714285714,0.0,False
2116,0.0013507139155990444,3.8095238095238093,0.0,False
2117,0.0015356025123764994,-0.9166666666666666,0.0,False
2118,0.0010935291356872767,4.9411764705882355,0.0,False
2119,0.0008624183901702054,6.769230769230769,0.0,False
2120,0.0016071085701696575,3.04,0.0,False
2121,0.0015478494060516823,4.315789473684211,0.0,False
2122,0.0012341708898020443,-0.8947368421052632,0.0,False
2123,0.001485429751483025,3.391304347826087,0.0,False
2124,0.002440292439132463,-8.763157894736842,0.0,False
2125,0.0027034031354560284,-5.666666666666667,0.0,False
2126,0.0017370836740155937,-0.9259259259259259,0.0,False
2127,0.0018247872394567821,-0.9259259259259259,0.0,False
2128,0.0009754058646649355,5.733333333333333,0.0,False
2129,0.003980635685365996,-6.566037735849057,0.0,False
2130,0.0009813317828957224,5.733333333333333,0.0,False
2131,0.0010437514374643797,-0.875,0.0,False
2132,0.0008478011295665056,6.769230769230769,0.0,False
2133,0.0018615279223013204,-7.758620689655173,0.0,False
2134,0.0011120970084448345,4.9411764705882355,0.0,False
2135,0.0012302202776481863,4.315789473684211,0.0,False
2136,0.0015636518510291353,3.391304347826087,0.0,False
2137,0.0011049859094782732,4.9411764705882355,0.0,False
2138,0.001173331480458728,4.9411764705882355,0.0,False
2139,0.0009821219045988983,5.733333333333333,0.0,False
2140,0.0013590101971203694,-0.9047619047619048,0.0,False
2141,0.0009761959881871007,5.733333333333333,0.0,False
2142,0.002438317133055534,-3.5526315789473686,0.0,False
2143,0.0009702700717753032,5.733333333333333,0.0,False
2144,0.0017295775123784551,-4.592592592592593,0.0,False
2145,0.001603157959834789,-0.92,0.0,False
2146,0.0011618747066677315,4.9411764705882355,0.0,False
2147,0.001343997877484071,5.3125,0.0,False
2148,0.0010445415591675555,5.3125,0.0,False
2149,0.0011097266415163176,4.9411764705882355,0.0,False
2150,0.0013021213999309111,4.05,0.0,False
2151,0.0016086888153949985,3.04,0.0,False
2152,0.0014830593845545081,-0.9130434782608695,0.0,False
2153,0.0012282449715712573,4.315789473684211,0.0,False
2154,0.002113971966537065,-0.9393939393939394,0.0,False
2155,0.0011618747066677315,4.611111111111111,0.0,False
2156,0.0015996024103515083,4.315789473684211,0.0,False
2157,0.0011073562745878007,4.9411764705882355,0.0,False
2158,0.0008474060687149176,6.769230769230769,0.0,False
2159,0.001350713913780055,3.8095238095238093,0.0,False
2160,0.002482168916685623,-3.4871794871794872,0.0,False
2161,0.001027158870783751,-0.875,0.0,False
2162,0.0008442455800832249,6.769230769230769,0.0,False
2163,0.0024098727353702998,-3.5526315789473686,0.0,False
2164,0.0017165404988190858,-4.592592592592593,0.0,False
2165,0.0014798988959228154,4.9411764705882355,0.0,False
2166,0.0008952084626798751,6.769230769230769,0.0,False
2167,0.00160118265375786,-0.92,0.0,False
2168,0.001986367231438635,-0.9354838709677419,0.0,False
2169,0.0014743680421815952,3.391304347826087,0.0,False
2170,0.0010322946636733832,5.3125,0.0,False
2171,0.000971060193478479,5.733333333333333,0.0,False
2172,0.0009659243987698574,5.733333333333333,0.0,False
2173,0.0008402949697483564,6.769230769230769,0.0,False
2174,0.0016035530206863768,-4.88,0.0,False
2175,0.002659946414496517,-0.9428571428571428,0.0,False
2176,0.0008778257742960704,6.769230769230769,0.0,False
2177,0.001366516358757508,3.8095238095238093,0.0,False
2178,0.0023841937636461807,-3.6216216216216215,0.0,False
2179,0.0009809367220441345,5.733333333333333,0.0,False
2180,0.0013574299537140178,3.8095238095238093,0.0,False
2181,0.0023075519093254115,-3.6944444444444446,0.0,False
2182,0.0017963428399525583,-0.9285714285714286,0.0,False
2183,0.0018662686561583541,3.2083333333333335,0.0,False
2184,0.001106171092033037,4.9411764705882355,0.0,False
2185,0.001461331024984247,-0.9090909090909091,0.0,False
2186,0.0008501714964950224,6.769230769230769,0.0,False
2187,0.0011634549518930726,4.611111111111111,0.0,False
2188,0.0012898745044367388,4.05,0.0,False
2189,0.0017283923298236914,2.740740740740741,0.0,False
2190,0.0011132821909995982,4.9411764705882355,0.0,False
2191,0.001171356174381799,4.611111111111111,0.0,False
2192,0.0009785663551156176,5.733333333333333,0.0,False
2193,0.0016248863212240394,5.3125,0.0,False
2194,0.0009232577995135216,6.214285714285714,0.0,False
2195,0.0009769861098902766,5.733333333333333,0.0,False
2196,0.0015490345904254355,3.391304347826087,0.0,False
2197,0.0014186644257279113,-0.9090909090909091,0.0,False
2198,0.001416294056980405,3.590909090909091,0.0,False
2199,0.0018733797569439048,-0.9310344827586207,0.0,False
2200,0.001686120793237933,-0.9230769230769231,0.0,False
2201,0.0009742206821101718,5.733333333333333,0.0,False
2202,0.0011030106034013443,4.9411764705882355,0.0,False
2203,0.0010591588215902448,5.733333333333333,0.0,False
2204,0.0017426145295758033,-0.9259259259259259,0.0,False
2205,0.0017576268528500805,-0.9230769230769231,0.0,False
2206,0.00085609741290682,6.769230769230769,0.0,False
2207,0.0009114059666899266,6.214285714285714,0.0,False
2208,0.0016098739997687517,-4.88,0.0,False
2209,0.003142316021694569,-7.020408163265306,0.0,False
2210,0.0013451830600388348,3.8095238095238093,0.0,False
2211,0.0012148128953413107,6.769230769230769,0.0,False
2212,0.0017532811798446346,-4.592592592592593,0.0,False
2213,0.001997033881707466,-4.129032258064516,0.0,False
2214,0.0016284418725263095,-5.041666666666667,0.0,False
2215,0.0011705660508596338,-0.8888888888888888,0.0,False
2216,0.0011737265394913265,-0.8888888888888888,0.0,False
2217,0.0014249854011723073,3.590909090909091,0.0,False
2218,0.0011097266415163176,4.9411764705882355,0.0,False
2219,0.0011065661510656355,4.9411764705882355,0.0,False
2220,0.0025019219719979446,-4.233333333333333,0.0,False
2221,0.0013605904423457105,3.8095238095238093,0.0,False
2222,0.0014870099948893767,3.391304347826087,0.0,False
2223,0.0016691331638867268,-4.730769230769231,0.0,False
2224,0.0009118010293605039,6.769230769230769,0.0,False
2225,0.0017449848983233096,2.740740740740741,0.0,False
2226,0.0023028111754683778,-6.444444444444445,0.0,False
2227,0.0009663194614404347,5.733333333333333,0.0,False
2228,0.0010915538296103477,4.9411764705882355,0.0,False
2229,0.0016849356088641798,-0.8823529411764706,0.0,False
2230,0.0012412819887686055,4.315789473684211,0.0,False
2231,0.00116938086830487,-0.8888888888888888,0.0,False
2232,0.0010374304583820049,5.3125,0.0,False
2233,0.0021759965620731236,-3.8529411764705883,0.0,False
2234,0.0020641942701331573,-0.9375,0.0,False
2235,0.001227454851687071,4.315789473684211,0.0,False
2236,0.002053527619864326,-0.9375,0.0,False
2237,0.0012551091276691295,5.733333333333333,0.0,False
2238,0.0029586126074718777,-11.717391304347826,0.0,False
2239,0.001355849710307666,3.8095238095238093,0.0,False
2240,0.0009761959881871007,5.733333333333333,0.0,False
2241,0.0009734305604069959,5.733333333333333,0.0,False
2242,0.0015561456893919967,-0.9130434782608695,0.0,False
2243,0.0013491336703737034,3.8095238095238093,0.0,False
2244,0.0024920454452512786,-6.0256410256410255,0.0,False
2245,0.002628736587212188,-6.6,0.0,False
2246,0.0011788623341999482,4.611111111111111,0.0,False
2247,0.0015474543452000944,-0.9166666666666666,0.0,False
2248,0.0009746157429617597,5.733333333333333,0.0,False
2249,0.0008485912512696814,6.769230769230769,0.0,False
2250,0.002824291832439485,-5.454545454545454,0.0,False
2251,0.0013720472143177176,-0.9,0.0,False
2252,0.001602762898983201,-0.92,0.0,False
2253,0.0016003925320546841,-0.92,0.0,False
2254,0.0010832575480890227,5.733333333333333,0.0,False
2255,0.0008549122285330668,6.769230769230769,0.0,False
2256,0.0009761959881871007,5.733333333333333,0.0,False
2257,0.0010394057644589338,5.3125,0.0,False
2258,0.002107650991092669,-0.9393939393939394,0.0,False
2259,0.0012298252167965984,4.315789473684211,0.0,False
2260,0.0009714552561490564,5.733333333333333,0.0,False
2261,0.0015399481835629558,-0.9130434782608695,0.0,False
2262,0.0011705660508596338,4.9411764705882355,0.0,False
2263,0.0013554546476370888,3.8095238095238093,0.0,False
2264,0.0020317992584750755,6.769230769230769,0.0,False
2265,0.0040276479558087885,-0.9285714285714286,0.0,False
2266,0.003911499990863376,-4.03125,0.0,False
2267,0.00233520618530747,-0.9393939393939394,0.0,False
2268,0.002364835769185447,-0.9354838709677419,0.0,False
2269,0.0009884428818622837,5.733333333333333,0.0,False
2270,0.0009161467005469603,6.214285714285714,0.0,False
2271,0.0011069612137362128,4.9411764705882355,0.0,False
2272,0.0014822692628513323,-0.9130434782608695,0.0,False
2273,0.0012286400342418347,4.315789473684211,0.0,False
2274,0.0009801465985219693,5.733333333333333,0.0,False
2275,0.0008596529623901006,6.769230769230769,0.0,False
2276,0.0012329857072472805,4.315789473684211,0.0,False
2277,0.0013254300029075239,4.315789473684211,0.0,False
2278,0.002271206287332461,-4.730769230769231,0.0,False
2279,0.002039700480963802,-4.464285714285714,0.0,False
2280,0.0010370353993494064,5.733333333333333,0.0,False
2281,0.0009121960902120918,-0.8571428571428571,0.0,False
2282,0.0009773811725608539,5.733333333333333,0.0,False
2283,0.001799503328584251,-4.464285714285714,0.0,False
2284,0.0014802939567744033,-0.9130434782608695,0.0,False
2285,0.0009686898265499622,5.733333333333333,0.0,False
2286,0.0011010352973244153,4.9411764705882355,0.0,False
2287,0.001146072263509268,4.9411764705882355,0.0,False
2288,0.0014115533249423606,6.769230769230769,0.0,False
2289,0.0011073562764067901,4.9411764705882355,0.0,False
2290,0.0009706651326268911,5.733333333333333,0.0,False
2291,0.0008442455782642355,6.769230769230769,0.0,False
2292,0.0009686898283689516,5.733333333333333,0.0,False
2293,0.000969479948253138,5.733333333333333,0.0,False
2294,0.0011598994005908025,-0.8888888888888888,0.0,False
2295,0.001225084484758554,4.315789473684211,0.0,False
2296,0.001908540194563102,-0.9333333333333333,0.0,False
2297,0.0015984172259777552,3.04,0.0,False
2298,0.0025690823604236357,-4.03125,0.0,False
2299,0.0015600963015458547,-0.9166666666666666,0.0,False
2300,0.0020669596960942727,-4.03125,0.0,False
2301,0.002301625992913614,-3.6944444444444446,0.0,False
2302,0.004485523775656475,-9.457142857142857,0.0,False
2303,0.0017434046530979685,-0.9259259259259259,0.0,False
2304,0.0016071085701696575,4.611111111111111,0.0,False
2305,0.001302516460782499,4.611111111111111,0.0,False
2306,0.0016130344884004444,-4.88,0.0,False
2307,0.0012282449733902467,4.315789473684211,0.0,False
2308,0.0009726404387038201,5.733333333333333,0.0,False
2309,0.0014230100969143678,-0.9090909090909091,0.0,False
2310,0.0019259228811279172,-4.233333333333333,0.0,False
2311,0.00217125582821609,-3.8529411764705883,0.0,False
2312,0.001630417176784249,-5.041666666666667,0.0,False
2313,0.0027887363339687,-3.4871794871794872,0.0,False
2314,0.0018180712013418088,-0.9285714285714286,0.0,False
2315,0.002178366927182651,-3.8529411764705883,0.0,False
2316,0.0012942201774421846,4.05,0.0,False
2317,0.0011030106015823549,4.9411764705882355,0.0,False
2318,0.0012871090784756234,-0.9,0.0,False
2319,0.0010990599912474863,4.9411764705882355,0.0,False
2320,0.0012294301559450105,4.315789473684211,0.0,False
2321,0.0014787137115490623,3.590909090909091,0.0,False
2322,0.0009110109058383387,6.214285714285714,0.0,False
2323,0.0010757513864518842,5.733333333333333,0.0,False
2324,0.0009240479212166974,-0.8571428571428571,0.0,False
2325,0.0009844922715274151,5.733333333333333,0.0,False
2326,0.0008537270459783031,6.769230769230769,0.0,False
2327,0.0024999466659210157,-3.4871794871794872,0.0,False
2328,0.0019294784324301872,-4.233333333333333,0.0,False
2329,0.0014866149340377888,-0.9130434782608695,0.0,False
2330,0.002431996155792149,3.391304347826087,0.0,False
2331,0.0026480945798539324,-3.425,0.0,False
2332,0.0017663181970419828,-8.538461538461538,0.0,False
2333,0.0009809367220441345,5.733333333333333,0.0,False
2334,0.002366416012591799,-3.6216216216216215,0.0,False
2335,0.0016790096924523823,-0.9230769230769231,0.0,False
2336,0.001487009996708366,-5.217391304347826,0.0,False
2337,0.002825477016813238,3.04,0.0,False
2338,0.002216292792581953,4.9411764705882355,0.0,False
2339,0.0023328358201979427,-0.8823529411764706,0.0,False
2340,0.0024553047624067403,4.05,0.0,False
2341,0.0010153070379601559,5.733333333333333,0.0,False
2342,0.001539553122711368,5.3125,0.0,False
2343,0.0011646401344478363,4.9411764705882355,0.0,False
2344,0.001285528831431293,4.315789473684211,0.0,False
2345,0.001209677100632689,4.611111111111111,0.0,False
2346,0.0010239983821520582,5.733333333333333,0.0,False
2347,0.0011081463962909766,4.9411764705882355,0.0,False
2348,0.0022115520605439087,-0.9393939393939394,0.0,False
2349,0.0015830098436708795,-5.217391304347826,0.0,False
2350,0.0009003442555695074,6.769230769230769,0.0,False
2351,0.0008564924737584079,6.769230769230769,0.0,False
2352,0.0012124425284127938,5.733333333333333,0.0,False
2353,0.0014806890176259913,3.590909090909091,0.0,False
2354,0.0013874545984435827,-5.85,0.0,False
2355,0.0017840959462773753,-5.217391304347826,0.0,False
2356,0.0011595043397392146,4.9411764705882355,0.0,False
2357,0.001463306331061176,3.8095238095238093,0.0,False
2358,0.0010891834645008203,5.3125,0.0,False
2359,0.000950912079133559,6.214285714285714,0.0,False
2360,0.00169757756520994,4.315789473684211,0.0,False
2361,0.0009896280662360368,5.733333333333333,0.0,False
2362,0.0019437006321822992,-0.9333333333333333,0.0,False
2363,0.0016221208934439346,-0.92,0.0,False
2364,0.0022964901982049923,-3.6944444444444446,0.0,False
2365,0.00167031834826048,-0.9230769230769231,0.0,False
2366,0.002141626244338113,-0.9375,0.0,False
2367,0.0008462208861601539,6.769230769230769,0.0,False
2368,0.0012278499125386588,4.315789473684211,0.0,False
2369,0.001350713913780055,3.8095238095238093,0.0,False
2370,0.0010974797478411347,4.9411764705882355,0.0,False
2371,0.002499946667740005,-3.9393939393939394,0.0,False
2372,0.0008568875346099958,6.769230769230769,0.0,False
2373,0.001102220479879179,4.9411764705882355,0.0,False
2374,0.002126613922882825,-6.9393939393939394,0.0,False
2375,0.0018753550612018444,-4.344827586206897,0.0,False
2376,0.0020448362756724237,-7.32258064516129,0.0,False
2377,0.0011049859076592838,4.9411764705882355,0.0,False
2378,0.001416294056980405,3.590909090909091,0.0,False
2379,0.0012215289352752734,4.315789473684211,0.0,False
2380,0.0009623688492865767,6.769230769230769,0.0,False
2381,0.0009781712942640297,5.733333333333333,0.0,False
2382,0.0018006885129580041,-0.9285714285714286,0.0,False
2383,0.0010990599912474863,4.9411764705882355,0.0,False
2384,0.001984786986213294,-0.9354838709677419,0.0,False
2385,0.00223683597141644,-3.8529411764705883,0.0,False
2386,0.001667947981331963,-0.9230769230769231,0.0,False
2387,0.003548833898094017,-6.9,0.0,False
2388,0.0010520477208046941,5.3125,0.0,False
2389,0.0013574299537140178,3.8095238095238093,0.0,False
2390,0.0008462208861601539,6.769230769230769,0.0,False
2391,0.0009773811725608539,5.733333333333333,0.0,False
2392,0.0012898745044367388,-0.9,0.0,False
2393,0.0011618747066677315,4.611111111111111,0.0,False
2394,0.0010974797460221453,4.9411764705882355,0.0,False
2395,0.002814810366544407,-5.558139534883721,0.0,False
2396,0.0008450357017864008,6.769230769230769,0.0,False
2397,0.002682859958440531,-4.233333333333333,0.0,False
2398,0.001052442781656282,5.3125,0.0,False
2399,0.001429726135029341,-0.9090909090909091,0.0,False
2400,0.0011117019457742572,4.9411764705882355,0.0,False
2401,0.0012926399322168436,4.05,0.0,False
2402,0.0015383679401566042,-0.9166666666666666,0.0,False
2403,0.0010947143182420405,4.9411764705882355,0.0,False
2404,0.0010951093809126178,-0.875,0.0,False
2405,0.0010986649303958984,4.9411764705882355,0.0,False
2406,0.0019780709480983205,-0.9130434782608695,0.0,False
2407,0.001170170990008046,4.611111111111111,0.0,False
2408,0.0016122443648782792,3.04,0.0,False
2409,0.0022376260931196157,-3.7714285714285714,0.0,False
2410,0.0012187635056761792,4.315789473684211,0.0,False
2411,0.0015348123906733235,-0.9166666666666666,0.0,False
2412,0.0021625644840241875,-3.8529411764705883,0.0,False
2413,0.0013459731817420106,-0.9,0.0,False
2414,0.0022561939658771735,-0.9285714285714286,0.0,False
2415,0.001575503682033741,-0.9166666666666666,0.0,False
2416,0.001112097006625845,4.9411764705882355,0.0,False
2417,0.0009789614159672055,5.733333333333333,0.0,False
2418,0.0012938251165905967,-0.9,0.0,False
2419,0.000971060193478479,5.733333333333333,0.0,False
2420,0.0016687381048541283,-0.9230769230769231,0.0,False
2421,0.0018544168215157697,-7.758620689655173,0.0,False
2422,0.0009066652346518822,6.214285714285714,0.0,False
2423,0.0010338749088987242,5.733333333333333,0.0,False
2424,0.0012448375382518861,5.733333333333333,0.0,False
2425,0.0018216267508250894,-0.9285714285714286,0.0,False
2426,0.0011772820889746072,4.611111111111111,0.0,False
2427,0.000909430662431987,-0.8571428571428571,0.0,False
2428,0.004073079982845229,-4.0625,0.0,False
2429,0.0009765910490386887,5.733333333333333,0.0,False
2430,0.0016035530206863768,-0.92,0.0,False
2431,0.0014131335683487123,-5.409090909090909,0.0,False
2432,0.002147157101717312,-0.9230769230769231,0.0,False
2433,0.001551404955534963,-5.041666666666667,0.0,False
2434,0.0009761959881871007,5.733333333333333,0.0,False
2435,0.0009090356015803991,-0.8571428571428571,0.0,False
2436,0.0008489863121212693,6.769230769230769,0.0,False
2437,0.001102615540730767,4.9411764705882355,0.0,False
2438,0.0012258746064617299,4.315789473684211,0.0,False
2439,0.0012325906445767032,4.315789473684211,0.0,False
2440,0.0009785663551156176,5.733333333333333,0.0,False
2441,0.0012270597890164936,4.315789473684211,0.0,False
2442,0.0015656271552870749,-0.9166666666666666,0.0,False
2443,0.0009311590220022481,6.769230769230769,0.0,False
2444,0.0009777762334124418,5.733333333333333,0.0,False
2445,0.0012942201774421846,-0.9,0.0,False
2446,0.0012223190569784492,4.315789473684211,0.0,False
2447,0.0010966896261379588,4.9411764705882355,0.0,False
2448,0.0017876514975796454,-4.464285714285714,0.0,False
2449,0.0012942201774421846,-0.9,0.0,False
2450,0.0008564924737584079,6.769230769230769,0.0,False
2451,0.001106566152884625,4.9411764705882355,0.0,False
2452,0.0010947143200610299,4.9411764705882355,0.0,False
2453,0.0011725413569365628,6.769230769230769,0.0,False
2454,0.001090368647055584,5.733333333333333,0.0,False
2455,0.001127899451603298,4.9411764705882355,0.0,False
2456,0.0011069612137362128,4.9411764705882355,0.0,False
2457,0.0031383654113597004,-5.0,0.0,False
2458,0.0017394540409441106,-0.9259259259259259,0.0,False
2459,0.001039010703607346,5.3125,0.0,False
2460,0.0014206397299858509,3.590909090909091,0.0,False
2461,0.0010990599912474863,4.9411764705882355,0.0,False
2462,0.0017386639192409348,3.8095238095238093,0.0,False
2463,0.0012961954817001242,4.315789473684211,0.0,False
2464,0.0010362452758272411,5.733333333333333,0.0,False
2465,0.0016098739979497623,3.04,0.0,False
2466,0.0024252801176771754,-3.5526315789473686,0.0,False
2467,0.0013554546476370888,3.8095238095238093,0.0,False
2468,0.0020464165190787753,-4.03125,0.0,False
2469,0.0010951093809126178,4.9411764705882355,0.0,False
2470,0.0013673064822796732,3.8095238095238093,0.0,False
2471,0.0014818742019997444,6.769230769230769,0.0,False
2472,0.0015691827065893449,-0.9166666666666666,0.0,False
2473,0.001038615642755758,5.733333333333333,0.0,False
2474,0.0011164426814502804,4.9411764705882355,0.0,False
2475,0.0018860217114706757,-0.9310344827586207,0.0,False
2476,0.0011049859094782732,4.9411764705882355,0.0,False
2477,0.0011069612137362128,4.9411764705882355,0.0,False
2478,0.0010362452776462305,-0.875,0.0,False
2479,0.0013586151362687815,-5.619047619047619,0.0,False
2480,0.0014186644239089219,3.590909090909091,0.0,False
2481,0.0018915525670308853,-0.9285714285714286,0.0,False
2482,0.0012444424792192876,4.9411764705882355,0.0,False
2483,0.0013376768984016962,-0.8888888888888888,0.0,False
2484,0.001171751235233387,-0.8888888888888888,0.0,False
2485,0.0008501714964950224,6.769230769230769,0.0,False
2486,0.0014206397299858509,3.590909090909091,0.0,False
2487,0.001552985200760304,-0.9166666666666666,0.0,False
2488,0.0010350600932724774,5.3125,0.0,False
2489,0.0011646401362668257,4.611111111111111,0.0,False
2490,0.0014925408504495863,4.9411764705882355,0.0,False
2491,0.0011847882524307352,4.611111111111111,0.0,False
2492,0.0021191077612456866,-3.9393939393939394,0.0,False
2493,0.000971455254330067,5.733333333333333,0.0,False
2494,0.001272886876904522,4.315789473684211,0.0,False
2495,0.0013554546476370888,3.8095238095238093,0.0,False
2496,0.001291059688810492,-0.9,0.0,False
2497,0.0009726404387038201,5.733333333333333,0.0,False
2498,0.0017323429419775493,-4.592592592592593,0.0,False
2499,0.0011077513354393886,4.9411764705882355,0.0,False
2500,0.001955552465005894,-0.9166666666666666,0.0,False
2501,0.0013605904423457105,-0.9047619047619048,0.0,False
2502,0.0008450357017864008,6.769230769230769,0.0,False
2503,0.0012270597890164936,4.315789473684211,0.0,False
2504,0.0026133292049053125,-3.425,0.0,False
2505,0.0015419234896398848,3.2083333333333335,0.0,False
2506,0.002416193712633685,-6.157894736842105,0.0,False
2507,0.0009706651326268911,5.733333333333333,0.0,False
2508,0.0015435037348652259,4.9411764705882355,0.0,False
2509,0.0016134295492520323,3.04,0.0,False
2510,0.000907455356355058,6.214285714285714,0.0,False
2511,0.0012207388117531082,-0.8947368421052632,0.0,False
2512,0.0013518990981538082,3.8095238095238093,0.0,False
2513,0.0010480971086508362,-0.8666666666666667,0.0,False
2514,0.0009726404387038201,5.733333333333333,0.0,False
2515,0.0009734305604069959,5.733333333333333,0.0,False
2516,0.0008434554565610597,6.769230769230769,0.0,False
2517,0.000843850519231637,6.769230769230769,0.0,False
2518,0.0010958995026157936,4.9411764705882355,0.0,False
2519,0.0008450357017864008,6.769230769230769,0.0,False
2520,0.001170170990008046,4.9411764705882355,0.0,False
2521,0.0008521468025719514,6.769230769230769,0.0,False
2522,0.0021242435577732977,-3.9393939393939394,0.0,False
2523,0.001481479139329167,3.391304347826087,0.0,False
2524,0.0009821219064178877,5.733333333333333,0.0,False
2525,0.0009054800520971185,6.769230769230769,0.0,False
2526,0.002971254563817638,-7.413043478260869,0.0,False
2527,0.0009773811725608539,5.733333333333333,0.0,False
2528,0.0018382193175057182,-0.9130434782608695,0.0,False
2529,0.0012954053599969484,-0.9,0.0,False
2530,0.0037424138390633743,-6.0,0.0,False
2531,0.0008379246010008501,6.769230769230769,0.0,False
2532,0.001659651699810638,2.8846153846153846,0.0,False
2533,0.0019666141761263134,-0.9333333333333333,0.0,False
2534,0.001352294159005396,3.8095238095238093,0.0,False
2535,0.001024393443003646,-0.875,0.0,False
2536,0.0012310104011703515,4.9411764705882355,0.0,False
2537,0.0008691344301041681,6.769230769230769,0.0,False
2538,0.0014806890176259913,-5.217391304347826,0.0,False
2539,0.0015383679383376148,-0.9166666666666666,0.0,False
2540,0.0038079939822637243,-5.916666666666667,0.0,False
2541,0.0010951093809126178,4.9411764705882355,0.0,False
2542,0.0010279489924869267,5.733333333333333,0.0,False
2543,0.0009398503661941504,6.769230769230769,0.0,False
2544,0.0011638500127446605,4.611111111111111,0.0,False
2545,0.0017038985424733255,-0.9047619047619048,0.0,False
2546,0.0011085414589615539,4.9411764705882355,0.0,False
2547,0.002415008528259932,-6.157894736842105,0.0,False
2548,0.0011583191571844509,4.611111111111111,0.0,False
2549,0.0009801465985219693,5.733333333333333,0.0,False
2550,0.0018745649394986685,-7.758620689655173,0.0,False
2551,0.0008450357017864008,6.769230769230769,0.0,False
2552,0.0012985658504476305,4.315789473684211,0.0,False
2553,0.001118022924856632,5.3125,0.0,False
2554,0.0011614796458161436,-0.8888888888888888,0.0,False
2555,0.001471997673434089,6.769230769230769,0.0,False
2556,0.0024395023174292874,3.391304347826087,0.0,False
2557,0.0014633063292421866,6.214285714285714,0.0,False
2558,0.0020926386678183917,4.05,0.0,False
2559,0.0024276504846056923,3.590909090909091,0.0,False
2560,0.002274761836815742,-7.125,0.0,False
2561,0.0010895785253524082,5.733333333333333,0.0,False
2562,0.0012341708898020443,-0.8947368421052632,0.0,False
2563,0.001423405159584945,3.590909090909091,0.0,False
2564,0.0012262696673133178,4.315789473684211,0.0,False
2565,0.0013594052597909467,3.8095238095238093,0.0,False
2566,0.0014186644239089219,-0.9090909090909091,0.0,False
2567,0.0019215772099414608,-4.233333333333333,0.0,False
2568,0.0010990599912474863,-6.705882352941177,0.0,False
2569,0.0016908615252759773,-0.92,0.0,False
2570,0.0016477998651680537,-0.8947368421052632,0.0,False
2571,0.0014964914626034442,-0.9130434782608695,0.0,False
2572,0.0013582200754171936,3.8095238095238093,0.0,False
2573,0.000976986111709266,5.733333333333333,0.0,False
2574,0.0023288852080440847,-6.444444444444445,0.0,False
2575,0.0013732323968724813,-0.9047619047619048,0.0,False
2576,0.0012318005228735274,4.315789473684211,0.0,False
2577,0.000975010805632337,5.733333333333333,0.0,False
2578,0.002708933991016238,-9.93939393939394,0.0,False
2579,0.0011124920692964224,5.733333333333333,0.0,False
2580,0.0011156525579281151,4.9411764705882355,0.0,False
2581,0.0018058243058476364,-0.9285714285714286,0.0,False
2582,0.0010461218025739072,5.3125,0.0,False
2583,0.001169775929156458,4.611111111111111,0.0,False
2584,0.0008513566790497862,6.769230769230769,0.0,False
2585,0.0009761959881871007,5.733333333333333,0.0,False
2586,0.0044768324314645724,-6.794117647058823,0.0,False
2587,0.00217125582821609,-4.233333333333333,0.0,False
2588,0.0008537270459783031,6.769230769230769,0.0,False
2589,0.0014206397299858509,3.590909090909091,0.0,False
2590,0.0011681956857501063,4.611111111111111,0.0,False
2591,0.0014889853009663057,-0.9130434782608695,0.0,False
2592,0.0009690848874015501,5.733333333333333,0.0,False
2593,0.0010962945634673815,4.9411764705882355,0.0,False
2594,0.0011626648301898967,4.611111111111111,0.0,False
2595,0.001735503430609242,-4.592592592592593,0.0,False
2596,0.0027523907119757496,-6.764705882352941,0.0,False
2597,0.0011350105523888487,5.733333333333333,0.0,False
2598,0.001235356072356808,-0.8947368421052632,0.0,False
2599,0.0026496748250792734,-5.780487804878049,0.0,False
2600,0.0019535771607479546,-0.9333333333333333,0.0,False
