steps,time,reward,delta,converged
2026,0.003194069025994395,-0.07555555555555557,0.3750617892754583,False
2027,0.002414218407466251,-0.07179487179487185,0.3062716262464104,False
2028,0.0027057735023845453,-0.07500000000000001,0.15313581312320523,False
2029,0.0022431569486798253,-0.06944444444444449,0.07656790656160262,False
2030,0.0025141688665826223,-0.06666666666666671,0.2782802682464187,False
2031,0.0021277991063470836,-0.06764705882352946,0.13914013412320936,False
2032,0.0018674538396226126,-0.06333333333333338,0.06957006706160468,False
2033,0.0022328853601720766,-0.06944444444444449,0.03478503353080231,False
2034,0.003773623666347703,-0.0803571428571428,0.26033344952776516,False
2035,0.0028009832285533776,-0.07555555555555557,0.13016672476388258,False
2036,0.0021088361736474326,-0.06764705882352946,0.06508336238194129,False
2037,0.002664292086592468,-0.07441860465116282,0.03254168119097067,False
2038,0.002364835769185447,-0.06666666666666671,0.18638958841683972,False
2039,0.0021250336785669788,-0.06764705882352946,0.09319479420841986,False
2040,0.00211476209005923,-0.06764705882352946,0.04659739710420996,False
2041,0.0025374774713782244,-0.07317073170731711,0.02329869855210498,False
2042,0.0021159472735234885,-0.06764705882352946,0.01164934927605249,False
2043,0.0029345138809730997,-0.07380952380952384,0.36376736973706997,False
2044,0.0024240949351224117,-0.07179487179487185,0.3023185794079745,False
2045,0.002360490097089496,-0.07105263157894742,0.1511592897039873,False
2046,0.002849180682460428,-0.07608695652173914,0.07557964485199364,False
2047,0.002608588470138784,-0.06944444444444449,0.03778982242599682,False
2048,0.002481773855834035,-0.07250000000000005,0.17547851602444087,False
2049,0.002542613266086846,-0.07317073170731711,0.01889491121299841,False
2050,0.0018868118331738515,-0.06333333333333338,0.009447455606499178,False
2051,0.003538957371347351,-0.07708333333333332,0.08773925801222043,False
2052,0.0023107123979571043,-0.07027027027027032,0.004723727803249589,False
2053,0.002966118770018511,-0.07708333333333332,0.043869629006110245,False
2054,0.0022518482937812223,-0.06944444444444449,0.021934814503055122,False
2055,0.0028017733502565534,-0.06857142857142862,0.0023618639016247944,False
2056,0.0024359467679460067,-0.07179487179487185,0.0011809319508123695,False
2057,0.0019286883098175167,-0.0645161290322581,0.0005904659754061847,False
2058,0.00298547676356975,-0.07179487179487185,0.010967407251527561,False
2059,0.0024580701892773504,-0.06562500000000004,0.0002952329877030646,False
2060,0.0018895772609539563,-0.06333333333333338,0.0001476164938515323,False
2061,0.0008880973618943244,-0.8071428571428572,3.1930338545140597,False
2062,0.0024205393847296364,-0.07179487179487185,0.0054837036257637806,False
2063,0.0023691814412813983,-0.07027027027027032,7.380824692576615e-05,False
2064,0.002390909801761154,-0.06562500000000004,3.690412346291083e-05,False
2065,0.0021704657056034193,-0.06857142857142862,0.17501291644321204,False
2066,0.0028389090939526795,-0.07608695652173914,0.08750645822160602,False
2067,0.0018583674336696276,-0.06333333333333338,0.04375322911080304,False
2068,0.0028673534934569034,-0.07555555555555557,0.02187661455540152,False
2069,0.0023126877040340332,-0.06944444444444449,0.010938307277700732,False
2070,0.0028483905607572524,-0.07608695652173914,0.0027418518128818903,False
2071,0.0023589098527736496,-0.07105263157894742,0.0013709259064409451,False
2072,0.0023964406573213637,-0.07105263157894742,0.17882840754719526,False
2073,0.0022727865316483076,-0.06857142857142862,0.2952416507630805,False
2074,0.0023103173371055163,-0.07027027027027032,0.1476208253815402,False
2075,0.003287303446995793,-0.07924528301886788,0.41238882951391853,False
2076,0.0026745636751002166,-0.07179487179487185,0.37416663861248334,False
2077,0.0026567859249553294,-0.07250000000000005,0.0006854629532204726,False
2078,0.0019373796549189137,-0.0645161290322581,0.4194631851101849,False
2079,0.0031194024777505547,-0.07799999999999997,0.20973159255509244,False
2080,0.00317392091073998,-0.07843137254901958,0.0003427314766102363,False
2081,0.0027954523720836733,-0.07441860465116282,0.10486579627754622,False
2082,0.0031336246775026666,-0.07799999999999997,0.05243289813877311,False
2083,0.0023703666247456567,-0.07105263157894742,0.00017136573830511814,False
2084,0.002768193156043708,-0.07027027027027032,0.026216449069386583,False
2085,0.0021910088835284114,-0.06764705882352946,0.013108224534693291,False
2086,0.002064984391836333,-0.06666666666666671,0.006554112267346646,False
2087,0.0019950585756305372,-0.06562500000000004,0.0032770561336733506,False
2088,0.0024786133672023425,-0.07250000000000005,0.0016385280668366753,False
2089,0.0021835027228007675,-0.06562500000000004,0.0008192640334183654,False
2090,0.0024770331219770014,-0.07179487179487185,8.568286915255907e-05,False
2091,0.0027357981452951208,-0.07500000000000001,4.2841434576279536e-05,False
2092,0.004123647804590291,-0.08070175438596484,2.1420717288167523e-05,False
2093,0.0027219710073040915,-0.06857142857142862,0.0004096320167091827,False
2094,0.002255798904116091,-0.06944444444444449,0.00020481600835459135,False
2095,0.0022494779268527054,-0.06944444444444449,1.0710358644083762e-05,False
2096,0.003231204769690521,-0.07659574468085105,0.2485578627170748,False
2097,0.002243552010440908,-0.06944444444444449,0.334317531685336,False
2098,0.0028250819550521555,-0.07500000000000001,0.1242789313585374,False
2099,0.002236440910564852,-0.06944444444444449,0.0621394656792687,False
2100,0.0022305149932435597,-0.06944444444444449,0.16715876584266798,False
2101,0.002402761635494244,-0.06857142857142862,0.08357938292133399,False
2102,0.0022601445771215367,-0.06666666666666671,0.20425278402246694,False
2103,0.0027259216185484547,-0.07500000000000001,0.10212639201123347,False
2104,0.0020219227308189147,-0.06562500000000004,0.05106319600561671,False
2105,0.0025449836321058683,-0.07179487179487185,0.19674881298774405,False
2106,0.0017730342351569561,-0.060714285714285755,0.09837440649387202,False
2107,0.0022534285380970687,-0.06944444444444449,0.025531598002808353,False
2108,0.0027990079224764486,-0.07555555555555557,0.20943104227285525,False
2109,0.0028578720266523305,-0.07250000000000005,0.012765799001404177,False
2110,0.0017465651408201666,-0.060714285714285755,0.10471552113642763,False
2111,0.0021037003798483056,-0.06666666666666671,0.006382899500702088,False
2112,0.00240434187981009,-0.07105263157894742,0.0031914497503510164,False
2113,0.003057772945794568,-0.07380952380952384,0.17611700741262282,False
2114,0.0023596999744768254,-0.07105263157894742,0.08805850370631141,False
2115,0.00235969997538632,-0.07105263157894742,0.044029251853155704,False
2116,0.0027516005902725738,-0.07441860465116282,0.02201462592657788,False
2117,0.0021716508890676778,-0.06857142857142862,0.01100731296328894,False
2118,0.0025390577166035655,-0.07250000000000005,0.33789607448808834,False
2119,0.003106760523223784,-0.07799999999999997,0.16894803724404417,False
2120,0.002689971058316587,-0.06857142857142862,0.08447401862202208,False
2121,0.0033651304847808206,-0.07500000000000001,0.04223700931101104,False
2122,0.004171055136794166,-0.07179487179487185,0.02111850465550552,False
2123,0.002996143413838581,-0.07500000000000001,0.3830925069210073,False
2124,0.002760291934464476,-0.06944444444444449,0.010559252327752788,False
2125,0.0028017733502565534,-0.07555555555555557,0.005279626163876394,False
2126,0.002720785823839833,-0.07500000000000001,0.0026398130819381693,False
2127,0.0036977719346396043,-0.0788461538461538,0.0013199065409690847,False
2128,0.0031039950945341843,-0.07500000000000001,0.1915462534605037,False
2129,0.003055007518014463,-0.07755102040816324,0.0006599532704845146,False
2130,0.002616094630866428,-0.07380952380952384,0.09577312673025185,False
2131,0.0019081451328020194,-0.060714285714285755,0.04788656336512592,False
2132,0.003130464188870974,-0.07500000000000001,0.0003299766352422573,False
2133,0.003156143160595093,-0.07843137254901958,0.00016498831762112864,False
2134,0.0026002921877079643,-0.07380952380952384,8.249415881056432e-05,False
2135,0.0020673547578553553,-0.06666666666666671,4.124707940528216e-05,False
2136,0.0030577729448850732,-0.07555555555555557,0.39243793215758027,False
2137,0.00266666245261149,-0.07441860465116282,0.19621896607879014,False
2138,0.003097279056419211,-0.07799999999999997,0.02394328168256299,False
2139,0.002659551352735434,-0.07441860465116282,0.09810948303939504,False
2140,0.003237920809624484,-0.07755102040816324,0.20933831906378825,False
2141,0.002246317437311518,-0.06944444444444449,0.10466915953189415,False
2142,0.002366416014410788,-0.07105263157894742,0.052334579765947076,False
2143,0.0021633546057273634,-0.06857142857142862,0.3615625043185501,False
2144,0.003603352330173948,-0.08070175438596484,0.18078125215927504,False
2145,0.002115157150910818,-0.06764705882352946,0.09039062607963755,False
2146,0.002230119932391972,-0.06944444444444449,0.045195313039818774,False
2147,0.0027915017617488047,-0.07555555555555557,0.011971640841281495,False
2148,0.002494020750418713,-0.07250000000000005,0.022597656519909415,False
2149,0.0020555029241222655,-0.06666666666666671,0.005985820420640775,False
2150,0.0033394515130567015,-0.07962962962962958,0.011298828259954707,False
2151,0.003789821171267249,-0.07962962962962958,0.005649414129977326,False
2152,0.003025377935045981,-0.07755102040816324,0.002824707064988663,False
2153,0.0024102677962218877,-0.07179487179487185,0.0014123535324943592,False
2154,0.002550514487666078,-0.07317073170731711,0.1770950371472243,False
2155,0.002489675077413267,-0.06764705882352946,0.2455481205503363,False
2156,0.0023968357190824463,-0.07105263157894742,0.12277406027516813,False
2157,0.002369971563894069,-0.07105263157894742,0.061387030137584064,False
2158,0.0030494766624542535,-0.07755102040816324,0.030693515068792032,False
2159,0.002664687147444056,-0.07105263157894742,0.015346757534396016,False
2160,0.002627156341986847,-0.07380952380952384,0.2551298757227587,False
2161,0.001993083270463103,-0.06562500000000004,0.12756493786137935,False
2162,0.002252638415484398,-0.06944444444444449,0.30124626166374974,False
2163,0.0024904652000259375,-0.07250000000000005,0.2853317790294225,False
2164,0.002437527013171348,-0.07105263157894742,0.15062313083187484,False
2165,0.0028487856216088403,-0.07608695652173914,0.07531156541593742,False
2166,0.002166515094359056,-0.06857142857142862,0.03765578270796871,False
2167,0.0024150085291694268,-0.07179487179487185,0.27486612266029786,False
2168,0.002627156341986847,-0.06944444444444449,0.137433061330149,False
2169,0.00315851352752361,-0.2941176470588235,0.625,False
2170,0.0018654785335456836,-0.06333333333333338,0.0687165306650745,False
2171,0.0030380198904822464,-0.07555555555555557,0.018827891353984327,False
2172,0.0026887858748523286,-0.07179487179487185,0.034358265332537274,False
2173,0.0018725896334217396,-0.06333333333333338,0.017179132666268637,False
2174,0.002664687146534561,-0.07250000000000005,0.008589566333134346,False
2175,0.002983501457492821,-0.07708333333333332,0.3507398298770824,False
2176,0.002892242342568352,-0.07317073170731711,0.17536991493854126,False
2177,0.003040785318262351,-0.07755102040816324,0.08768495746927063,False
2178,0.002131354656739859,-0.06333333333333338,0.35863151657156894,False
2179,0.0020875028740192647,-0.06666666666666671,0.1793157582857845,False
2180,0.0022941198312764755,-0.06562500000000004,0.043842478734635315,False
2181,0.0029159460091250367,-0.07659574468085105,0.021921239367317658,False
2182,0.002421329507342307,-0.07179487179487185,0.010960619683658801,False
2183,0.0025726379099069163,-0.07179487179487185,0.08965787914289225,False
2184,0.00374043853389594,-0.07962962962962958,0.0054803098418294005,False
2185,0.0026050329206555034,-0.07380952380952384,0.24809952297359628,False
2186,0.0024157986508726026,-0.07179487179487185,0.12404976148679814,False
2187,0.0025374774713782244,-0.07250000000000005,0.06202488074339907,False
2188,0.0026607365361996926,-0.06666666666666671,0.031012440371699534,False
2189,0.002002959797209769,-0.06562500000000004,0.015506220185849795,False
2190,0.0022431569486798253,-0.06944444444444449,0.1804271770650474,False
2191,0.002243552010440908,-0.06944444444444449,0.0902135885325237,False
2192,0.00289895838159282,-0.07380952380952384,0.04510679426626185,False
2193,0.0023774777246217127,-0.07105263157894742,0.022553397133130926,False
2194,0.0018054292459055432,-0.06206896551724142,0.011276698566565435,False
2195,0.0024090826127576292,-0.07179487179487185,0.1789468444982979,False
2196,0.0034220192837892682,-0.07999999999999995,0.08947342224914895,False
2197,0.0022609346988247125,-0.06857142857142862,0.044736711124574446,False
2198,0.002379453029789147,-0.07105263157894742,0.044828939571446125,False
2199,0.002238811276583874,-0.06944444444444449,0.022368355562287223,False
2200,0.0026097736536030425,-0.07317073170731711,0.022414469785723035,False
2201,0.0036460189294302836,-0.07962962962962958,0.011184177781143612,False
2202,0.0034781179601850454,-0.0803571428571428,0.0055920888905718336,False
2203,0.0027974276781606022,-0.07555555555555557,0.17695723111170014,False
2204,0.004374511605419684,-0.07380952380952384,0.08847861555585007,False
2205,0.0020665646352426847,-0.0645161290322581,0.2059675154445475,False
