steps,time,reward,delta,converged
1185,0.0026093785927514546,-0.07380952380952384,4.817308986321267e-05,False
1186,0.0025117984996541054,-0.07250000000000005,2.408654493157858e-05,False
1187,0.002472687450790545,-0.07250000000000005,1.204327246578929e-05,False
1188,0.002723551251619938,-0.07317073170731711,6.021636232866889e-06,False
1189,0.004486708959120733,-0.08382352941176459,3.0108181164334447e-06,False
1190,0.00217757680638897,-0.06857142857142862,1.5054090581889668e-06,False
1191,0.0026050329206555034,-0.07380952380952384,7.527045290944834e-07,False
1192,0.0026532303754720488,-0.06944444444444449,3.7635226457499726e-07,False
1193,0.0030166865908540785,-0.07380952380952384,0.15000014113209925,False
1194,0.0023237494142449577,-0.07027027027027032,0.07500007056604963,False
1195,0.0028594522718776716,-0.07608695652173914,0.03750003528302481,False
1196,0.003280192347119737,-0.07708333333333332,0.018750017641512406,False
1197,0.0024379220740229357,-0.06562500000000004,0.009375008820756203,False
1198,0.0027310574132570764,-0.07500000000000001,0.004687504410378129,False
1199,0.0021744163168477826,-0.06857142857142862,0.15175781415389178,False
1200,0.0026492797642276855,-0.07027027027027032,0.07587890707694589,False
1201,0.002924242292465351,-0.07380952380952384,0.037939453538472945,False
1202,0.002495600994734559,-0.07250000000000005,0.018969726769236472,False
1203,0.0021819224775754265,-0.06857142857142862,0.009484863384618236,False
1204,0.0022380211548806983,-0.06944444444444449,0.004742431692309146,False
1205,0.0024600454953542794,-0.07027027027027032,0.15177841188461594,False
1206,0.0025651317491792724,-0.07250000000000005,1.9594346233997584e-05,False
1207,0.0023901196800579783,-0.07105263157894742,0.07588920594230797,False
1208,0.002984686641866574,-0.07708333333333332,0.037944602971153985,False
1209,0.0024086875519060413,-0.06333333333333338,0.018972301485576992,False
1210,0.002549724365962902,-0.07250000000000005,0.009486150742788468,False
1211,0.0019966388199463836,-0.06562500000000004,9.797173116998792e-06,False
1212,0.0035922906199630233,-0.08103448275862062,4.898586558499396e-06,False
1213,0.003427155077588395,-0.07441860465116282,0.1535573065285457,False
1214,0.0022020705946488306,-0.06857142857142862,2.449293279249698e-06,False
1215,0.003059748250962002,-0.07755102040816324,0.20758398994820465,False
1216,0.0035990066580779967,-0.08103448275862062,0.29357419498504245,False
1217,0.0033627601178523037,-0.07608695652173914,0.14678709749252117,False
1218,0.003134809860966925,-0.07799999999999997,1.2246466396526046e-06,False
1219,0.001997824003410642,-0.06562500000000004,0.07339354874626058,False
1220,0.0028041437171850703,-0.07555555555555557,6.123233198263023e-07,False
1221,0.004020141795081145,-0.07962962962962958,3.0616165991315114e-07,False
1222,0.0028649831265283865,-0.07608695652173914,0.03669677437313029,False
1223,0.0026753537968033925,-0.07441860465116282,0.23844850491002578,False
1224,0.003998808495452977,-0.0803571428571428,0.11922425245501289,False
1225,0.0022988605642240145,-0.06666666666666671,0.059612126227506446,False
1226,0.0032572788040852174,-0.0788461538461538,0.2788421744069931,False
1227,0.0033366860852765967,-0.07962962962962958,0.13942108720349655,False
1228,0.00495999216218479,-0.07924528301886788,1.5308082995657557e-07,False
1229,0.002507847888409742,-0.07250000000000005,7.654041500604336e-08,False
1230,0.0029353040026762756,-0.07659574468085105,0.3017121807759834,False
1231,0.003242661542572023,-0.07317073170731711,3.827020750302168e-08,False
1232,0.00517213997500221,-0.0788461538461538,1.9135103723755265e-08,False
1233,0.002105675684106245,-0.06562500000000004,9.567551861877632e-09,False
1234,0.00385066058152006,-0.07962962962962958,0.1508560903879917,False
1235,0.0024912553217291133,-0.07105263157894742,0.07542804519399582,False
1236,0.0032967849138003658,-0.07924528301886788,0.15000000358783194,False
1237,0.002867748555217986,-0.07608695652173914,0.28333126286513594,False
1238,0.0023221691699291114,-0.06562500000000004,0.14166563143256794,False
1239,0.002590415659142309,-0.07105263157894742,0.03771402259699791,False
1240,0.002563156444011838,-0.07317073170731711,0.018857011298498927,False
1241,0.0023265148420250625,-0.06857142857142862,0.07083281571628397,False
1242,0.0036179695916871424,-0.07608695652173914,0.035416407858141985,False
1243,0.0029305632697287365,-0.07659574468085105,0.01770820392907102,False
1244,0.0031521925493507297,-0.07659574468085105,0.00885410196453551,False
1245,0.004783794909599237,-0.0835820895522387,0.009428505649249463,False
1246,0.0020412807243701536,-0.06562500000000004,0.004427050982267755,False
1247,0.0033698712177283596,-0.07799999999999997,0.0022135254911338498,False
1248,0.0027069586858488037,-0.07441860465116282,0.0011067627455669249,False
1249,0.0023059716641000705,-0.06333333333333338,0.0005533813727834902,False
1250,0.0027006377076759236,-0.07380952380952384,0.0002766906863917451,False
1251,0.0032110566544361063,-0.07799999999999997,0.0001383453431959003,False
1252,0.004889671285127406,-0.084507042253521,6.917267159795015e-05,False
1253,0.002451749212013965,-0.06944444444444449,3.458633579900283e-05,False
1254,0.0026236007925035665,-0.07250000000000005,0.22508974468827758,False
1255,0.002654810619787895,-0.07179487179487185,0.11254487234413879,False
1256,0.0031529826719634,-0.07027027027027032,0.056272436172069396,False
1257,0.00271683521259547,-0.07380952380952384,0.028136218086034726,False
1258,0.002552489793743007,-0.07179487179487185,0.014068109043017363,False
1259,0.0025117985005636,-0.07179487179487185,0.007034054521508681,False
1260,0.004304980850974971,-0.08103448275862062,0.003517027260754313,False
1261,0.002361280218792672,-0.06944444444444449,0.0017585136303771565,False
1262,0.003377377379365498,-0.07843137254901958,0.0008792568151885782,False
1263,0.0038301174045045627,-0.07962962962962958,0.00043962840759426136,False
1264,0.002661921719663951,-0.07380952380952384,0.00021981420379713068,False
1265,0.004794066498106986,-0.085135135135135,0.15008243032642393,False
1266,0.002255403843264503,-0.06944444444444449,0.26918371928073004,False
1267,0.0026658723309083143,-0.06944444444444449,0.13459185964036502,False
1268,0.002189428639212565,-0.4,2.6062518948338744,False
1269,0.0030028594519535545,-0.07500000000000001,0.06729592982018251,False
1270,0.0025742181542227627,-0.07250000000000005,0.033647964910091255,False
1271,0.00338527860094473,-0.07708333333333332,0.016823982455045627,False
1272,0.003503796932818659,-0.07250000000000005,0.008411991227522786,False
1273,0.0031711554829598754,-0.07799999999999997,0.004714252824624732,False
1274,0.0020602436579792993,-0.595,0.15625,False
1275,0.0024786133672023425,-0.07105263157894742,0.004205995613761393,False
1276,0.0035970313529105624,-0.07843137254901958,0.0021029978068807242,False
1277,0.0038585618040087866,-0.08166666666666658,0.23897662525539493,False
1278,0.004024487467177096,-0.08166666666666658,0.11948831262769743,False
1279,0.003226068975891394,-0.07380952380952384,0.05974415631384872,False
1280,0.002498761483366252,-0.07250000000000005,0.029872078156924387,False
1281,0.0038779197975600255,-0.07962962962962958,0.014936039078462193,False
1282,0.0026239958533551544,-0.06857142857142862,0.15560101465442333,False
1283,0.0037238459672153112,-0.08070175438596484,0.07780050732721167,False
1284,0.003039205073946505,-0.07179487179487185,0.03890025366360583,False
1285,0.0028882917322334833,-0.07250000000000005,0.019450126831802916,False
1286,0.001268541204808571,-0.65,1.7657965688680362,False
1287,0.002823896772497392,-0.07555555555555557,0.3820259476481257,False
1288,0.0031095259510038886,-0.07317073170731711,0.002357126412312338,False
1289,0.0025769835820028675,-0.06857142857142862,0.4404068499528105,False
1290,0.0032114517152876942,-0.07708333333333332,0.001178563206156169,False
1291,0.0029795508471579524,-0.07659574468085105,0.4692716889967808,False
1292,0.002309132153641258,-0.06944444444444449,0.23463584449839037,False
1293,0.006449767585763766,-0.2137931034482757,4.90420171596958,False
1294,0.0060416694650484715,-0.08333333333333323,0.23798844168689637,False
1295,0.00337066134034103,-0.07555555555555557,0.11899422084344818,False
1296,0.002262910003992147,-0.06944444444444449,0.2305690713397206,False
1297,0.0037562409770544036,-0.07755102040816324,0.05949711042172412,False
1298,0.002016786936110293,-0.06562500000000004,0.1152845356698603,False
1299,0.002514958988285798,-0.06857142857142862,0.05764226783493015,False
1300,0.0029096250309521565,-0.07608695652173914,0.028821133917465103,False
1301,0.0049370786182407755,-0.08333333333333323,0.2479344580726442,False
1302,0.0027938721286773216,-0.07555555555555557,0.12396722903632207,False
1303,0.002775304255919764,-0.07380952380952384,0.02974855521086206,False
1304,0.0023122926422729506,-0.07027027027027032,0.27935229818525975,False
1305,0.002320588925613265,-0.06944444444444449,0.01487427760543103,False
1306,0.0025208849056070903,-0.07250000000000005,0.13967614909262988,False
1307,0.0033908094565049396,-0.07708333333333332,0.06983807454631497,False
1308,0.003287303446995793,-0.07179487179487185,0.03491903727315748,False
1309,0.002257379148431937,-0.06764705882352946,0.007437138802715515,False
1310,0.002906069481468876,-0.07500000000000001,0.3658665331135903,False
1311,0.00233244075843686,-0.07027027027027032,0.1829332665567952,False
1312,0.0031656246273996658,-0.07500000000000001,0.2529460848535139,False
1313,0.0031593036492267856,-0.07608695652173914,0.0914666332783976,False
1314,0.002902908992837183,-0.07380952380952384,0.04573331663919877,False
1315,0.003025377935045981,-0.07380952380952384,0.022866658319599387,False
1316,0.004204635331007012,-0.07380952380952384,0.011433329159799666,False
1317,0.00535426314399956,-0.08533333333333319,0.005716664579899833,False
1318,0.0023739221742289374,-0.06333333333333338,0.12647304242675694,False
1319,0.0027282919854769716,-0.07500000000000001,0.15214374921746243,False
1320,0.0008904677288228413,-0.8071428571428572,4.699084311678017,False
1321,0.0029653286474058405,-0.07708333333333332,0.07607187460873122,False
1322,0.0032675503916834714,-0.07380952380952384,0.03803593730436561,False
1323,0.00299456316861324,-0.07608695652173914,0.019017968652182804,False
1324,0.002250663110316964,-0.06944444444444449,0.06323652121337847,False
1325,0.0022396013991965447,-0.06944444444444449,0.009508984326091374,False
1326,0.0032596491701042396,-0.07317073170731711,0.15356586912228426,False
1327,0.0025090330718740006,-0.07250000000000005,0.07678293456114216,False
1328,0.003312982418719912,-0.07924528301886788,0.031618260606689264,False
1329,0.002250663110316964,-0.06944444444444449,0.03839146728057108,False
1330,0.0038328828322846675,-0.07608695652173914,0.01919573364028554,False
1331,0.0020993547068428597,-0.06666666666666671,0.015809130303344632,False
1332,0.0029044892371530295,-0.07608695652173914,0.007904565151672316,False
1333,0.0016312072984874249,-0.55,1.25,False
1334,0.003590710375647177,-0.07441860465116282,0.15719840011510705,False
1335,0.0022028607163520064,-0.06857142857142862,0.23667643499931335,False
1336,0.002126613922882825,-0.06764705882352946,0.0785992000575535,False
1337,0.002239206337435462,-0.06944444444444449,0.03929960002877675,False
1338,0.0036009819641549257,-0.07843137254901958,0.019649800014388374,False
1339,0.0024019715128815733,-0.07105263157894742,0.00982490000719416,False
1340,0.0023004408094493556,-0.06944444444444449,0.11833821749965667,False
1341,0.0023731320525257615,-0.07105263157894742,0.00491245000359708,False
1342,0.003815105083049275,-0.07962962962962958,0.00245622500179854,False
1343,0.0023241444750965456,-0.06944444444444449,0.00122811250089927,False
1344,0.002257379148431937,-0.06944444444444449,0.000614056250449635,False
1345,0.003038810013094917,-0.07755102040816324,0.0003070281252248175,False
1346,0.0028179708560855943,-0.07317073170731711,0.0001535140626124365,False
1347,0.0023032062363199657,-0.06857142857142862,7.675703130621825e-05,False
1348,0.0029396496756817214,-0.07500000000000001,0.25778922650925223,False
1349,0.003563056097846129,-0.07608695652173914,0.31206004035958623,False
1350,0.0033951551286008907,-0.07755102040816324,0.15603002017979312,False
1351,0.0023427123478541034,-0.07027027027027032,0.07801501008989653,False
1352,0.0030471062955257366,-0.07755102040816324,0.2399247366850525,False
1353,0.003122562967291742,-0.07500000000000001,0.27431005006246933,False
1354,0.002280687754137034,-0.06764705882352946,0.11996236834252627,False
1355,0.003705278095367248,-0.08135593220338976,0.059981184171263136,False
1356,0.003190908538272197,-0.07843137254901958,0.029990592085631596,False
1357,0.0027677980961016146,-0.07441860465116282,0.13715502503123467,False
1358,0.0007186161483332398,-1.0,0.078125,False
1359,0.0028744645933329593,-0.07441860465116282,0.06857751251561733,False
1360,0.002680884652363602,-0.07441860465116282,0.034288756257808695,False
1361,0.0034990561989616253,-0.07555555555555557,0.24092128346854302,False
1362,0.0028744645933329593,-0.07608695652173914,0.12046064173427151,False
