steps,time,reward,delta,converged
441,0.0028653781873799744,-0.07380952380952384,0.20138333412009557,False
442,0.002966513830870099,-0.07608695652173914,0.10069166706004778,False
443,0.0045301656809897395,-0.08493150684931494,0.3866056211364242,False
444,0.0034753525324049406,-0.0803571428571428,0.19330281056821208,False
445,0.0022380211548806983,-0.06944444444444449,0.28757419377673393,False
446,0.0038190556933841435,-0.08196721311475401,0.143787096888367,False
447,0.0037823150105396053,-0.08135593220338976,0.0718935484441835,False
448,0.002557230526690546,-0.07317073170731711,0.09665140528410604,False
449,0.0037459693894561497,-0.08166666666666658,0.2314562925931979,False
450,0.004809473881323356,-0.08552631578947355,0.03594677422209175,False
451,0.00235337899721344,-0.07105263157894742,0.017973387111045902,False
452,0.0033813279906098614,-0.07999999999999995,0.20588593668695332,False
453,0.001990712903534586,-0.06562500000000004,0.10294296834347666,False
454,0.0029831063975507277,-0.07555555555555557,0.0514714841717383,False
455,0.0029044892371530295,-0.07659574468085105,0.02573574208586915,False
456,0.004422709061145724,-0.084507042253521,0.26777038375520756,False
457,0.0035227598646088154,-0.07962962962962958,0.13388519187760378,False
458,0.002746464795563952,-0.07500000000000001,0.06694259593880192,False
459,0.0025516996711303364,-0.07317073170731711,0.27526788096865273,False
460,0.003465080943897192,-0.0803571428571428,0.03347129796940096,False
461,0.004620634673301538,-0.08493150684931494,0.1376339404843263,False
462,0.0024904652000259375,-0.07250000000000005,0.01673564898470048,False
463,0.002243552009531413,-0.06944444444444449,0.00836782449235024,False
464,0.00334972310156445,-0.07962962962962958,0.06881697024216316,False
465,0.002973624930746155,-0.07555555555555557,0.2027641288358772,False
466,0.003971154217651929,-0.0828124999999999,0.03440848512108158,False
467,0.0033584144457563525,-0.07962962962962958,0.10138206441793862,False
468,0.0018563921275926987,-0.4807692307692308,0.3125012105877145,False
469,0.003306266379695444,-0.07924528301886788,0.01720424256054076,False
470,0.0036025622075612773,-0.08103448275862062,0.05069103220896931,False
471,0.0038360433209163602,-0.08225806451612894,0.00860212128027038,False
472,0.0035369820643609273,-0.0803571428571428,0.00430106064013519,False
473,0.003714364501320233,-0.08166666666666658,0.002150530320067623,False
474,0.002671798247320112,-0.07441860465116282,0.26205535494299115,False
475,0.0030281433628260856,-0.07608695652173914,0.28521257623233554,False
476,0.0031170321117315325,-0.07708333333333332,0.1426062881161677,False
477,0.003448488377216563,-0.07999999999999995,0.24639162951361793,False
478,0.002566316932643531,-0.07317073170731711,0.12319581475680896,False
479,0.0014862198740956956,-0.5304347826086957,0.15625731542775068,False
480,0.002127008983734413,-0.06764705882352946,0.025345516104484656,False
481,0.0010121465484189685,-0.71875,2.6377700245402513,False
482,0.003216587509996316,-0.07843137254901958,0.24008322567182627,False
483,0.0027010327685275115,-0.07250000000000005,0.012672758052242328,False
484,0.0030613284961873433,-0.07755102040816324,0.006336379026121164,False
485,0.002495996055586147,-0.07250000000000005,0.003168189513060582,False
486,0.002122268250786874,-0.06764705882352946,0.0015840947565303187,False
487,0.0036732781463797437,-0.08103448275862062,0.0007920473782651594,False
488,0.0023683913186687278,-0.07105263157894742,0.12004161283591314,False
489,0.0024790084280539304,-0.07250000000000005,0.060020806417956596,False
490,0.0021044905015514814,-0.06764705882352946,0.030010403208978298,False
491,0.0031830073157834704,-0.07799999999999997,0.00039602368913260744,False
492,0.005236929996499384,-0.0870588235294116,0.015005201604489149,False
493,0.0024205393847296364,-0.07179487179487185,0.0075026008022445745,False
494,0.0032276492202072404,-0.0788461538461538,0.0037513004011222595,False
495,0.0030676494734507287,-0.07755102040816324,0.0018756502005611297,False
496,0.006181916157402156,-0.0889999999999998,0.00019801184456630372,False
497,0.004255598213603662,-0.0835820895522387,0.0009378251002805649,False
498,0.003649574479823059,-0.08135593220338976,9.900592228317961e-05,False
499,0.0031478468772547785,-0.07843137254901958,0.0004689125501402547,False
500,0.003045921112061478,-0.07755102040816324,0.00023445627507012734,False
501,0.0034966858320331085,-0.0803571428571428,0.00011722813753500816,False
502,0.0031573283440593514,-0.07843137254901958,5.861406876750408e-05,False
503,0.002168490400435985,-0.06857142857142862,2.930703438375204e-05,False
504,0.002713674723963777,-0.07500000000000001,1.465351719187602e-05,False
505,0.002944390409538755,-0.07659574468085105,7.32675859593801e-06,False
506,0.003095303750342282,-0.07799999999999997,3.663379297913494e-06,False
507,0.002234465604487923,-0.06944444444444449,4.950296114158981e-05,False
508,0.0033840934174804715,-0.07924528301886788,1.831689648956747e-06,False
509,0.002796242494696344,-0.07555555555555557,9.158448244228623e-07,False
510,0.0029767854193778476,-0.07708333333333332,4.5792241221143115e-07,False
511,0.0031055753388500307,-0.07799999999999997,0.2600706297730282,False
512,0.0027448845512481057,-0.07441860465116282,0.1300353148865141,False
513,0.0028464152546803234,-0.07608695652173914,2.4751480570794904e-05,False
514,0.0025418231434741756,-0.07317073170731711,0.06501765744325705,False
515,0.00260108230941114,-0.07380952380952384,0.22117532454492195,False
516,0.002980340969770623,-0.07500000000000001,0.11058766227246097,False
517,0.0021258238011796493,-0.06666666666666671,0.05529383113623049,False
518,0.002058268352811865,-0.06562500000000004,0.02764691556811527,False
519,0.0026891809357039165,-0.07380952380952384,0.013823457784057636,False
520,0.002569082359514141,-0.07179487179487185,0.0069117288920288456,False
521,0.0025019219719979446,-0.07250000000000005,0.0034558644460144228,False
522,0.002610958837067301,-0.07380952380952384,1.2375740285452963e-05,False
523,0.0020555029241222655,-0.06666666666666671,0.0017279322230072114,False
524,0.0014439483356909477,-0.5304347826086957,1.250086809186603,False
525,0.0032114517152876942,-0.07755102040816324,0.0008639661115036334,False
526,0.002255403843264503,-0.06944444444444449,0.0004319830557518167,False
527,0.0024809837341308594,-0.07250000000000005,0.0002159915278758806,False
528,0.003100044483289821,-0.07799999999999997,0.0001079957639379403,False
529,0.0028385140331010916,-0.07500000000000001,5.399788196891464e-05,False
530,0.0030960938729549525,-0.07799999999999997,2.699894098445732e-05,False
531,0.0009441960382901016,-0.76,4.620767260385242,False
532,0.003149427121570625,-0.07843137254901958,1.349947049222866e-05,False
533,0.0026642920856829733,-0.07250000000000005,6.749735246058819e-06,False
534,0.0027219710073040915,-0.07500000000000001,3.3748676230294095e-06,False
535,0.0024110579179250635,-0.07179487179487185,6.1878701427264815e-06,False
536,0.0026982673416569014,-0.07441860465116282,3.0939350713632408e-06,False
537,0.003902413585819886,-0.08196721311475401,1.6874338115702159e-06,False
538,0.002972834809042979,-0.07659574468085105,8.437169057851079e-07,False
539,0.00419396868073818,-0.08382352941176459,0.26592887072762006,False
540,0.0027575265066843713,-0.07441860465116282,0.13296443536381003,False
541,0.0021112065405759495,-0.06764705882352946,0.06648221768190499,False
542,0.0034200439777123393,-0.07999999999999995,0.2718001124583023,False
543,0.0019271080655016704,-0.0645161290322581,0.28837962242481163,False
544,0.0019282932489659288,-0.0645161290322581,0.033241108840952494,False
545,0.002568687298662553,-0.07317073170731711,0.14418981121240582,False
546,0.0021819224775754265,-0.06857142857142862,0.07209490560620291,False
547,0.0026050329206555034,-0.07380952380952384,0.21084794624917297,False
548,0.003272686186392093,-0.07924528301886788,0.2685701684068446,False
549,0.002866563370844233,-0.07608695652173914,0.036047452803101454,False
550,0.002779254867164127,-0.07555555555555557,0.27370063875165307,False
551,0.0025971316990762716,-0.07380952380952384,0.13685031937582653,False
552,0.002045231335614517,-0.06666666666666671,0.13428508420342233,False
553,0.0026654772691472317,-0.07105263157894742,0.0684251596879133,False
554,0.0016853306697157677,-0.496,4.7771567697069734,False
555,0.0020408856635185657,-0.06333333333333338,0.06714254210171117,False
556,0.002808094327519939,-0.06764705882352946,0.03421257984395665,False
557,0.002593971209535084,-0.07250000000000005,0.033571271050855556,False
558,0.0027717487055269885,-0.07380952380952384,0.27040826019766845,False
559,0.0025086380110224127,-0.06944444444444449,0.13520413009883425,False
560,0.0030139211639834684,-0.07441860465116282,0.06760206504941713,False
561,0.00270853893016465,-0.07105263157894742,0.03380103252470856,False
562,0.0021277991072565783,-0.06333333333333338,0.01690051626235428,False
563,0.003240686236495094,-0.07608695652173914,0.008450258131177169,False
564,0.0021669101561201387,-0.06562500000000004,0.004225129065588584,False
565,0.0028483905598477577,-0.07608695652173914,0.002112564532794292,False
566,0.0035452783486107364,-0.08070175438596484,0.001056282266397146,False
567,0.0018797007332977955,-0.06333333333333338,0.0005281411331985453,False
568,0.0020373301131257904,-0.0645161290322581,0.00026407056659927264,False
569,0.002744094428635435,-0.07500000000000001,0.016785635525427778,False
570,0.0008272579525510082,-0.8615384615384615,1.3102544534575178,False
571,0.0030941185668780236,-0.07799999999999997,0.00013203528329963632,False
572,0.0017394540409441106,-0.060714285714285755,0.008392817762713889,False
573,0.0022609346988247125,-0.06944444444444449,6.601764164981816e-05,False
574,0.0023636505866306834,-0.07105263157894742,3.300882082490908e-05,False
575,0.0021744163177572773,-0.06857142857142862,0.26007263647036205,False
576,0.002297675380759756,-0.07027027027027032,0.2027722516487454,False
577,0.0020310091367718996,-0.06333333333333338,0.13003631823518103,False
578,0.002578168765467126,-0.07179487179487185,0.06501815911759051,False
579,0.003065279106522212,-0.07708333333333332,0.03250907955879523,False
580,0.00321224183699087,-0.0788461538461538,0.2698370052345142,False
581,0.002208786632763804,-0.06666666666666671,0.13491850261725713,False
582,0.001972540092538111,-0.0645161290322581,0.06745925130862857,False
583,0.0021044905015514814,-0.06764705882352946,0.033729625654314255,False
584,0.002971649624669226,-0.07708333333333332,0.016864812827157127,False
585,0.0023529839354523574,-0.07105263157894742,0.008432406413578564,False
586,0.0029574274258266087,-0.07659574468085105,0.004216203206789282,False
587,0.0026638970248313854,-0.07441860465116282,0.002108101603394641,False
588,0.0024726874498810503,-0.07250000000000005,0.2611426209421103,False
589,0.0022443421321440837,-0.06944444444444449,0.1305713104710552,False
590,0.0035966362920589745,-0.08070175438596484,0.0652856552355276,False
591,0.002611353897918889,-0.07380952380952384,0.10138612582437267,False
592,0.0024209344455812243,-0.07179487179487185,0.032642827617763825,False
593,0.0019804413150268374,-0.06562500000000004,0.27064272791370136,False
594,0.002618464997794945,-0.07380952380952384,0.33441411983776553,False
595,0.00328967381392431,-0.07924528301886788,0.16720705991888274,False
596,0.0026026625537269865,-0.07380952380952384,0.08360352995944137,False
597,0.002576193459390197,-0.07250000000000005,0.05069306291218634,False
598,0.002354169118916616,-0.07105263157894742,0.02534653145609317,False
599,0.00260108230941114,-0.07380952380952384,0.04180176497972066,False
600,0.0030356495244632242,-0.07755102040816324,0.02090088248986033,False
601,0.0022364409096553572,-0.06944444444444449,0.012673265728046612,False
602,0.002697477219044231,-0.07380952380952384,0.010450441244930164,False
603,0.002383798701885098,-0.07105263157894742,0.00522522062246511,False
604,0.0020566881084960187,-0.06666666666666671,0.002612610311232555,False
605,0.0028385140331010916,-0.07608695652173914,0.0013063051556162497,False
606,0.002259354454508866,-0.06944444444444449,0.26789711715582853,False
607,0.0022984655033724266,-0.07027027027027032,0.4177543319417931,False
608,0.002065774513539509,-0.06666666666666671,0.006336632864023306,False
609,0.0021763916229247116,-0.06857142857142862,0.20887716597089656,False
610,0.002357724669309391,-0.06944444444444449,0.003168316432011653,False
611,0.0028408844000296085,-0.31521739130434784,3.0893607804503995,False
612,0.002655205680639483,-0.07441860465116282,0.2679296648164048,False
613,0.002465576350914489,-0.07250000000000005,0.0015841582160058265,False
614,0.002767403034340532,-0.07317073170731711,0.28712172694119487,False
615,0.0021250336785669788,-0.06764705882352946,0.1435608634705975,False
616,0.0024809837332213647,-0.07250000000000005,0.07178043173529874,False
617,0.002053527619864326,-0.06666666666666671,0.22337322618983546,False
