steps,time,reward,delta,converged
1101,0.0012294301559450105,-0.042105263157894764,0.07525451635051728,False
1102,0.0013554546480918361,-0.04761904761904764,0.03762725817525864,False
1103,0.001863108167071914,-0.06206896551724142,0.22392936793696389,False
1104,0.0011026155416402617,-0.035294117647058844,0.11196468396848192,False
1105,0.001554565444621403,-0.054166666666666696,0.21386752290507577,False
1106,0.00193263892106188,-0.06333333333333338,0.10693376145253786,False
1107,0.001877330366824026,-0.060714285714285755,0.05346688072626893,False
1108,0.0014850346906314371,-0.052173913043478286,0.026733440363134464,False
1109,0.0011014303581760032,-0.035294117647058844,0.01336672018156726,False
1110,0.0016078986936918227,-0.05600000000000003,0.037526810464599714,False
1111,0.0011658253183668421,-0.03888888888888891,0.16757571678666444,False
1112,0.0020464165190787753,-0.40937500000000004,5.122004855750047,False
1113,0.0014846396288703545,-0.052173913043478286,0.08378785839333225,False
1114,0.001165035196208919,-0.03888888888888891,0.041893929196666124,False
1115,0.00220128047203616,-0.06666666666666671,0.020946964598333062,False
1116,0.002243947071292496,-0.06857142857142862,0.010473482299166559,False
1117,0.0017971329625652288,-0.060714285714285755,0.005236741149583279,False
1118,0.0015411333670272143,-0.054166666666666696,0.07735653351731242,False
1119,0.0012906646270494093,-0.045000000000000026,0.03867826675865621,False
1120,0.0017283923302784387,-0.059259259259259296,0.19219624790378165,False
1121,0.0016683430426382984,-0.05769230769230772,0.09609812395189082,False
1122,0.0016019727772800252,-0.05600000000000003,0.048049061975945384,False
1123,0.0024292307289215387,-0.05600000000000003,0.024024530987972692,False
1124,0.0022763420815863356,-0.052173913043478286,0.012012265493986374,False
1125,0.0020819720189138025,-0.04761904761904764,0.006006132746993187,False
1126,0.0036231053854862694,-0.07027027027027032,0.0030030663734965657,False
1127,0.0027468598568702873,-0.060714285714285755,0.07635137986807344,False
1128,0.002553674976752518,-0.07179487179487185,0.03817568993403675,False
1129,0.001616194977032137,-0.05600000000000003,0.019087844967018375,False
1130,0.0010500724147277651,-0.031250000000000014,0.009543922483509215,False
1131,0.0011128871301480103,-0.035294117647058844,0.3210707494948779,False
1132,0.0009177269448628067,-0.8071428571428572,0.00011166178046639885,False
1133,0.0009761959881871007,-0.026666666666666675,0.0047719612417546076,False
1134,0.0014830593845545081,-0.052173913043478286,0.0023859806208773038,False
1135,0.002048391824700957,-0.06562500000000004,0.0011929903104386241,False
1136,0.003414118061755289,-0.06944444444444449,0.0005964951552193121,False
1137,0.0017592070962564321,-0.03888888888888891,0.00029824757760965603,False
1138,0.002255403843264503,-0.052173913043478286,0.00014912378880482802,False
1139,0.0021258238011796493,-0.050000000000000024,7.456189440241401e-05,False
1140,0.003072785267704603,-0.0645161290322581,3.728094720123476e-05,False
1141,0.001256294311133388,-0.042105263157894764,1.864047360061738e-05,False
1142,0.001616590037883725,-0.05600000000000003,9.320236800336446e-06,False
1143,0.0012922448713652557,-0.045000000000000026,4.660118400168223e-06,False
1144,0.001357825015020353,-0.04761904761904764,2.3300592000841114e-06,False
1145,0.002237231032722775,-0.06857142857142862,1.1650296000143001e-06,False
1146,0.0019851820479743765,-0.0645161290322581,0.2550625230209851,False
1147,0.0016039480824474595,-0.05600000000000003,0.2626217219612484,False
1148,0.001924342638176313,-0.06206896551724142,0.13131086098062417,False
1149,0.0009220726169587579,-0.021428571428571432,0.06565543049031208,False
1150,0.0013621706866615568,-0.04761904761904764,0.03282771524515604,False
1151,0.0012310104002608568,-0.6210526315789474,0.7104341726241366,False
1152,0.0016063184493759763,-0.05600000000000003,0.2110419111215015,False
1153,0.0016734788368921727,-0.05769230769230772,0.018763405232299857,False
1154,0.0014846396293251019,-0.052173913043478286,0.10552095556075075,False
1155,0.0024521442733203003,-0.07105263157894742,0.0527604777803754,False
1156,0.0024932306282607897,-0.06857142857142862,0.0263802388901877,False
1157,0.0016122443657877739,-0.05600000000000003,0.08687110750058447,False
1158,0.0012278499111744168,-0.042105263157894764,0.04343555375029223,False
1159,0.0011049859085687785,-0.6823529411764706,3.6334528966885724,False
1160,0.0015423185504914727,-0.054166666666666696,0.09454599918763146,False
1161,0.001485429751483025,-0.052173913043478286,0.0472729995938157,False
1162,0.0016691331647962215,-0.05769230769230772,0.02363649979690785,False
1163,0.004444437421170733,-0.08253968253968244,0.011818249898453925,False
1164,0.0017058738471860124,-0.03888888888888891,0.005909124949226963,False
1165,0.002451749212013965,-0.05769230769230772,0.0029545624746134536,False
1166,0.0020792065911336977,-0.050000000000000024,0.0014772812373067268,False
1167,0.0023652308304917824,-0.496,4.578801946016943,False
1168,0.003860537109176221,-0.07250000000000005,0.1437661147758662,False
1169,0.0017513058746772003,-0.03888888888888891,0.0718830573879331,False
1170,0.003015106346538232,-0.0645161290322581,0.16136755881352283,False
1171,0.0023442925917152024,-0.054166666666666696,0.08068377940676141,False
1172,0.0016687381034898863,-0.6823529411764706,5.583089023275534e-05,False
1173,0.002461230678818538,-0.054166666666666696,0.04034188970338071,False
1174,0.0011855783732244163,-0.03888888888888891,0.020170944851690353,False
1175,0.001364936114896409,-0.04761904761904764,0.010085472425845177,False
1176,0.0009106158449867507,-0.021428571428571432,0.005042736212922616,False
1177,0.0010366403371335764,-0.71875,3.3546778290372004e-05,False
1178,0.0014249854025365494,-0.050000000000000024,0.33122503376977047,False
1179,0.0021155522126719006,-0.06666666666666671,0.002521368106461308,False
1180,0.0013033065824856749,-0.045000000000000026,0.001260684053230654,False
1181,0.0020574782301991945,-0.06562500000000004,0.000630342026615327,False
1182,0.001611849304936186,-0.042105263157894764,0.00031517101330769126,False
1183,0.002190613822222076,-0.06764705882352946,0.07514182695598848,False
1184,0.0024312060345437203,-0.07105263157894742,0.17293243991717533,False
1185,0.002369971563894069,-0.07027027027027032,0.08646621995858766,False
1186,0.0016655776148581936,-0.05769230769230772,0.04323310997929386,False
1187,0.002361675280099007,-0.07027027027027032,0.02161655498964693,False
1188,0.001569577766531438,-0.050000000000000024,0.010808277494823493,False
1189,0.0016138246105583676,-0.031250000000000014,0.005404138747411746,False
1190,0.0016944170752140053,-0.6823529411764706,2.791544511637767e-05,False
1191,0.002053132557648496,-0.04761904761904764,0.002702069373705873,False
1192,0.0026326871975470567,-0.059259259259259296,0.17672336570963587,False
1193,0.002633082258853392,-0.059259259259259296,0.08836168285481794,False
1194,0.0015277012898877729,-0.042105263157894764,0.04418084142740897,False
1195,0.002249477926397958,-0.06857142857142862,0.022090420713704484,False
1196,0.000722961820429191,-1.0,4.560369405357115,False
1197,0.0014241952803786262,-0.050000000000000024,0.011045210356852242,False
1198,0.0016754541425143543,-0.4807692307692308,1.6773389145186002e-05,False
1199,0.0016078986936918227,-0.496,1.3957722558188834e-05,False
1200,0.001987157353596558,-0.0645161290322581,0.32238369078376855,False
1201,0.0013538744037759898,-0.04761904761904764,0.005522605178426121,False
1202,0.0022617248209826357,-0.05769230769230772,0.0027613025892130327,False
1203,0.0018536267007220886,-0.042105263157894764,0.0013806512946065164,False
1204,0.001957922831934411,-0.045000000000000026,0.0006903256473032582,False
1205,0.0022538235989486566,-0.052173913043478286,0.00034516282365160134,False
1206,0.0027259216185484547,-0.060714285714285755,0.00017258141182580067,False
1207,0.0015644419722775638,-0.71875,2.4021935933268574,False
1208,0.0030388100126401696,-0.045000000000000026,8.629070591292809e-05,False
1209,0.003968388790781319,-0.059259259259259296,4.3145352956464045e-05,False
1210,0.0021187127013035933,-0.031250000000000014,2.1572676478232022e-05,False
1211,0.0014281458916229894,-0.050000000000000024,1.0786338239143767e-05,False
1212,0.0015917011883175292,-0.052173913043478286,5.393169119571883e-06,False
1213,0.0015138741505325015,-0.042105263157894764,2.696584559758186e-06,False
1214,0.0012412819892233529,-0.042105263157894764,0.1838003368427864,False
1215,0.0013641459922837385,-0.04761904761904764,0.0919001684213932,False
1216,0.0013562447702497593,-0.04761904761904764,0.04595008421069657,False
1217,0.0012321955837251153,-0.042105263157894764,0.022975042105348287,False
1218,0.0005349127350200433,-1.3375,1.8167264483442862,False
1219,0.001609478938007669,-0.05600000000000003,0.011487521052674143,False
1220,0.0011045908472624433,-0.035294117647058844,0.2657864493069668,False
1221,0.0019140710492138169,-0.059259259259259296,0.005743760526337072,False
1222,0.0014672569404865499,-0.050000000000000024,0.002871880263168536,False
1223,0.0021629595448757755,-0.06562500000000004,0.001435940131584268,False
1224,0.0018066144289150543,-0.060714285714285755,0.0007179700657921062,False
1225,0.0008529369233656325,-0.8615384615384615,4.948586577666307,False
1226,0.0018619229836076556,-0.06206896551724142,0.0003589850328960531,False
1227,0.001104195785956108,-0.035294117647058844,0.0001794925164479988,False
1228,0.0015225654951791512,-0.04761904761904764,0.0093817026161499,False
1229,0.0011749117234103323,-0.03888888888888891,8.97462582239994e-05,False
1230,0.002996538474690169,-0.4535714285714286,4.250617681715749,False
1231,0.0021736261946898594,-0.04761904761904764,4.48731291119997e-05,False
1232,0.001627256687697809,-0.05600000000000003,2.2436564556027605e-05,False
1233,0.0014309113189483469,-0.55,6.978861279094417e-06,False
1234,0.001608293754998158,-0.05600000000000003,1.1218282278013803e-05,False
1235,0.002405132001513266,-0.07027027027027032,5.609141139006901e-06,False
1236,0.0021040954406998935,-0.05600000000000003,2.8045705695034506e-06,False
1237,0.002454119578942482,-0.4807692307692308,0.3552170863120683,False
1238,0.002172441011225601,-0.052173913043478286,0.14340084461916613,False
1239,0.0025453786934122036,-0.059259259259259296,0.22414770354233665,False
1240,0.0025489342433502316,-0.059259259259259296,0.17586646659405147,False
1241,0.0030016742689440434,-0.07027027027027032,0.08793323329702574,False
1242,0.0011741216017071565,-0.03888888888888891,0.04396661664851287,False
1243,0.002125033679021726,-0.06666666666666671,0.2817866969162386,False
1244,0.0011022204803339264,-0.035294117647058844,0.00469085130807495,False
1245,0.0027401438183005666,-0.07441860465116282,0.23287580358558857,False
1246,0.0016758492033659422,-0.05769230769230772,0.25563648889400487,False
1247,0.0014222199747564446,-0.050000000000000024,0.2462652767696052,False
1248,0.002069725124783872,-0.05600000000000003,0.1231326383848026,False
1249,0.0027480450403345458,-0.06206896551724142,0.0615663191924013,False
1250,0.0034058217784149747,-0.06944444444444449,0.03078315959620065,False
1251,0.002092638668273139,-0.050000000000000024,0.015391579798100352,False
1252,0.0017046886641765013,-0.65,3.4894306395472086e-06,False
1253,0.0024205393851843837,-0.496,0.9083632241721435,False
1254,0.004251252541052963,-0.07555555555555557,0.007695789899050176,False
1255,0.0018066144293698017,-0.042105263157894764,0.003847894949525088,False
1256,0.002466366472617665,-0.05769230769230772,0.001923947474762544,False
1257,0.0028807855715058395,-0.0645161290322581,0.000961973737381272,False
1258,0.002710119174025749,-0.46666666666666673,3.8650152120076164,False
1259,0.00227002110432295,-0.054166666666666696,0.002345425654037503,False
1260,0.003210661593129771,-0.06764705882352946,0.21338239324946695,False
1261,0.003693821323395241,-0.07179487179487185,0.19230824859444418,False
1262,0.002121083067777363,-0.04761904761904764,0.09615412429722209,False
1263,0.00208157695715272,-0.050000000000000024,0.04807706214861107,False
1264,0.003587549886560737,-0.07105263157894742,0.024038531074305536,False
1265,0.0019915030261472566,-0.04761904761904764,0.012019265537152768,False
1266,0.0019006389716196281,-0.595,0.4541816120860718,False
1267,0.002383008579727175,-0.4535714285714286,2.4520461157366986,False
1268,0.0013080473158879613,-0.045000000000000026,0.2542613964212867,False
1269,0.0005376781628001481,-1.3375,2.991163621695196,False
1270,0.0014194545474310871,-0.050000000000000024,0.006009632768576356,False
1271,0.0010354551541240653,-0.031250000000000014,0.003004816384288178,False
1272,0.002624785975967825,-0.07317073170731711,0.001502408192144089,False
1273,0.0024857244670783984,-0.07179487179487185,0.23930488257505894,False
1274,0.0017347133079965715,-0.059259259259259296,0.1196524412875295,False
1275,0.0030522420902343583,-0.06666666666666671,0.05982622064376475,False
