steps,time,reward,delta,converged
438,0.0033066614414565265,-0.07659574468085105,0.09597249393778491,False
439,0.005468830862810137,-0.08749999999999983,0.009597249393778451,False
440,0.00114212165135541,-0.65,0.07938513307484883,False
441,0.0037420187782117864,-0.07999999999999995,7.294493009624148e-10,False
442,0.0030569828231818974,-0.07755102040816324,0.48671832828057815,False
443,0.002864983125618892,-0.31521739130434784,0.08999785460306597,False
444,0.00445905468222918,-0.08472222222222209,7.294485016018371e-11,False
445,0.0026216254864266375,-0.07317073170731711,0.768318472754564,False
446,0.006249471605769941,-0.08910891089108891,0.731669563385619,False
447,0.0024347615835722536,-0.3538461538461539,9.000065604780616e-07,False
448,0.0034366365434834734,-0.28333333333333327,8.027798436602547,False
449,0.0013898249635531101,-0.55,8.818808495868332,False
450,0.0026220205472782254,-0.33571428571428574,0.8068733802096336,False
451,0.003173920911649475,-0.07843137254901958,0.07683184727545633,False
452,0.0031154518655966967,-0.07755102040816324,0.07316695633856185,False
453,0.0047111036656133365,-0.08552631578947355,0.007683184727545633,False
454,0.0024948108730313834,-0.07250000000000005,0.0007683184727546033,False
455,0.0023703666247456567,-0.3911764705882353,0.7946373873602751,False
456,0.002733427778366604,-0.07500000000000001,0.7465852810377043,False
457,0.001328590493358206,-0.5714285714285714,0.07946373873602734,False
458,0.004222413081151899,-0.08382352941176459,0.07465852810377041,False
459,0.0034785130228556227,-0.07708333333333332,0.007465852810377061,False
460,0.0030396001347980928,-0.07755102040816324,0.0007465852810377261,False
461,0.0032292294654325815,-0.0788461538461538,7.465852810373264e-05,False
462,0.004532536047918256,-0.08382352941176459,7.683184727536041e-05,False
463,0.0035942659251304576,-0.2706896551724137,8.789016727683263,False
464,0.004257968579622684,-0.08405797101449264,7.683184727436121e-06,False
465,0.004615498879502411,-0.0835820895522387,7.465852810373263e-06,False
466,0.004289573467758601,-0.08405797101449264,0.848563835080517,False
467,0.004346857329437626,-0.08428571428571416,0.8991196992691864,False
468,0.004082166389707709,-0.08103448275862062,0.9567305499993081,False
469,0.0032272541593556525,-0.0788461538461538,0.09567305499993069,False
470,0.003653525091067422,-0.08135593220338976,0.9900982209815204,False
471,0.00458468411306967,-0.08382352941176459,0.7564893532378244,False
472,0.0027974276781606022,-0.07555555555555557,1.0144017739779878,False
473,0.00477233813762723,-0.08571428571428558,0.0756489353237824,False
474,0.0034528340493125143,-0.07799999999999997,0.007564893532378281,False
475,0.00348088338796515,-0.0803571428571428,0.0007564893532377881,False
476,0.0024797985515760956,-0.07250000000000005,0.753618127127012,False
477,0.004327499334976892,-0.08428571428571416,0.07536181271270113,False
478,0.0038874012643645983,-0.08225806451612894,0.007536181271270104,False
479,0.002554070038968348,-0.07317073170731711,0.0007536181271270203,False
480,0.002247897682536859,-0.06944444444444449,7.536181271268205e-05,False
481,0.00496552301592601,-0.23199999999999987,8.876654192374273,False
482,0.0028238967734068865,-0.07555555555555557,0.7514372153591156,False
483,0.003487599427899113,-0.0803571428571428,0.07514372153591159,False
484,0.0034986611372005427,-0.07755102040816324,0.4903233842483955,False
485,0.0032300195871357573,-0.0788461538461538,0.049032338424839526,False
486,0.0021759965620731236,-0.3828571428571429,9.650741426963094e-05,False
487,0.0036515497868094826,-0.08135593220338976,0.004903233842483923,False
488,0.003785475499171298,-0.07708333333333332,0.0004903233842483923,False
489,0.004171450198555249,-0.0835820895522387,4.9032338424859216e-05,False
490,0.002497971361663076,-0.07250000000000005,4.903233842545873e-06,False
491,0.004398610333737452,-0.08103448275862062,4.903233842945554e-07,False
492,0.002262514943140559,-0.06944444444444449,4.903233838948751e-08,False
493,0.00378508043831971,-0.08196721311475401,4.903233818964736e-09,False
494,0.002917526253440883,-0.07659574468085105,0.48619047983359825,False
495,0.004945769962432678,-0.08253968253968244,0.04861904798335986,False
496,0.004286808041797485,-0.08405797101449264,0.004861904798336025,False
497,0.003862512414343655,-0.07999999999999995,0.00048619047983359257,False
498,0.0029412299209070625,-0.31063829787234043,0.7948010339457146,False
499,0.003231599830542109,-0.0788461538461538,4.861904798338923e-05,False
500,0.005217967061980744,-0.08607594936708846,4.861904798358907e-06,False
501,0.0029874520678276895,-0.07555555555555557,4.861904798758587e-07,False
502,0.01174872217598022,-0.09395604395604389,4.8619047987585874e-08,False
503,0.0028618226388061885,-0.07608695652173914,4.861904878694645e-09,False
504,0.0023723419308225857,-0.36052631578947375,8.740974589653465,False
505,0.006040484280674718,-0.08791208791208774,0.4861904798313251,False
506,0.003917030848242575,-0.08253968253968244,1.0252697030656006,False
507,0.0012088869771105237,-0.6210526315789474,8.819523173359778,False
508,0.0036776238193851896,-0.08135593220338976,0.10252697030656001,False
509,0.004431005343576544,-0.08333333333333323,0.048619047983132435,False
510,0.001148047569586197,-0.65,0.8882396897030723,False
511,0.0038435494807345094,-0.08225806451612894,0.004861904798313244,False
512,0.0040794009601086145,-0.2706896551724137,8.740184717179533,False
513,0.0009540725659462623,-0.76,0.07937643031230622,False
514,0.003230809708838933,-0.29038461538461535,7.93822141044842e-05,False
515,0.003839993933070218,-0.08225806451612894,0.0004861904798312944,False
516,0.004496980547628482,-0.08333333333333323,0.48621722004031115,False
517,0.0034773278384818695,-0.0803571428571428,0.04862172200403114,False
518,0.002982316274938057,-0.07708333333333332,0.004862172200403115,False
519,0.007421222841003328,-0.09043478260869543,0.01025269703065601,False
520,0.002800193105940707,-0.32,8.999623190675266e-07,False
521,0.00745361785084242,-0.08942307692307673,0.0004862172200403414,False
522,0.0026401933591841953,-0.33571428571428574,0.0008999844960477787,False
523,0.0029902174956077943,-0.30624999999999997,8.833236129725677,False
524,0.004534116291324608,-0.08405797101449264,4.8621722003994176e-05,False
525,0.004201079780614236,-0.08382352941176459,4.8621722004593694e-06,False
526,0.00524048554507317,-0.0870588235294116,0.001025269703065601,False
527,0.005176485647098161,-0.08607594936708846,0.8180817640870911,False
528,0.004157227998803137,-0.0835820895522387,4.86217220085905e-07,False
529,0.002435156646242831,-0.3538461538461539,8.810912123682725,False
530,0.008426653350397828,-0.09166666666666644,4.862172204855853e-08,False
531,0.004204635330097517,-0.08382352941176459,0.7309738591834848,False
532,0.0013281954306876287,-0.5714285714285714,8.81969782565224,False
533,0.0018864167723222636,-0.5714285714285714,0.8811626073009332,False
534,0.00530606568827352,-0.08690476190476175,0.07309738591834844,False
535,0.003536587004418834,-0.08070175438596484,0.7562077949630972,False
536,0.0036855250400549266,-0.07999999999999995,0.5277819082868906,False
537,0.0034642908231035108,-0.27678571428571425,0.08999652763204971,False
538,0.0029740199915977428,-0.07708333333333332,0.052778190828689085,False
539,0.004037129421703867,-0.08103448275862062,0.7551917835966444,False
540,0.0036716979011544026,-0.26779661016949147,7.943966261162164,False
541,0.0038344630775100086,-0.08225806451612894,0.07551917835966437,False
542,0.002800193105940707,-0.07555555555555557,0.007551917835966438,False
543,0.004958806977811037,-0.2253164556962024,0.7949324515692675,False
544,0.0032410812982561765,-0.0788461538461538,0.0007551917835966537,False
545,0.006521668707136996,-0.08877551020408145,7.551917835959544e-05,False
546,0.003795352025917964,-0.08196721311475401,7.551917835879607e-06,False
547,0.003041180380023434,-0.07755102040816324,7.551917835080247e-07,False
548,0.005143695576407481,-0.08571428571428558,7.551917831083444e-08,False
549,0.0032853281427378533,-0.07924528301886788,7.551917891035487e-09,False
550,0.0015055778676469345,-0.5125000000000001,0.008999751920746668,False
551,0.003589920253944001,-0.2706896551724137,0.008999785460306598,False
552,0.006370755363604985,-0.08921568627450961,7.551917091674909e-10,False
553,0.00296730395166378,-0.30624999999999997,8.838660943306587,False
554,0.00571771935938159,-0.2137931034482757,0.007937643031230303,False
555,0.004468931208975846,-0.23749999999999988,0.8838660943306591,False
556,0.004949720572767546,-0.08624999999999985,0.7448918526199814,False
557,0.005418658103735652,-0.08607594936708846,0.7461623055503981,False
558,0.003112291376965004,-0.07799999999999997,0.07461623055503978,False
559,0.0032260689749818994,-0.29038461538461535,8.81962429352231,False
560,0.0042145118586631725,-0.08196721311475401,0.007461623055504007,False
561,0.0010876032192754792,-0.6823529411764706,8.025925261402131,False
562,0.0036076980031793937,-0.08103448275862062,0.0007461623055503907,False
563,0.0013222695160948206,-0.5714285714285714,8.818683542956634,False
564,0.004576387829729356,-0.24558823529411752,0.883323612972567,False
565,0.0024975762989924988,-0.34750000000000003,7.938221409808933e-06,False
566,0.0022937247704248875,-0.3675675675675676,7.950071312590133,False
567,0.0032197479995375033,-0.0788461538461538,7.461623055506906e-05,False
568,0.004000783801529906,-0.0828124999999999,7.461623055426969e-06,False
569,0.003223303549020784,-0.0788461538461538,7.46162305542697e-07,False
570,0.0059895213998970576,-0.08777777777777761,7.461623059423772e-08,False
571,0.001089973586203996,-0.6823529411764706,7.93773714079079,False
572,0.0033726366455084644,-0.28333333333333327,8.814275933725858,False
573,0.0022589593936572783,-0.37500000000000006,9.00006565274225e-08,False
574,0.00320947641012026,-0.325,0.08882396897030756,False
575,0.004000783801529906,-0.2546874999999999,0.07949324515692756,False
576,0.0027543660180526786,-0.325,7.998491844191848,False
577,0.005505966608325252,-0.22222222222222204,8.824990531237399,False
578,0.002626366218464682,-0.07380952380952384,7.461623119375816e-09,False
579,0.0032205381194216898,-0.0788461538461538,7.46162331921596e-10,False
580,0.0027954523739026627,-0.07555555555555557,7.461631312821737e-11,False
581,0.0049923871738428716,-0.085135135135135,0.07448918526199813,False
582,0.0027519956511241617,-0.07500000000000001,7.461631312821738e-12,False
583,0.0021345151453715516,-0.3911764705882353,0.07960677385558394,False
584,0.005154757285708911,-0.08589743589743574,0.0074489185261998325,False
585,0.0034089822675014148,-0.07999999999999995,0.7297558103918841,False
586,0.005246411461484968,-0.21647058823529394,0.8740184717179528,False
587,0.0009501219537924044,-0.76,7.937807522665058,False
588,0.003406611900572898,-0.28333333333333327,0.8919000844972521,False
589,0.0032268590985040646,-0.0788461538461538,0.07297558103918843,False
590,0.004494215119848377,-0.08493150684931494,0.7950596076542705,False
591,0.0015055778676469345,-0.5304347826086957,0.7937807522665062,False
592,0.002618860060465522,-0.07380952380952384,0.007297558103918822,False
593,0.005673472516718903,-0.08804347826086939,0.0007448918526200332,False
594,0.004483943530431134,-0.0835820895522387,0.7536177763026183,False
595,0.0026105637771252077,-0.33571428571428574,8.819624296912037,False
596,0.005055992009147303,-0.08658536585365838,0.0007297558103918523,False
597,0.004171055137703661,-0.08253968253968244,7.29755810392252e-05,False
598,0.0026212304255750496,-0.07380952380952384,0.7308418642078394,False
599,0.002496786177289323,-0.34750000000000003,8.046648980531351,False
600,0.004610758145645377,-0.08382352941176459,0.07308418642078389,False
601,0.004950115635438124,-0.08571428571428558,0.07536177763026189,False
602,0.004492634876442025,-0.2414285714285713,0.802779843660255,False
603,0.010945958010779577,-0.09352941176470571,0.007308418642078418,False
604,0.003223303549020784,-0.29038461538461535,8.818810757164492,False
605,0.003427550138439983,-0.30204081632653057,7.946344370344092,False
606,0.008679887518155738,-0.1722627737226275,0.08833236129725607,False
607,0.003405821778869722,-0.07708333333333332,0.0007308418642078318,False
608,0.004502906465859269,-0.23749999999999988,0.881091212368273,False
609,0.0045159434812376276,-0.08493150684931494,7.308418642071324e-05,False
610,0.0067780633635265986,-0.08921568627450961,7.308418642071324e-06,False
611,0.0031664147500123363,-0.2941176470588235,7.938221408210211e-07,False
612,0.005071399393273168,-0.08533333333333319,7.308418642271164e-07,False
613,0.0010137267927348148,-0.71875,8.819594274391328,False
614,0.0034149081839132123,-0.07999999999999995,7.30841865026477e-08,False
615,0.0028539214144984726,-0.07608695652173914,0.007536177763026209,False
616,0.0038751543706894154,-0.08070175438596484,7.3084186702487844e-09,False
617,0.005930657294811681,-0.08854166666666648,0.0007536177763026508,False
618,0.002852736231943709,-0.07608695652173914,7.536177763034502e-05,False
619,0.006456088562117657,-0.08854166666666648,7.308417870888207e-10,False
620,0.002618464997794945,-0.33571428571428574,8.02938297623714,False
621,0.004340931413025828,-0.08428571428571416,7.308413874085318e-11,False
622,0.003690660832944559,-0.07962962962962958,7.308353922041988e-12,False
623,0.005719299602787942,-0.08804347826086939,7.536177763034502e-06,False
