steps,time,reward,delta,converged
454,0.0027081438684035675,-0.07179487179487185,0.049809721323052725,False
455,0.00402369734547392,-0.0803571428571428,0.024904860661526362,False
456,0.003061723557038931,-0.07500000000000001,0.012452430330763153,False
457,0.00525233737880626,-0.07708333333333332,0.23831323042017394,False
458,0.00499831308843568,-0.07708333333333332,0.006226215165381577,False
459,0.0035010315050385543,-0.07843137254901958,0.11915661521008697,False
460,0.002874859655094042,-0.07608695652173914,0.0031131075826907884,False
461,0.0029850817018086673,-0.07105263157894742,0.0015565537913453942,False
462,0.0026354526253271615,-0.06562500000000004,0.0007782768956726693,False
463,0.0051804362583425245,-0.07179487179487185,0.05957830760504346,False
464,0.0024477986016790965,-0.07105263157894742,0.00038913844783633467,False
465,0.0028408844000296085,-0.07441860465116282,0.00019456922391813958,False
466,0.002526810822018888,-0.07250000000000005,0.07508755615076312,False
467,0.0022723914707967197,-0.06857142857142862,0.03754377807538156,False
468,0.0022261693220571033,-0.06857142857142862,0.09189470013392165,False
469,0.0022913544034963707,-0.06333333333333338,0.045947350066960824,False
470,0.0029214768646852463,-0.07659574468085105,0.022973675033480412,False
471,0.0024944158121797955,-0.07250000000000005,0.011486837516740178,False
472,0.0027030080746044405,-0.06764705882352946,0.005743418758370089,False
473,0.0026417736035000416,-0.07179487179487185,0.17663842758339948,False
474,0.0029933779851489817,-0.07708333333333332,0.15448729241252973,False
475,0.0023778727854733006,-0.07105263157894742,0.17957980449598787,False
476,0.00447367194283288,-0.08307692307692298,0.08978990224799394,False
477,0.0031786616436875192,-0.07799999999999997,0.0772436462062649,False
478,0.002194564433011692,-0.06857142857142862,0.03862182310313245,False
479,0.0029550570588980918,-0.07250000000000005,0.019310911551566223,False
480,0.002497971361663076,-0.07250000000000005,0.009655455775783084,False
481,0.0020408856644280604,-0.06562500000000004,0.004827727887891542,False
482,0.0027385635730752256,-0.07500000000000001,0.002413863943945771,False
483,0.004512782992605935,-0.08382352941176459,0.044894951123996996,False
484,0.002760291934464476,-0.07500000000000001,0.022447475561998498,False
485,0.002578168765467126,-0.07250000000000005,0.0012069319719728577,False
486,0.0017493305686002714,-0.060714285714285755,0.011223737780999277,False
487,0.0029400447365333093,-0.07250000000000005,0.0006034659859864289,False
488,0.0021380706948548323,-0.06764705882352946,0.0003017329929931867,False
489,0.0010184675265918486,-0.71875,2.4875000000000003,False
490,0.0025789588871703018,-0.34146341463414637,2.5,False
491,0.0033860687235574005,-0.07962962962962958,0.005611868890499638,False
492,0.002538662654842483,-0.07250000000000005,0.00015086649649659334,False
493,0.002017181996961881,-0.44137931034482764,0.625,False
494,0.0024556998232583283,-0.07179487179487185,0.13718866898699233,False
495,0.0043974251493636984,-0.0828124999999999,0.0028059344452497914,False
496,0.00313757528874703,-0.07608695652173914,0.06859433449349617,False
497,0.00261569957001484,-0.07027027027027032,0.034297167246748084,False
498,0.00262202054818772,-0.36052631578947375,2.5,False
499,0.004753770265779167,-0.08333333333333323,0.23685149854396848,False
500,0.0036416732573343324,-0.07962962962962958,0.017148583623374014,False
501,0.0026137242648474057,-0.07380952380952384,0.008574291811687007,False
502,0.0033303651071037166,-0.07555555555555557,0.143384280318676,False
503,0.004318412929023907,-0.08333333333333323,0.22027471316985736,False
504,0.002191799005231587,-0.06857142857142862,0.11013735658492868,False
505,0.0020053301650477806,-0.0645161290322581,0.05506867829246431,False
506,0.005175695524485491,-0.08552631578947355,0.027534339146232156,False
507,0.0035263154150015907,-0.0788461538461538,0.071692140159338,False
508,0.0021135769065949717,-0.06666666666666671,0.035846070079669,False
509,0.003326414496768848,-0.07441860465116282,0.013767169573116078,False
510,0.004696881466770719,-0.08382352941176459,0.006883584786558039,False
511,0.0024197492630264605,-0.07105263157894742,0.0179230350398345,False
512,0.0028128350613769726,-0.07380952380952384,0.07809761315395114,False
513,0.003753080488422711,-0.0803571428571428,0.00896151751991725,False
514,0.0025671070543467067,-0.07250000000000005,0.03904880657697557,False
515,0.002140441061783349,-0.06764705882352946,0.004480758759958625,False
516,0.0031478468772547785,-0.07317073170731711,0.0022403793799793403,False
517,0.002339551858312916,-0.06857142857142862,0.019524403288487813,False
518,0.003766907627323235,-0.08135593220338976,0.0011201896899896702,False
519,0.003322068824672897,-0.07708333333333332,0.0005600948449948628,False
520,0.0033904143956533517,-0.07799999999999997,0.009762201644243906,False
521,0.005086016654786363,-0.08552631578947355,0.07525204268024765,False
522,0.0027776746228482807,-0.07317073170731711,0.2265505283409332,False
523,0.0059290770504958346,-0.0788461538461538,0.11327526417046663,False
524,0.005013325410800462,-0.08225806451612894,0.056637632085233314,False
525,0.002810069633596868,-0.07105263157894742,0.028318816042616657,False
526,0.003583204214919533,-0.07962962962962958,0.014159408021308328,False
527,0.002512983683118364,-0.07250000000000005,0.23030949181286692,False
528,0.002479403489815013,-0.06944444444444449,0.007079704010654164,False
529,0.0037534755501837935,-0.07924528301886788,0.11515474590643349,False
530,0.0023585147919220617,-0.06944444444444449,0.003539852005327082,False
531,0.002999698963321862,-0.07708333333333332,0.05757737295321674,False
532,0.002054317740658007,-0.06562500000000004,0.0017699260026635688,False
533,0.0019982190651717247,-0.06333333333333338,0.02878868647660837,False
534,0.0010864180358112208,-0.6823529411764706,0.3125,False
535,0.0031249333333107643,-0.07799999999999997,0.07579646670119855,False
536,0.005283152144329506,-0.085135135135135,0.014394343238304186,False
537,0.003544488225998066,-0.07924528301886788,0.037898233350599275,False
538,0.003529870965394366,-0.0803571428571428,0.018949116675299638,False
539,0.0029092299701005686,-0.07608695652173914,0.009474558337649819,False
540,0.002561576198786497,-0.07105263157894742,0.004737279168824937,False
541,0.0038822654705654713,-0.08196721311475401,0.0023686395844124686,False
542,0.0032600442309558275,-0.07708333333333332,0.0011843197922062343,False
543,0.002365230830037035,-0.06562500000000004,0.0005921598961031171,False
544,0.0032770318584880442,-0.07708333333333332,0.3037868294181307,False
545,0.0027946622503804974,-0.07500000000000001,0.15189341470906537,False
546,0.0028195511004014406,-0.07317073170731711,0.07594670735453268,False
547,0.0031715505438114633,-0.07317073170731711,0.03797335367726634,False
548,0.002336786430532811,-0.07027027027027032,0.00029607994805158633,False
549,0.0035812289079331094,-0.07843137254901958,0.0189866768386332,False
550,0.004262709312570223,-0.08166666666666658,0.15868857891315985,False
551,0.0024762430002738256,-0.07179487179487185,0.20479779478027094,False
552,0.0029748101133009186,-0.07659574468085105,0.10239889739013547,False
553,0.00338527860094473,-0.07799999999999997,0.12107950382556099,False
554,0.0017584169745532563,-0.5714285714285714,3.5941066839921683,False
555,0.0036669571682068636,-0.08103448275862062,0.06053975191278049,False
556,0.0023758974803058663,-0.07105263157894742,0.030269875956390246,False
557,0.0028108597553000436,-0.07555555555555557,0.015134937978195095,False
558,0.0034666611882130383,-0.07708333333333332,0.007567468989097548,False
559,0.002004935103286698,-0.06562500000000004,0.003783734494548774,False
560,0.002593971209535084,-0.07105263157894742,0.00014803997402579316,False
561,0.0023869591914262855,-0.07105263157894742,7.401998701289658e-05,False
562,0.0029657237082574284,-0.06944444444444449,0.13895049499152606,False
563,0.002582514437563077,-0.07317073170731711,3.7009993506420535e-05,False
564,0.003177081399371673,-0.07608695652173914,0.3414331369029865,False
565,0.0030127359796097153,-0.07708333333333332,0.06947524749576306,False
566,0.0028969830764253857,-0.07250000000000005,0.03473762374788153,False
567,0.0022380211539712036,-0.06764705882352946,0.15412972134692404,False
568,0.002583304559266253,-0.07105263157894742,0.19108546574946172,False
569,0.0024967861781988177,-0.07250000000000005,0.09554273287473086,False
570,0.002662711841367127,-0.06944444444444449,0.04777136643736546,False
571,0.0021353052670747275,-0.06764705882352946,0.02388568321868273,False
572,0.0020009844920423348,-0.06562500000000004,0.011942841609341337,False
573,0.002641378541738959,-0.07380952380952384,0.0059714208046706685,False
574,0.0031687851160313585,-0.07250000000000005,0.0029857104023353065,False
575,0.002299255625985097,-0.06944444444444449,0.0014928552011676532,False
576,0.003563056097846129,-0.08070175438596484,0.0007464276005838544,False
577,0.0035986115972264088,-0.07924528301886788,0.0003732138002919272,False
578,0.002985081702718162,-0.07608695652173914,0.00018660690014593584,False
579,0.0022052310832805233,-0.06857142857142862,0.07508397310506565,False
580,0.0034267600167368073,-0.07962962962962958,0.037541986552532824,False
581,0.0032762417367848684,-0.07441860465116282,0.18732480252488104,False
582,0.0022372310331775225,-0.06944444444444449,0.1592961611361965,False
583,0.0021202929456194397,-0.06764705882352946,0.07964808056809825,False
584,0.0034678463716772967,-0.0803571428571428,0.172199441027238,False
585,0.003488389548692794,-0.07799999999999997,0.08609972051361903,False
586,0.0021262188620312372,-0.06764705882352946,0.04304986025680951,False
587,0.002243552010440908,-0.06944444444444449,0.02152493012840473,False
588,0.002052342435490573,-0.06666666666666671,0.010762465064202364,False
589,0.0029949582303743227,-0.07441860465116282,0.00538123253210121,False
590,0.0020847374471486546,-0.06666666666666671,0.002690616266050605,False
591,0.002145181795640383,-0.06764705882352946,0.0013453081330253025,False
592,0.0027330327184245107,-0.07500000000000001,0.14304484979387522,False
593,0.0021202929456194397,-0.06764705882352946,0.07152242489693761,False
594,0.002760686995316064,-0.07500000000000001,0.035761212448468804,False
595,0.0026710081247074413,-0.07441860465116282,0.017880606224234374,False
596,0.0032857232026799466,-0.07924528301886788,0.008940303112117187,False
597,0.00384433960334718,-0.07962962962962958,1.8504996753210268e-05,False
598,0.002192194066083175,-0.06857142857142862,0.3346226792120335,False
599,0.0029842915801054914,-0.07708333333333332,0.16731133960601674,False
600,0.0021270089846439078,-0.06764705882352946,0.08365566980300837,False
601,0.0037289817610144382,-0.07843137254901958,0.04182783490150421,False
602,0.0050220167549923644,-0.0864197530864196,0.020913917450752106,False
603,0.002482959038388799,-0.07250000000000005,9.252498376577378e-06,False
604,0.002426070240289846,-0.07179487179487185,4.626249188288689e-06,False
605,0.0029815261523253866,-0.07659574468085105,0.010456958725376053,False
606,0.0023636505857211887,-0.07105263157894742,2.3131245941443446e-06,False
607,0.0024884898948585032,-0.07250000000000005,0.005228479362687999,False
608,0.003579648663617263,-0.0788461538461538,1.1565622970444167e-06,False
609,0.002683650080143707,-0.07441860465116282,0.07500052045303363,False
610,0.002897773199038056,-0.07380952380952384,0.0026142396813439994,False
611,0.0024738726342548034,-0.07105263157894742,0.0013071198406719997,False
612,0.0026895759965555044,-0.06944444444444449,0.03750026022651681,False
613,0.002810069633596868,-0.07555555555555557,0.0006535599203359999,False
614,0.0028041437171850703,-0.07555555555555557,0.018750130113258434,False
615,0.0035523894475772977,-0.0803571428571428,0.00032677996016799993,False
616,0.0035057722379860934,-0.07755102040816324,0.00016338998008402772,False
617,0.0023755024194542784,-0.07105263157894742,8.169499004201386e-05,False
618,0.001997033881707466,-0.06562500000000004,4.0847495020979174e-05,False
619,0.002219848343884223,-0.06764705882352946,2.0423747510489587e-05,False
620,0.002145181794730888,-0.060714285714285755,0.14081742966104083,False
621,0.0021242435559543082,-0.06764705882352946,1.0211873755272549e-05,False
622,0.0017505157520645298,-0.060714285714285755,5.1059368776362746e-06,False
623,0.003098069178122387,-0.07755102040816324,0.07500229767159494,False
624,0.0019128858666590531,-0.06333333333333338,0.03750114883579747,False
625,0.002432786279314314,-0.07105263157894742,0.018750574417898735,False
626,0.0023122926422729506,-0.07027027027027032,0.009375287208949368,False
627,0.002489280016561679,-0.07250000000000005,0.004687643604474712,False
628,0.0015616765449522063,-0.496,2.5,False
629,0.002309132153641258,-0.06333333333333338,0.002343821802237356,False
630,0.0026753537968033925,-0.07441860465116282,0.1372759692753514,False
631,0.001993478331314691,-0.06562500000000004,0.06863798463767568,False
632,0.0023715518073004205,-0.07105263157894742,0.07040871483052041,False
633,0.0033003404632836464,-0.07608695652173914,0.03520435741526018,False
634,0.002100934951158706,-0.06666666666666671,0.03431899231883784,False
635,0.0018832562827810762,-0.06333333333333338,0.01715949615941892,False
636,0.0020080955919183907,-0.06562500000000004,0.01760217870763009,False
637,0.0018765402446661028,-0.06333333333333338,0.008801089353815073,False
638,0.0036614263135561487,-0.06944444444444449,0.004400544676907536,False
639,0.003338266329592443,-0.07105263157894742,0.002200272338453768,False
640,0.0035472536537781707,-0.06764705882352946,0.00857974807970946,False
