steps,time,reward,delta,converged
1186,0.031138716224631935,-0.10000000000000088,5.551115123125783e-18,False
1187,0.031127259452659928,-0.10000000000000088,5.551115123125783e-18,False
1188,0.031529431656963425,-0.10000000000000088,5.551115123125783e-18,False
1189,0.03134019738899951,-0.10000000000000088,5.551115123125783e-18,False
1190,0.031161629769485444,-0.10000000000000088,5.551115123125783e-18,False
1191,0.031222074117977172,-0.10000000000000088,5.551115123125783e-18,False
1192,0.031486765058616584,-0.10000000000000088,5.551115123125783e-18,False
1193,0.03137101215452276,-0.10000000000000088,5.551115123125783e-18,False
1194,0.03145990090251871,-0.10000000000000088,5.551115123125783e-18,False
1195,0.03121772844588122,-0.10000000000000088,5.551115123125783e-18,False
1196,0.03620023909115844,-0.10000000000000088,5.551115123125783e-18,False
1197,0.031353629466138955,-0.10000000000000088,5.551115123125783e-18,False
1198,0.031201530940961675,-0.10000000000000088,5.551115123125783e-18,False
1199,0.03125012345662981,-0.10000000000000088,5.551115123125783e-18,False
1200,0.031332691227362375,-0.10000000000000088,5.551115123125783e-18,False
1201,0.03238236858123855,-0.10000000000000088,5.551115123125783e-18,False
1202,0.031925677944855124,-0.10000000000000088,5.551115123125783e-18,False
1203,0.022081545352193643,-0.12836676217765108,0.2759359297359252,False
1204,0.031817826263250026,-0.10000000000000088,5.551115123125783e-18,False
1205,0.03138049362132733,-0.10000000000000088,5.551115123125783e-18,False
1206,0.035094068000034895,-0.10000000000000088,5.551115123125783e-18,False
1207,0.031519160068455676,-0.10000000000000088,5.551115123125783e-18,False
1208,0.031245777784533857,-0.10000000000000088,5.551115123125783e-18,False
1209,0.03153259214559512,-0.10000000000000088,5.551115123125783e-18,False
1210,0.0326928866088565,-0.10000000000000088,5.551115123125783e-18,False
1211,0.03137970349871466,-0.10000000000000088,5.551115123125783e-18,False
1212,0.033008540431183064,-0.10000000000000088,5.551115123125783e-18,False
1213,0.03149545640189899,-0.10000000000000088,5.551115123125783e-18,False
1214,0.0325032572791315,-0.10000000000000088,5.551115123125783e-18,False
1215,0.03186325829028647,-0.10000000000000088,5.551115123125783e-18,False
1216,0.03138997508722241,-0.10000000000000088,5.551115123125783e-18,False
1217,0.03126750614592311,-0.10000000000000088,5.551115123125783e-18,False
1218,0.03163254260471149,-0.10000000000000088,5.551115123125783e-18,False
1219,0.031465826819840004,-0.10000000000000088,5.551115123125783e-18,False
1220,0.03141486393633386,-0.10000000000000088,5.551115123125783e-18,False
1221,0.031331506043898116,-0.10000000000000088,5.551115123125783e-18,False
1222,0.03130227152178122,-0.10000000000000088,5.551115123125783e-18,False
1223,0.031213777834636858,-0.10000000000000088,5.551115123125783e-18,False
1224,0.03170720915477432,-0.10000000000000088,0.00025180711607237783,False
1225,0.03138641953773913,-0.10000000000000088,5.551115123125783e-18,False
1226,0.0312706666345548,-0.10000000000000088,5.551115123125783e-18,False
1227,0.03190197427829844,-0.10000000000000088,5.551115123125783e-18,False
1228,0.0311687408693615,-0.10000000000000088,5.551115123125783e-18,False
1229,0.031130024880440033,-0.10000000000000088,5.551115123125783e-18,False
1230,0.032047751826212334,-0.10000000000000088,5.551115123125783e-18,False
1231,0.03122088893542241,-0.10000000000000088,5.551115123125783e-18,False
1232,0.03393337847592193,-0.10000000000000088,5.551115123125783e-18,False
1233,0.055248900347578456,-0.10000000000000088,5.551115123125783e-18,False
1234,0.051006734211114235,-0.10000000000000088,5.551115123125783e-18,False
1235,0.04582037203635991,-0.10000000000000088,5.551115123125783e-18,False
1236,0.032371701931879215,-0.10000000000000088,5.551115123125783e-18,False
1237,0.03255422016081866,-0.10000000000000088,5.551115123125783e-18,False
1238,0.032353529119973246,-0.10000000000000088,5.551115123125783e-18,False
1239,0.031863653351138055,-0.10000000000000088,5.551115123125783e-18,False
1240,0.03231757855974138,-0.10000000000000088,5.551115123125783e-18,False
1241,0.03282325677264453,-0.10000000000000088,5.551115123125783e-18,False
1242,0.032770713646641525,-0.10000000000000088,5.551115123125783e-18,False
1243,0.032389874741966196,-0.10000000000000088,5.551115123125783e-18,False
1244,0.03150533292955515,-0.10000000000000088,5.551115123125783e-18,False
1245,0.03138088868217892,-0.10000000000000088,5.551115123125783e-18,False
1246,0.03142671577097644,-0.10000000000000088,5.551115123125783e-18,False
1247,0.03401436600142915,-0.10000000000000088,5.551115123125783e-18,False
1248,0.03359797159828304,-0.10000000000000088,5.551115123125783e-18,False
1249,0.03354226798273885,-0.10000000000000088,5.551115123125783e-18,False
1250,0.03487954982028896,-0.10000000000000088,5.551115123125783e-18,False
1251,0.03570720283278206,-0.10000000000000088,5.551115123125783e-18,False
1252,0.03338305835768551,-0.10000000000000088,5.551115123125783e-18,False
1253,0.03299352810881828,-0.10000000000000088,5.551115123125783e-18,False
1254,0.03316814511708799,-0.10000000000000088,5.551115123125783e-18,False
1255,0.032744244552304735,-0.10000000000000088,5.551115123125783e-18,False
1256,0.032871059166609484,-0.10000000000000088,5.551115123125783e-18,False
1257,0.03291609613279434,-0.10000000000000088,5.551115123125783e-18,False
1258,0.03362444069171033,-0.10000000000000088,5.551115123125783e-18,False
1259,0.03248784989591513,-0.10000000000000088,5.551115123125783e-18,False
1260,0.03249614617834595,-0.10000000000000088,5.551115123125783e-18,False
1261,0.03510987044410285,-0.10000000000000088,5.551115123125783e-18,False
1262,0.03259570157752023,-0.10000000000000088,5.551115123125783e-18,False
1263,0.032351948876566894,-0.10000000000000088,5.551115123125783e-18,False
1264,0.03640606592580298,-0.10000000000000088,5.551115123125783e-18,False
1265,0.032378022908233106,-0.10000000000000088,5.551115123125783e-18,False
1266,0.03525248750247556,-0.10000000000000088,5.551115123125783e-18,False
1267,0.035275401046419574,-0.10000000000000088,5.551115123125783e-18,False
1268,0.03408271157240961,-0.10000000000000088,5.551115123125783e-18,False
1269,0.03321120677719591,-0.10000000000000088,5.551115123125783e-18,False
1270,0.032894367771405086,-0.10000000000000088,5.551115123125783e-18,False
1271,0.042168822252278915,-0.10000000000000088,5.551115123125783e-18,False
1272,0.032890022099309135,-0.10000000000000088,5.551115123125783e-18,False
1273,0.03360073702606314,-0.10000000000000088,5.551115123125783e-18,False
1274,0.032102270258292265,-0.10000000000000088,5.551115123125783e-18,False
1275,0.03281259012328519,-0.10000000000000088,5.551115123125783e-18,False
1276,0.03290147887128114,-0.10000000000000088,5.551115123125783e-18,False
1277,0.032017727182392264,-0.10000000000000088,5.551115123125783e-18,False
1278,0.031862468167673796,-0.10000000000000088,5.551115123125783e-18,False
1279,0.03214098624630424,-0.10000000000000088,5.551115123125783e-18,False
1280,0.03172498690400971,-0.10000000000000088,5.551115123125783e-18,False
1281,0.03268577550898044,-0.10000000000000088,5.551115123125783e-18,False
1282,0.03139748124885955,-0.10000000000000088,5.551115123125783e-18,False
1283,0.03160528338958102,-0.10000000000000088,5.551115123125783e-18,False
1284,0.03370858870766824,-0.10000000000000088,5.551115123125783e-18,False
1285,0.03306226874155982,-0.10000000000000088,5.551115123125783e-18,False
1286,0.031976640827451774,-0.10000000000000088,5.551115123125783e-18,False
1287,0.03198651735419844,-0.10000000000000088,5.551115123125783e-18,False
1288,0.033093083507083065,-0.10000000000000088,5.551115123125783e-18,False
1289,0.032164294852009334,-0.10000000000000088,5.551115123125783e-18,False
1290,0.03184113486804563,-0.10000000000000088,5.551115123125783e-18,False
1291,0.0317573819138488,-0.10000000000000088,5.551115123125783e-18,False
1292,0.03154365385762503,-0.10000000000000088,5.551115123125783e-18,False
1293,0.03286552831195877,-0.10000000000000088,5.551115123125783e-18,False
1294,0.03131530853897857,-0.10000000000000088,5.551115123125783e-18,False
1295,0.03129674066713051,-0.10000000000000088,5.551115123125783e-18,False
1296,0.031248148151462374,-0.10000000000000088,5.551115123125783e-18,False
1297,0.03176923374758189,-0.10000000000000088,5.551115123125783e-18,False
1298,0.03137219733798702,-0.10000000000000088,5.551115123125783e-18,False
1299,0.03166375243199582,-0.10000000000000088,5.551115123125783e-18,False
1300,0.031523900801403215,-0.10000000000000088,5.551115123125783e-18,False
1301,0.03920467878742784,-0.10000000000000088,5.551115123125783e-18,False
1302,0.031262765412066074,-0.10000000000000088,5.551115123125783e-18,False
1303,0.032064739452835056,-0.10000000000000088,5.551115123125783e-18,False
1304,0.03125446912872576,-0.10000000000000088,5.551115123125783e-18,False
1305,0.03167915981521219,-0.10000000000000088,5.551115123125783e-18,False
1306,0.03263599780984805,-0.10000000000000088,5.551115123125783e-18,False
1307,0.03511066056580603,-0.10000000000000088,5.551115123125783e-18,False
1308,0.03858838346604898,-0.10000000000000088,5.551115123125783e-18,False
1309,0.033241626482777065,-0.10000000000000088,5.551115123125783e-18,False
1310,0.03543619091578876,-0.10000000000000088,5.551115123125783e-18,False
1311,0.034648044013010804,-0.10000000000000088,5.551115123125783e-18,False
1312,0.033063058863262995,-0.10000000000000088,5.551115123125783e-18,False
1313,0.034053872112053796,-0.10000000000000088,5.551115123125783e-18,False
1314,0.032677874286491715,-0.10000000000000088,5.551115123125783e-18,False
1315,0.032497726423571294,-0.10000000000000088,5.551115123125783e-18,False
1316,0.03410839054504322,-0.10000000000000088,5.551115123125783e-18,False
1317,0.0330105157363505,-0.10000000000000088,3.7074318977120547e-06,False
1318,0.03420557557637949,-0.10000000000000088,5.551115123125783e-18,False
1319,0.035544832720006525,-0.10000000000000088,5.551115123125783e-18,False
1320,0.03347984832817019,-0.10000000000000088,5.551115123125783e-18,False
1321,0.033233330198527256,-0.10000000000000088,5.551115123125783e-18,False
1322,0.0388530744048694,-0.10000000000000088,5.551115123125783e-18,False
1323,0.033357379385961394,-0.10000000000000088,5.551115123125783e-18,False
1324,0.033321823886581114,-0.10000000000000088,5.551115123125783e-18,False
1325,0.03233614643158944,-0.10000000000000088,5.551115123125783e-18,False
1326,0.03186246816858329,-0.10000000000000088,5.551115123125783e-18,False
1327,0.03164557962190884,-0.10000000000000088,5.551115123125783e-18,False
1328,0.03121417289639794,-0.10000000000000088,5.551115123125783e-18,False
1329,0.0316088389390643,-0.10000000000000088,5.551115123125783e-18,False
1330,0.037967742470755184,-0.10000000000000088,5.551115123125783e-18,False
1331,0.03133387641082663,-0.10000000000000088,5.551115123125783e-18,False
1332,0.031757776975609886,-0.10000000000000088,5.551115123125783e-18,False
1333,0.029434027561364928,-0.12195121951219594,0.953480049322126,False
1334,0.03206869006407942,-0.10000000000000088,5.551115123125783e-18,False
1335,0.03156933282934915,-0.10000000000000088,5.551115123125783e-18,False
1336,0.0322120972450648,-0.10000000000000088,5.551115123125783e-18,False
1337,0.031232345707394416,-0.10000000000000088,5.551115123125783e-18,False
1338,0.031337431960309914,-0.10000000000000088,5.551115123125783e-18,False
1339,0.03127106169449689,-0.10000000000000088,5.551115123125783e-18,False
1340,0.03548596861492115,-0.10000000000000088,5.551115123125783e-18,False
1341,0.03150849341909634,-0.10000000000000088,5.551115123125783e-18,False
1342,0.03652853486892127,-0.10000000000000088,5.551115123125783e-18,False
1343,0.03501624096224987,-0.10000000000000088,5.551115123125783e-18,False
1344,0.03187708542918699,-0.10000000000000088,5.551115123125783e-18,False
1345,0.031903554522614286,-0.10000000000000088,5.551115123125783e-18,False
1346,0.033047651480046625,-0.10000000000000088,5.551115123125783e-18,False
1347,0.03243412158553838,-0.10000000000000088,5.551115123125783e-18,False
1348,0.0326810347760329,-0.10000000000000088,5.551115123125783e-18,False
1349,0.03189960391227942,-0.10000000000000088,5.551115123125783e-18,False
1350,0.03144686388623086,-0.10000000000000088,5.551115123125783e-18,False
1351,0.03189683848449931,-0.10000000000000088,5.551115123125783e-18,False
1352,0.03142790095353121,-0.10000000000000088,5.551115123125783e-18,False
1353,0.031233530890858674,-0.10000000000000088,5.551115123125783e-18,False
1354,0.0314164441815592,-0.10000000000000088,5.551115123125783e-18,False
1355,0.03115925940346642,-0.10000000000000088,5.551115123125783e-18,False
1356,0.0316700734101687,-0.10000000000000088,5.551115123125783e-18,False
1357,0.03142632070921536,-0.10000000000000088,5.551115123125783e-18,False
1358,0.0316787647543606,-0.10000000000000088,5.551115123125783e-18,False
1359,0.03197269021620741,-0.10000000000000088,5.551115123125783e-18,False
1360,0.013157905133084569,-0.1512953367875648,0.24834233676233267,False
1361,0.03201417163199949,-0.10000000000000088,5.551115123125783e-18,False
1362,0.031211407468617836,-0.10000000000000088,5.551115123125783e-18,False
1363,0.04576190299303562,-0.10000000000000088,5.551115123125783e-18,False
1364,0.0442792386693327,-0.10000000000000088,5.551115123125783e-18,False
1365,0.03982690002612799,-0.10000000000000088,5.551115123125783e-18,False
1366,0.035756190410211275,-0.10000000000000088,5.551115123125783e-18,False
1367,0.035083401349766064,-0.10000000000000088,5.551115123125783e-18,False
1368,0.03588340008536761,-0.10000000000000088,5.551115123125783e-18,False
1369,0.05208406584279146,-0.10000000000000088,5.551115123125783e-18,False
1370,0.03375323061209201,-0.10000000000000088,5.551115123125783e-18,False
1371,0.032307306970324134,-0.10000000000000088,5.551115123125783e-18,False
1372,0.04870194773047842,-0.10000000000000088,5.551115123125783e-18,False
1373,0.042842006373575714,-0.10000000000000088,5.551115123125783e-18,False
