steps,time,reward,delta,converged
2605,0.0014490841294900747,5.733333333333333,0.0,False
2606,0.002258959391838289,-0.9259259259259259,0.0,False
2607,0.0013507139155990444,-0.875,0.0,False
2608,0.003536191941748257,-8.576923076923077,0.0,False
2609,0.0009821219045988983,5.733333333333333,0.0,False
2610,0.0012950102991453605,-0.9,0.0,False
2611,0.001168195683931117,-0.8888888888888888,0.0,False
2612,0.0020827621410717256,-4.464285714285714,0.0,False
2613,0.0008580727171647595,6.769230769230769,0.0,False
2614,0.0011650351952994242,4.611111111111111,0.0,False
2615,0.0013037016433372628,5.3125,0.0,False
2616,0.0012693313292402308,5.733333333333333,0.0,False
2617,0.0012803930367226712,-0.8888888888888888,0.0,False
2618,0.0014352569905895507,-0.9,0.0,False
2619,0.0009813317828957224,5.733333333333333,0.0,False
2620,0.0011014303581760032,-0.8823529411764706,0.0,False
2621,0.001040986009684275,5.3125,0.0,False
2622,0.0008458258234895766,6.769230769230769,0.0,False
2623,0.001193479594803648,6.769230769230769,0.0,False
2624,0.0016600467588432366,6.769230769230769,0.0,False
2625,0.001997428942559054,6.214285714285714,0.0,False
2626,0.002264885310069076,5.3125,0.0,False
2627,0.0015972320434229914,-0.9047619047619048,0.0,False
2628,0.0010496773538761772,6.214285714285714,0.0,False
2629,0.0024454282356600743,-6.444444444444445,0.0,False
2630,0.0012776276107615558,-0.8947368421052632,0.0,False
2631,0.00101096136495471,5.733333333333333,0.0,False
2632,0.0011373809193173656,4.9411764705882355,0.0,False
2633,0.001106566152884625,4.9411764705882355,0.0,False
2634,0.0012318005228735274,5.733333333333333,0.0,False
2635,0.0014040471651242115,5.733333333333333,0.0,False
2636,0.0030316989123093663,-3.3658536585365852,0.0,False
2637,0.0036369325243867934,-6.462962962962963,0.0,False
2638,0.003470611800366896,-7.276595744680851,0.0,False
2639,0.0010058255702460883,6.214285714285714,0.0,False
2640,0.0008999491947179195,6.769230769230769,0.0,False
2641,0.0023075519093254115,-0.8947368421052632,0.0,False
2642,0.001001084838208044,6.769230769230769,0.0,False
2643,0.0037001423006586265,-5.260869565217392,0.0,False
2644,0.0013933805130363908,4.315789473684211,0.0,False
2645,0.0008462208843411645,6.769230769230769,0.0,False
2646,0.002473082511642133,-6.0256410256410255,0.0,False
2647,0.0009663194596214453,5.733333333333333,0.0,False
2648,0.0009651342770666815,5.733333333333333,0.0,False
2649,0.000921282495255582,6.769230769230769,0.0,False
2650,0.003813919898675522,-5.454545454545454,0.0,False
2651,0.0010812822420120938,5.3125,0.0,False
2652,0.0021902187618252356,-0.9310344827586207,0.0,False
2653,0.0008711097343621077,6.769230769230769,0.0,False
2654,0.001862713104856084,-0.9310344827586207,0.0,False
2655,0.000909430662431987,6.214285714285714,0.0,False
2656,0.0010982698695443105,4.9411764705882355,0.0,False
2657,0.0010338749088987242,-0.875,0.0,False
2658,0.0037783643983857473,-9.382978723404255,0.0,False
2659,0.0011117019475932466,4.9411764705882355,0.0,False
2660,0.0012981707877770532,-0.9,0.0,False
2661,0.0020195523647998925,-9.166666666666666,0.0,False
2662,0.0008525418634235393,6.769230769230769,0.0,False
2663,0.0012286400324228453,4.315789473684211,0.0,False
2664,0.0008466159470117418,6.769230769230769,0.0,False
2665,0.002560786075264332,-3.425,0.0,False
2666,0.0011053809685108718,4.9411764705882355,0.0,False
2667,0.0015103186015039682,5.3125,0.0,False
2668,0.0011666154405247653,5.733333333333333,0.0,False
2669,0.001114072312702774,5.733333333333333,0.0,False
2670,0.0015952567373460624,5.3125,0.0,False
2671,0.0009536775050946744,6.769230769230769,0.0,False
2672,0.0028894769166072365,-3.1555555555555554,0.0,False
2673,0.0011132821928185876,4.9411764705882355,0.0,False
2674,0.0009722453760332428,5.733333333333333,0.0,False
2675,0.0012310103993513621,-6.105263157894737,0.0,False
2676,0.0009718503151816549,5.733333333333333,0.0,False
2677,0.00123140546020295,6.769230769230769,0.0,False
2678,0.000969479948253138,6.769230769230769,0.0,False
2679,0.001042171194058028,5.3125,0.0,False
2680,0.0012124425302317832,6.769230769230769,0.0,False
2681,0.0009837021498242393,5.733333333333333,0.0,False
2682,0.0008485912512696814,6.769230769230769,0.0,False
2683,0.0009694799500721274,5.733333333333333,0.0,False
2684,0.0014802939585933927,-0.9130434782608695,0.0,False
2685,0.0008434554583800491,6.769230769230769,0.0,False
2686,0.0008426653366768733,6.769230769230769,0.0,False
2687,0.0008446406409348128,6.769230769230769,0.0,False
2688,0.0012262696673133178,4.315789473684211,0.0,False
2689,0.0010970846851705573,5.3125,0.0,False
2690,0.0015802444158907747,6.214285714285714,0.0,False
2691,0.0017430095922463806,4.9411764705882355,0.0,False
2692,0.002033379501881427,-4.464285714285714,0.0,False
2693,0.0009327392672275892,6.214285714285714,0.0,False
2694,0.0009821219045988983,5.733333333333333,0.0,False
2695,0.0017453799591748975,-0.9259259259259259,0.0,False
2696,0.002375502417635289,-0.9459459459459459,0.0,False
2697,0.001801083573809592,-0.9285714285714286,0.0,False
2698,0.0017382688565703575,5.733333333333333,0.0,False
2699,0.002022712851612596,4.315789473684211,0.0,False
2700,0.0009015294381242711,6.769230769230769,0.0,False
2701,0.0011745166611945024,5.733333333333333,0.0,False
2702,0.0009121960902120918,6.769230769230769,0.0,False
2703,0.0009390602444909746,6.769230769230769,0.0,False
2704,0.0009813317828957224,5.733333333333333,0.0,False
2705,0.0008485912512696814,6.769230769230769,0.0,False
2706,0.0010413810705358628,-0.875,0.0,False
2707,0.0009769861098902766,5.733333333333333,0.0,False
2708,0.0011022204816981684,4.9411764705882355,0.0,False
2709,0.0008434554565610597,6.769230769230769,0.0,False
2710,0.001156343851107522,6.769230769230769,0.0,False
2711,0.0014743680403626058,5.3125,0.0,False
2712,0.0012444424774002982,4.315789473684211,0.0,False
2713,0.0008497764356434345,6.769230769230769,0.0,False
2714,0.0009157516396953724,6.214285714285714,0.0,False
2715,0.0009750108038133476,5.733333333333333,0.0,False
2716,0.0019851820470648818,-0.9354838709677419,0.0,False
2717,0.0017370836740155937,-0.9259259259259259,0.0,False
2718,0.0014360471122927265,-0.9090909090909091,0.0,False
2719,0.00085609741290682,6.769230769230769,0.0,False
2720,0.0010500724147277651,5.733333333333333,0.0,False
2721,0.0017374787348671816,3.8095238095238093,0.0,False
2722,0.001092739013984101,5.733333333333333,0.0,False
2723,0.002006120284931967,-7.32258064516129,0.0,False
2724,0.0008485912512696814,6.769230769230769,0.0,False
2725,0.0009734305622259853,5.733333333333333,0.0,False
2726,0.0013578250145656057,3.8095238095238093,0.0,False
2727,0.001483849506257684,-0.9130434782608695,0.0,False
2728,0.000971455254330067,5.733333333333333,0.0,False
2729,0.0011022204816981684,4.9411764705882355,0.0,False
2730,0.003026958180271322,-5.041666666666667,0.0,False
2731,0.0011911092296941206,5.733333333333333,0.0,False
2732,0.001302516460782499,4.9411764705882355,0.0,False
2733,0.0010153070379601559,5.733333333333333,0.0,False
2734,0.00307476057241729,-5.170212765957447,0.0,False
2735,0.0010326897263439605,-0.875,0.0,False
2736,0.0009082454780582339,6.214285714285714,0.0,False
2737,0.0024774281846475787,-3.4871794871794872,0.0,False
2738,0.0011496278129925486,6.214285714285714,0.0,False
2739,0.002956242240543361,-0.9310344827586207,0.0,False
2740,0.002261724821437383,-0.9375,0.0,False
2741,0.0013570348928624298,-0.9047619047619048,0.0,False
2742,0.0009785663551156176,5.733333333333333,0.0,False
2743,0.0025169342934532324,-8.564102564102564,0.0,False
2744,0.0017434046530979685,-4.592592592592593,0.0,False
2745,0.0013748126420978224,4.9411764705882355,0.0,False
2746,0.0009520972616883228,6.214285714285714,0.0,False
2747,0.002128984289811342,3.590909090909091,0.0,False
2748,0.0013471583642967744,4.315789473684211,0.0,False
2749,0.0015344173280027462,-0.9047619047619048,0.0,False
2750,0.0011053809703298612,4.9411764705882355,0.0,False
2751,0.0009726404368848307,5.733333333333333,0.0,False
2752,0.0018524415172578301,-7.758620689655173,0.0,False
2753,0.0010943192573904525,4.9411764705882355,0.0,False
2754,0.0014921457914169878,4.9411764705882355,0.0,False
2755,0.0010532329033594579,5.3125,0.0,False
2756,0.0008513566790497862,6.769230769230769,0.0,False
2757,0.001213232651934959,5.733333333333333,0.0,False
2758,0.0009738256230775733,6.769230769230769,0.0,False
2759,0.0015695777674409328,-0.9090909090909091,0.0,False
2760,0.004071894800290465,-7.459016393442623,0.0,False
2761,0.000975010805632337,5.733333333333333,0.0,False
2762,0.0011602944614423905,-0.8888888888888888,0.0,False
2763,0.001300936215557158,5.733333333333333,0.0,False
2764,0.0008568875346099958,6.769230769230769,0.0,False
2765,0.0013570348928624298,-0.9047619047619048,0.0,False
2766,0.0013815286820317851,-0.8947368421052632,0.0,False
2767,0.0010236033213004703,6.214285714285714,0.0,False
2768,0.0011128871301480103,4.9411764705882355,0.0,False
2769,0.001182022822831641,4.611111111111111,0.0,False
2770,0.0010974797478411347,4.9411764705882355,0.0,False
2771,0.000973035499555408,5.733333333333333,0.0,False
2772,0.0009062701719813049,6.214285714285714,0.0,False
2773,0.0014779235898458865,-0.9130434782608695,0.0,False
2774,0.0014806890176259913,-0.8888888888888888,0.0,False
2775,0.0008466159470117418,6.769230769230769,0.0,False
2776,0.0008497764356434345,6.769230769230769,0.0,False
2777,0.0021202929456194397,-4.129032258064516,0.0,False
2778,0.0008529369242751272,6.769230769230769,0.0,False
2779,0.0011026155425497564,4.9411764705882355,0.0,False
2780,0.0017394540427631,2.740740740740741,0.0,False
2781,0.002248687804240035,-6.6,0.0,False
2782,0.0011034056624339428,-0.8823529411764706,0.0,False
2783,0.0017054787858796772,-0.8888888888888888,0.0,False
2784,0.001119998230933561,-6.705882352941177,0.0,False
2785,0.0008529369224561378,6.769230769230769,0.0,False
2786,0.0009761959881871007,5.733333333333333,0.0,False
2787,0.0009773811707418645,5.733333333333333,0.0,False
2788,0.0027816252331831492,-7.8604651162790695,0.0,False
2789,0.0009722453760332428,5.733333333333333,0.0,False
2790,0.0009734305604069959,5.733333333333333,0.0,False
2791,0.0024280455454572802,-6.157894736842105,0.0,False
2792,0.0009149615179921966,6.214285714285714,0.0,False
2793,0.0018437501730659278,-0.9,0.0,False
2794,0.0014917507287464105,-0.9130434782608695,0.0,False
2795,0.0008505665573466104,6.769230769230769,0.0,False
2796,0.0012278499107196694,4.315789473684211,0.0,False
2797,0.0011002451756212395,4.9411764705882355,0.0,False
2798,0.0020503671312326333,-7.125,0.0,False
2799,0.0009682947675173637,5.733333333333333,0.0,False
2800,0.002232095237559406,-3.7714285714285714,0.0,False
2801,0.0008446406391158234,6.769230769230769,0.0,False
2802,0.0013854792923666537,5.3125,0.0,False
2803,0.0008517517399013741,6.769230769230769,0.0,False
2804,0.001354664525933913,3.8095238095238093,0.0,False
2805,0.0024264653020509286,-3.5526315789473686,0.0,False
2806,0.0008470110060443403,6.769230769230769,0.0,False
2807,0.0011571339746296871,-0.8888888888888888,0.0,False
2808,0.0010982698695443105,4.9411764705882355,0.0,False
2809,0.0012266647281649057,4.315789473684211,0.0,False
2810,0.0009098257232835749,6.214285714285714,0.0,False
2811,0.00167031834826048,-0.9230769230769231,0.0,False
2812,0.001141726590503822,6.769230769230769,0.0,False
2813,0.0014115533249423606,-0.9047619047619048,0.0,False
2814,0.0012685412057180656,-0.8947368421052632,0.0,False
2815,0.0009358997558592819,6.214285714285714,0.0,False
2816,0.0010054305093945004,5.733333333333333,0.0,False
2817,0.0012009857564407866,-0.8888888888888888,0.0,False
2818,0.0014712075517309131,-0.9090909090909091,0.0,False
2819,0.001139751284426893,4.9411764705882355,0.0,False
2820,0.0009362948167108698,6.214285714285714,0.0,False
2821,0.0008687393674335908,6.769230769230769,0.0,False
2822,0.001523750677733915,3.391304347826087,0.0,False
2823,0.0017019232363963965,5.733333333333333,0.0,False
2824,0.001588935760082677,5.733333333333333,0.0,False
2825,0.0022324903002299834,3.8095238095238093,0.0,False
2826,0.002125033677657484,-0.9,0.0,False
2827,0.0019907129044440808,4.315789473684211,0.0,False
2828,0.0009896280662360368,5.733333333333333,0.0,False
2829,0.0014743680403626058,-0.9130434782608695,0.0,False
2830,0.001434071808034787,-0.8888888888888888,0.0,False
2831,0.000947356527831289,6.214285714285714,0.0,False
2832,0.0016553060268051922,-0.92,0.0,False
2833,0.0009362948167108698,6.214285714285714,0.0,False
2834,0.0009975292887247633,5.733333333333333,0.0,False
2835,0.001849281026807148,-0.9285714285714286,0.0,False
2836,0.000869924551807344,6.769230769230769,0.0,False
2837,0.0008703196126589319,6.769230769230769,0.0,False
2838,0.0010018749599112198,5.733333333333333,0.0,False
2839,0.002707353745790897,-5.780487804878049,0.0,False
2840,0.0008908627896744292,6.769230769230769,0.0,False
2841,0.0013017263372603338,4.05,0.0,False
2842,0.0016177752204384888,-0.92,0.0,False
2843,0.0009805416611925466,5.733333333333333,0.0,False
2844,0.0011077513354393886,4.9411764705882355,0.0,False
2845,0.0009734305604069959,5.733333333333333,0.0,False
2846,0.0009734305604069959,5.733333333333333,0.0,False
2847,0.0011006402364728274,4.9411764705882355,0.0,False
2848,0.0009706651326268911,5.733333333333333,0.0,False
2849,0.0009734305604069959,5.733333333333333,0.0,False
2850,0.0011587142180360388,-0.8888888888888888,0.0,False
2851,0.0012950102991453605,-0.875,0.0,False
2852,0.0013017263372603338,-0.9,0.0,False
2853,0.0010441464983159676,-0.875,0.0,False
2854,0.0009793564768187935,5.733333333333333,0.0,False
2855,0.0009082454780582339,6.214285714285714,0.0,False
2856,0.0009754058664839249,5.733333333333333,0.0,False
2857,0.0012310104011703515,4.315789473684211,0.0,False
2858,0.0008501714964950224,6.769230769230769,0.0,False
2859,0.0008485912512696814,6.769230769230769,0.0,False
2860,0.0011014303581760032,4.9411764705882355,0.0,False
2861,0.0011018254190275911,4.9411764705882355,0.0,False
2862,0.001582614784638281,-0.9090909090909091,0.0,False
2863,0.0009315540846728254,6.769230769230769,0.0,False
2864,0.0015743184994789772,4.315789473684211,0.0,False
2865,0.001469627306505572,-0.9090909090909091,0.0,False
2866,0.0017228614742634818,-0.9230769230769231,0.0,False
2867,0.0008786158959992463,6.769230769230769,0.0,False
2868,0.0014103681423875969,3.8095238095238093,0.0,False
2869,0.001143701896580751,4.9411764705882355,0.0,False
2870,0.001729972573230043,-0.9230769230769231,0.0,False
2871,0.003243451663365704,-3.8529411764705883,0.0,False
2872,0.001536787694931263,3.391304347826087,0.0,False
2873,0.0013989113685966004,-5.619047619047619,0.0,False
2874,0.001328195432506618,-0.9,0.0,False
2875,0.0011966400834353408,-0.8888888888888888,0.0,False
2876,0.0015861703323025722,-0.9166666666666666,0.0,False
2877,0.0010002947165048681,5.733333333333333,0.0,False
2878,0.0017141701300715795,-4.730769230769231,0.0,False
2879,0.0008691344282851787,6.769230769230769,0.0,False
2880,0.0017588120354048442,5.3125,0.0,False
2881,0.0017114047022914747,-0.9230769230769231,0.0,False
2882,0.0015518000163865509,-0.9166666666666666,0.0,False
2883,0.0028108597562095383,-5.454545454545454,0.0,False
2884,0.0012930349930684315,-0.9,0.0,False
2885,0.0008481961904180935,6.769230769230769,0.0,False
2886,0.0012930349930684315,4.05,0.0,False
2887,0.0009742206821101718,5.733333333333333,0.0,False
2888,0.001288689321881975,-0.9,0.0,False
2889,0.001588540699231089,4.611111111111111,0.0,False
2890,0.001089973586203996,6.769230769230769,0.0,False
2891,0.0009445911000511842,6.214285714285714,0.0,False
2892,0.0010097761805809569,5.733333333333333,0.0,False
2893,0.00088335662985628,6.769230769230769,0.0,False
2894,0.0016675529204803752,-0.92,0.0,False
2895,0.0008718998560652835,6.769230769230769,0.0,False
2896,0.0011998005720670335,4.611111111111111,0.0,False
2897,0.001010566304103122,5.733333333333333,0.0,False
2898,0.002051947374638985,-4.129032258064516,0.0,False
2899,0.002022712851612596,-0.9259259259259259,0.0,False
2900,0.001499256890383549,4.315789473684211,0.0,False
2901,0.001076936569006648,5.733333333333333,0.0,False
2902,0.0008940232801251113,6.769230769230769,0.0,False
2903,0.0008434554565610597,6.769230769230769,0.0,False
2904,0.0018559970685601002,-0.9310344827586207,0.0,False
2905,0.0012788127933163196,-0.9,0.0,False
2906,0.003299945403341553,-4.769230769230769,0.0,False
2907,0.001801083573809592,-0.9166666666666666,0.0,False
2908,0.0008675541848788271,6.769230769230769,0.0,False
2909,0.0017398491017956985,-4.88,0.0,False
2910,0.0008572825954615837,6.769230769230769,0.0,False
2911,0.0011018254190275911,4.9411764705882355,0.0,False
2912,0.001225084484758554,-0.8947368421052632,0.0,False
2913,0.0012242943612363888,4.315789473684211,0.0,False
2914,0.0030542173954017926,-3.0208333333333335,0.0,False
2915,0.0009667145222920226,5.733333333333333,0.0,False
2916,0.0016675529204803752,2.8846153846153846,0.0,False
2917,0.0011433068357291631,4.9411764705882355,0.0,False
2918,0.00098370214800525,5.733333333333333,0.0,False
2919,0.0008959985843830509,6.769230769230769,0.0,False
2920,0.0010619242475513602,-0.875,0.0,False
2921,0.001353084280708572,3.8095238095238093,0.0,False
2922,0.0015984172277967446,-0.92,0.0,False
2923,0.0010978748086927226,4.9411764705882355,0.0,False
2924,0.001223504239533213,4.315789473684211,0.0,False
2925,0.001787651495760656,-0.9285714285714286,0.0,False
2926,0.0033750070124369813,-5.558139534883721,0.0,False
2927,0.0013728373360208934,-0.9,0.0,False
2928,0.0013262201264296891,4.315789473684211,0.0,False
2929,0.002520884903788101,-0.9230769230769231,0.0,False
2930,0.0008545171695004683,6.769230769230769,0.0,False
2931,0.0010398008271295112,5.3125,0.0,False
2932,0.0008481961904180935,6.769230769230769,0.0,False
2933,0.00103822058190417,-0.875,0.0,False
2934,0.0012294301559450105,4.315789473684211,0.0,False
2935,0.0031873529878794216,-5.558139534883721,0.0,False
2936,0.0008782208351476584,6.769230769230769,0.0,False
2937,0.0014633063292421866,-0.9090909090909091,0.0,False
2938,0.0012294301559450105,4.9411764705882355,0.0,False
2939,0.0010078008763230173,5.733333333333333,0.0,False
2940,0.0013333312272152398,4.05,0.0,False
2941,0.0009998996538342908,5.733333333333333,0.0,False
2942,0.0010062206329166656,5.733333333333333,0.0,False
2943,0.0010180724639212713,5.733333333333333,0.0,False
2944,0.001010566304103122,5.733333333333333,0.0,False
2945,0.0011678006248985184,5.733333333333333,0.0,False
2946,0.0009046899285749532,6.769230769230769,0.0,False
2947,0.001078121753380401,5.3125,0.0,False
2948,0.0014830593845545081,-0.9090909090909091,0.0,False
2949,0.0009825169654504862,6.769230769230769,0.0,False
2950,0.0017746144803822972,-0.9166666666666666,0.0,False
2951,0.0010674551031115698,-0.875,0.0,False
2952,0.0010022700207628077,5.733333333333333,0.0,False
2953,0.0008770356507739052,6.769230769230769,0.0,False
2954,0.0011334303071635077,4.9411764705882355,0.0,False
2955,0.002027848648140207,-0.92,0.0,False
2956,0.0013673064822796732,-0.9047619047619048,0.0,False
2957,0.0011689858056342928,-0.8888888888888888,0.0,False
2958,0.0009718503170006443,5.733333333333333,0.0,False
2959,0.0012882942592113977,-0.9,0.0,False
2960,0.0012831584663217654,-0.8947368421052632,0.0,False
2961,0.0011010352973244153,4.9411764705882355,0.0,False
2962,0.0009718503151816549,5.733333333333333,0.0,False
2963,0.0008454307626379887,6.769230769230769,0.0,False
2964,0.0014791087742196396,-5.217391304347826,0.0,False
2965,0.001366911419609096,-0.8888888888888888,0.0,False
2966,0.0015482444669032702,3.590909090909091,0.0,False
2967,0.0012329857054282911,4.315789473684211,0.0,False
2968,0.0024391072565776994,-3.5526315789473686,0.0,False
2969,0.0014230100969143678,-0.9090909090909091,0.0,False
2970,0.001159504341558204,-0.8888888888888888,0.0,False
2971,0.0012946152382937726,-0.9,0.0,False
2972,0.0009710601952974685,5.733333333333333,0.0,False
2973,0.0014822692628513323,3.391304347826087,0.0,False
2974,0.0031324394931289135,-3.255813953488372,0.0,False
2975,0.001237331378433737,4.315789473684211,0.0,False
2976,0.001551404955534963,-0.9166666666666666,0.0,False
2977,0.000843850519231637,6.769230769230769,0.0,False
2978,0.0009706651326268911,5.733333333333333,0.0,False
2979,0.0010994550539180636,4.9411764705882355,0.0,False
2980,0.0009734305604069959,5.733333333333333,0.0,False
2981,0.0013491336703737034,3.8095238095238093,0.0,False
2982,0.0014783186525164638,-0.9130434782608695,0.0,False
2983,0.000843850519231637,6.769230769230769,0.0,False
2984,0.001170170990008046,6.769230769230769,0.0,False
2985,0.001052442781656282,-0.875,0.0,False
2986,0.0011654302579700015,-0.8888888888888888,0.0,False
2987,0.0009734305604069959,5.733333333333333,0.0,False
2988,0.0009734305604069959,5.733333333333333,0.0,False
2989,0.002547749059885973,-5.9,0.0,False
2990,0.0016059233876148937,-0.92,0.0,False
2991,0.000907455356355058,-0.8571428571428571,0.0,False
2992,0.0012875041393272113,4.05,0.0,False
2993,0.0008517517399013741,6.769230769230769,0.0,False
2994,0.0009754058664839249,5.733333333333333,0.0,False
2995,0.0012673560231633019,4.9411764705882355,0.0,False
2996,0.0008529369242751272,6.769230769230769,0.0,False
2997,0.0009769861098902766,5.733333333333333,0.0,False
2998,0.0008478011295665056,6.769230769230769,0.0,False
2999,0.0031367851679533487,-5.0,0.0,False
3000,0.0009133812727668555,6.214285714285714,0.0,True
