steps,time,reward,delta,converged
1154,0.047730097412568284,-1.0,4.4408920985006264e-17,False
1155,0.04791696131724166,-1.0,4.4408920985006264e-17,False
1156,0.05190036242856877,-1.0,4.4408920985006264e-17,False
1157,0.04155568741771276,-1.0,4.4408920985006264e-17,False
1158,0.042881117422439274,-1.0,4.4408920985006264e-17,False
1159,0.034682414328926825,-1.0,4.4408920985006264e-17,False
1160,0.03489614238606009,-1.0,4.4408920985006264e-17,False
1161,0.034616834185726475,-1.0,4.4408920985006264e-17,False
1162,0.034161328732807306,-1.0,4.4408920985006264e-17,False
1163,0.03345416935735557,-1.0,4.4408920985006264e-17,False
1164,0.034707698239799356,-1.0,4.4408920985006264e-17,False
1165,0.035685869534063386,-1.0,4.4408920985006264e-17,False
1166,0.03407915602292633,-1.0,4.4408920985006264e-17,False
1167,0.034806463516360964,-1.0,4.4408920985006264e-17,False
1168,0.04373089385808271,-1.0,4.4408920985006264e-17,False
1169,0.035742758331252844,-1.0,4.4408920985006264e-17,False
1170,0.04517760762064427,-1.0,4.4408920985006264e-17,False
1171,0.0540091986022162,-1.0,4.4408920985006264e-17,False
1172,0.0512611535632459,-1.0,4.4408920985006264e-17,False
1173,0.05084515421913238,-1.0,4.4408920985006264e-17,False
1174,0.052121596647339175,-1.0,4.4408920985006264e-17,False
1175,0.04049534341356775,-1.0,4.4408920985006264e-17,False
1176,0.036075794841963216,-1.0,4.4408920985006264e-17,False
1177,0.03408034120548109,-1.0,4.4408920985006264e-17,False
1178,0.03497633978986414,-1.0,4.4408920985006264e-17,False
1179,0.034589574968777015,-1.0,4.4408920985006264e-17,False
1180,0.034620389735209756,-1.0,4.4408920985006264e-17,False
1181,0.0338002428834443,-1.0,4.4408920985006264e-17,False
1182,0.03749761975632282,-1.0,4.4408920985006264e-17,False
1183,0.03594028888437606,-1.0,4.4408920985006264e-17,False
1184,0.03587826429065899,-1.0,4.4408920985006264e-17,False
1185,0.03750631110051472,-1.0,4.4408920985006264e-17,False
1186,0.03626107850141125,-1.0,4.4408920985006264e-17,False
1187,0.037449027240654686,-1.0,4.4408920985006264e-17,False
1188,0.035882609961845446,-1.0,4.4408920985006264e-17,False
1189,0.037001423010224244,-1.0,4.4408920985006264e-17,False
1190,0.03657831256714417,-1.0,4.4408920985006264e-17,False
1191,0.03643016465321125,-1.0,4.4408920985006264e-17,False
1192,0.03654670767900825,-1.0,4.4408920985006264e-17,False
1193,0.03624843654506549,-1.0,4.4408920985006264e-17,False
1194,0.036764386346476385,-1.0,4.4408920985006264e-17,False
1195,0.036318362361271284,-1.0,4.4408920985006264e-17,False
1196,0.03639776964337216,-1.0,4.4408920985006264e-17,False
1197,0.037851989567570854,-1.0,4.4408920985006264e-17,False
1198,0.05177947373158531,-1.0,4.4408920985006264e-17,False
1199,0.03985297405961319,-1.0,4.4408920985006264e-17,False
1200,0.03823875438865798,-1.0,4.4408920985006264e-17,False
1201,0.03828813702602929,-1.0,4.4408920985006264e-17,False
1202,0.03785989079005958,-1.0,4.4408920985006264e-17,False
1203,0.037061077237012796,-1.0,4.4408920985006264e-17,False
1204,0.03521021596316132,-1.0,4.4408920985006264e-17,False
1205,0.03530068495638261,-1.0,4.4408920985006264e-17,False
1206,0.03515569753108139,-1.0,4.4408920985006264e-17,False
1207,0.06442261424490425,-1.0,4.4408920985006264e-17,False
1208,0.034984636073204456,-1.0,4.4408920985006264e-17,False
1209,0.034811599309250596,-1.0,4.4408920985006264e-17,False
1210,0.06769253500533523,-1.0,4.4408920985006264e-17,False
1211,0.04236832810966007,-1.0,4.4408920985006264e-17,False
1212,0.03748497780179605,-1.0,4.4408920985006264e-17,False
1213,0.03935203657965758,-1.0,4.4408920985006264e-17,False
1214,0.03629031302261865,-1.0,4.4408920985006264e-17,False
1215,0.03598769621748943,-1.0,4.4408920985006264e-17,False
1216,0.03478868576530658,-1.0,4.4408920985006264e-17,False
1217,0.034636587241038796,-1.0,4.4408920985006264e-17,False
1218,0.03509327787833172,-1.0,4.4408920985006264e-17,False
1219,0.03433713092454127,-1.0,4.4408920985006264e-17,False
1220,0.034205180516437395,-1.0,4.4408920985006264e-17,False
1221,0.040383541123446776,-1.0,4.4408920985006264e-17,False
1222,0.03826403829953051,-1.0,4.4408920985006264e-17,False
1223,0.046141556715156185,-1.0,4.4408920985006264e-17,False
1224,0.03844063061296765,-1.0,4.4408920985006264e-17,False
1225,0.03457772313595342,-1.0,4.4408920985006264e-17,False
1226,0.03635352279889048,-1.0,4.4408920985006264e-17,False
1227,0.03402542771436856,-1.0,4.4408920985006264e-17,False
1228,0.03465278474686784,-1.0,4.4408920985006264e-17,False
1229,0.036241325446098926,-1.0,4.4408920985006264e-17,False
1230,0.034217032347442,-1.0,4.4408920985006264e-17,False
1231,0.03488587079664285,-1.0,4.4408920985006264e-17,False
1232,0.03400448947468249,-1.0,4.4408920985006264e-17,False
1233,0.034185032398454496,-1.0,4.4408920985006264e-17,False
1234,0.03416290897621366,-1.0,4.4408920985006264e-17,False
1235,0.037183151118370006,-1.0,4.4408920985006264e-17,False
1236,0.03442878510031733,-1.0,4.4408920985006264e-17,False
1237,0.04097613277917844,-1.0,4.4408920985006264e-17,False
1238,0.034239945891386014,-1.0,4.4408920985006264e-17,False
1239,0.0342257236916339,-1.0,4.4408920985006264e-17,False
1240,0.03428419273586769,-1.0,4.4408920985006264e-17,False
1241,0.035700486794667086,-1.0,4.4408920985006264e-17,False
1242,0.03652695462369593,-1.0,4.4408920985006264e-17,False
1243,0.03433041488460731,-1.0,4.4408920985006264e-17,False
1244,0.034731796966298134,-1.0,4.4408920985006264e-17,False
1245,0.036019301105625345,-1.0,4.4408920985006264e-17,False
1246,0.03559105486783665,-1.0,4.4408920985006264e-17,False
1247,0.034212291615403956,-1.0,4.4408920985006264e-17,False
1248,0.03435411855207349,-1.0,4.4408920985006264e-17,False
1249,0.034177921299487934,-1.0,4.4408920985006264e-17,False
1250,0.05073058649941231,-1.0,4.4408920985006264e-17,False
1251,0.047549554490615265,-1.0,4.4408920985006264e-17,False
1252,0.03540103047816956,-1.0,4.4408920985006264e-17,False
1253,0.04277998177894915,-1.0,4.4408920985006264e-17,False
1254,0.03458799472537066,-1.0,4.4408920985006264e-17,False
1255,0.0342312545490131,-1.0,4.4408920985006264e-17,False
1256,0.03479579686609213,-1.0,4.4408920985006264e-17,False
1257,0.033795107090554666,-1.0,4.4408920985006264e-17,False
1258,0.034487649203583715,-1.0,4.4408920985006264e-17,False
1259,0.0346101181476115,-1.0,4.4408920985006264e-17,False
1260,0.03375560097993002,-1.0,4.4408920985006264e-17,False
1261,0.03576409163179051,-1.0,4.4408920985006264e-17,False
1262,0.03449515536703984,-1.0,4.4408920985006264e-17,False
1263,0.03391283529890643,-1.0,4.4408920985006264e-17,False
1264,0.035070364334387705,-1.0,4.4408920985006264e-17,False
1265,0.034072439982992364,-1.0,4.4408920985006264e-17,False
1266,0.03400211910775397,-1.0,4.4408920985006264e-17,False
1267,0.03463816748626414,-1.0,4.4408920985006264e-17,False
1268,0.033957477204239694,-1.0,4.4408920985006264e-17,False
1269,0.03416251391718106,-1.0,4.4408920985006264e-17,False
1270,0.04410383154026931,-1.0,4.4408920985006264e-17,False
1271,0.03413209420978092,-1.0,4.4408920985006264e-17,False
1272,0.0337883910506207,-1.0,4.4408920985006264e-17,False
1273,0.03484913011379831,-1.0,4.4408920985006264e-17,False
1274,0.0343770320960175,-1.0,4.4408920985006264e-17,False
1275,0.033605872820771765,-1.0,4.4408920985006264e-17,False
1276,0.03417002007699921,-1.0,4.4408920985006264e-17,False
1277,0.03483925358887063,-1.0,4.4408920985006264e-17,False
1278,0.0373668545325927,-1.0,4.4408920985006264e-17,False
1279,0.041163391741065425,-1.0,4.4408920985006264e-17,False
1280,0.035504141425917624,-1.0,4.4408920985006264e-17,False
1281,0.0343624148354138,-1.0,4.4408920985006264e-17,False
1282,0.03360073702606314,-1.0,4.4408920985006264e-17,False
1283,0.03387214400572702,-1.0,4.4408920985006264e-17,False
1284,0.036008634455356514,-1.0,4.4408920985006264e-17,False
1285,0.03432567415256926,-1.0,4.4408920985006264e-17,False
1286,0.03483964864972222,-1.0,4.4408920985006264e-17,False
1287,0.04213840254669776,-1.0,4.4408920985006264e-17,False
1288,0.03433515561846434,-1.0,4.4408920985006264e-17,False
1289,0.03433041488460731,-1.0,4.4408920985006264e-17,False
1290,0.034562315753646544,-1.0,4.4408920985006264e-17,False
1291,0.12674350341694662,-1.0,4.4408920985006264e-17,False
1292,0.04114995966483548,-1.0,4.4408920985006264e-17,False
1293,0.041913612778444076,-1.0,4.4408920985006264e-17,False
1294,0.03678492952531087,-1.0,4.4408920985006264e-17,False
1295,0.03687974418971862,-1.0,4.4408920985006264e-17,False
1296,0.03739055819823989,-1.0,4.4408920985006264e-17,False
1297,0.03479816723302065,-1.0,4.4408920985006264e-17,False
1298,0.03583796805833117,-1.0,4.4408920985006264e-17,False
1299,0.03900201244141499,-1.0,4.4408920985006264e-17,False
1300,0.036449127586820396,-1.0,4.4408920985006264e-17,False
1301,0.03706226242138655,-1.0,4.4408920985006264e-17,False
1302,0.036467300396907376,-1.0,4.4408920985006264e-17,False
1303,0.034520044215241796,-1.0,4.4408920985006264e-17,False
1304,0.034871648598709726,-1.0,4.4408920985006264e-17,False
1305,0.0349743644856062,-1.0,4.4408920985006264e-17,False
1306,0.03525841341979685,-1.0,4.4408920985006264e-17,False
1307,0.03584744952422625,-1.0,4.4408920985006264e-17,False
1308,0.03485426590850693,-1.0,4.4408920985006264e-17,False
1309,0.04361909156432375,-1.0,4.4408920985006264e-17,False
1310,0.03439599502962665,-1.0,4.4408920985006264e-17,False
1311,0.03478671045922965,-1.0,4.4408920985006264e-17,False
1312,0.03451925409171963,-1.0,4.4408920985006264e-17,False
1313,0.034305130975553766,-1.0,4.4408920985006264e-17,False
1314,0.033975650012507685,-1.0,4.4408920985006264e-17,False
1315,0.03482187089866784,-1.0,4.4408920985006264e-17,False
1316,0.03564280787395546,-1.0,4.4408920985006264e-17,False
1317,0.04468338617880363,-1.0,4.4408920985006264e-17,False
1318,0.03521495669701835,-1.0,4.4408920985006264e-17,False
1319,0.03653169535755296,-1.0,4.4408920985006264e-17,False
1320,0.03740636064139835,-1.0,4.4408920985006264e-17,False
1321,0.03455599477638316,-1.0,4.4408920985006264e-17,False
1322,0.03555391912414052,-1.0,4.4408920985006264e-17,False
1323,0.034689525427893386,-1.0,4.4408920985006264e-17,False
1324,0.03399145245748514,-1.0,4.4408920985006264e-17,False
1325,0.04041909662191756,-1.0,4.4408920985006264e-17,False
1326,0.03603115293844894,-1.0,4.4408920985006264e-17,False
1327,0.0360351035506028,-1.0,4.4408920985006264e-17,False
1328,0.03511737660301151,-1.0,4.4408920985006264e-17,False
1329,0.03783302663396171,-1.0,4.4408920985006264e-17,False
1330,0.03664191740608658,-1.0,4.4408920985006264e-17,False
1331,0.035731301561099826,-1.0,4.4408920985006264e-17,False
1332,0.03494552502525039,-1.0,4.4408920985006264e-17,False
1333,0.03627174515168008,-1.0,4.4408920985006264e-17,False
1334,0.03574473363732977,-1.0,4.4408920985006264e-17,False
1335,0.03431777293008054,-1.0,4.4408920985006264e-17,False
1336,0.034944734903547214,-1.0,4.4408920985006264e-17,False
1337,0.03613544906875177,-1.0,4.4408920985006264e-17,False
1338,0.034434711016729125,-1.0,4.4408920985006264e-17,False
1339,0.0350241421838291,-1.0,4.4408920985006264e-17,False
1340,0.035946609863458434,-1.0,4.4408920985006264e-17,False
1341,0.03454888367559761,-1.0,4.4408920985006264e-17,False
1342,0.03850147002231097,-1.0,4.4408920985006264e-17,False
1343,0.033787995989769115,-1.0,4.4408920985006264e-17,False
1344,0.034558760204163264,-1.0,4.4408920985006264e-17,False
1345,0.034627500835995306,-1.0,4.4408920985006264e-17,False
1346,0.03472310562210623,-1.0,4.4408920985006264e-17,False
1347,0.042400328058647574,-1.0,4.4408920985006264e-17,False
1348,0.06250143209581438,-1.0,4.4408920985006264e-17,False
1349,0.0530385334714083,-1.0,4.4408920985006264e-17,False
1350,0.04942688485607505,-1.0,4.4408920985006264e-17,False
1351,0.036549473106788355,-1.0,4.4408920985006264e-17,False
1352,0.041880822707753396,-1.0,4.4408920985006264e-17,False
1353,0.036351152431961964,-1.0,4.4408920985006264e-17,False
1354,0.03748142225049378,-1.0,4.4408920985006264e-17,False
1355,0.04207874831990921,-1.0,4.4408920985006264e-17,False
1356,0.03959736952492676,-1.0,4.4408920985006264e-17,False
1357,0.036347201821627095,-1.0,4.4408920985006264e-17,False
1358,0.03707174388728163,-1.0,4.4408920985006264e-17,False
1359,0.03632310309330933,-1.0,4.4408920985006264e-17,False
1360,0.035062858172750566,-1.0,4.4408920985006264e-17,False
1361,0.034237970587128075,-1.0,4.4408920985006264e-17,False
1362,0.03517505552554212,-1.0,4.4408920985006264e-17,False
1363,0.03557525242467818,-1.0,4.4408920985006264e-17,False
1364,0.03602601714374032,-1.0,4.4408920985006264e-17,False
1365,0.03684734917987953,-1.0,4.4408920985006264e-17,False
1366,0.03547056123170478,-1.0,4.4408920985006264e-17,False
1367,0.03506404335530533,-1.0,4.4408920985006264e-17,False
1368,0.03493051270197611,-1.0,4.4408920985006264e-17,False
1369,0.034680439022849896,-1.0,4.4408920985006264e-17,False
1370,0.03385594649807899,-1.0,4.4408920985006264e-17,False
1371,0.03469031555141555,-1.0,4.4408920985006264e-17,False
1372,0.03466108102838916,-1.0,4.4408920985006264e-17,False
1373,0.03630255991811282,-1.0,4.4408920985006264e-17,False
1374,0.03591144942402025,-1.0,4.4408920985006264e-17,False
1375,0.034642513157450594,-1.0,4.4408920985006264e-17,False
1376,0.03430315566947684,-1.0,4.4408920985006264e-17,False
1377,0.07053657989126805,-1.0,4.4408920985006264e-17,False
1378,0.073422501258392,-1.0,4.4408920985006264e-17,False
1379,0.0451681261529302,-1.0,4.4408920985006264e-17,False
1380,0.03496883363004599,-1.0,4.4408920985006264e-17,False
1381,0.0354670056822215,-1.0,4.4408920985006264e-17,False
1382,0.03436439013967174,-1.0,4.4408920985006264e-17,False
1383,0.0357174744221993,-1.0,4.4408920985006264e-17,False
1384,0.03528251214629563,-1.0,4.4408920985006264e-17,False
1385,0.03649060900170298,-1.0,4.4408920985006264e-17,False
1386,0.03673554688793956,-1.0,4.4408920985006264e-17,False
1387,0.04118195961382298,-1.0,4.4408920985006264e-17,False
1388,0.040097516883179196,-1.0,4.4408920985006264e-17,False
1389,0.03458325399151363,-1.0,4.4408920985006264e-17,False
1390,0.03639144866428978,-1.0,4.4408920985006264e-17,False
1391,0.03825732225959655,-1.0,4.4408920985006264e-17,False
1392,0.03920586397180159,-1.0,4.4408920985006264e-17,False
1393,0.0494339959568606,-1.0,4.4408920985006264e-17,False
1394,0.046736913798667956,-1.0,4.4408920985006264e-17,False
1395,0.051072314354314585,-1.0,4.4408920985006264e-17,False
1396,0.03896448163504829,-1.0,4.4408920985006264e-17,False
1397,0.03689238614424539,-1.0,4.4408920985006264e-17,False
1398,0.036819299841226893,-1.0,4.4408920985006264e-17,False
1399,0.035906313631130615,-1.0,4.4408920985006264e-17,False
1400,0.036385522749696975,-1.0,4.4408920985006264e-17,False
1401,0.03885979044389387,-1.0,4.4408920985006264e-17,False
1402,0.03981820868284558,-1.0,4.4408920985006264e-17,False
1403,0.041398058037884766,-1.0,4.4408920985006264e-17,False
1404,0.03500004345733032,-1.0,4.4408920985006264e-17,False
1405,0.03443984680961876,-1.0,4.4408920985006264e-17,False
1406,0.03888349410954106,-1.0,4.4408920985006264e-17,False
1407,0.035771597793427645,-1.0,4.4408920985006264e-17,False
1408,0.039297913208429236,-1.0,4.4408920985006264e-17,False
1409,0.039554702925670426,-1.0,4.4408920985006264e-17,False
1410,0.049997353091384866,-1.0,4.4408920985006264e-17,False
1411,0.040256331447380944,-1.0,4.4408920985006264e-17,False
1412,0.04072013318182144,-1.0,4.4408920985006264e-17,False
1413,0.03689673181906983,-1.0,4.4408920985006264e-17,False
1414,0.038011989314327366,-1.0,4.4408920985006264e-17,False
1415,0.042677265892052674,-1.0,4.4408920985006264e-17,False
1416,0.036977324283725466,-1.0,4.4408920985006264e-17,False
1417,0.04308259858589736,-1.0,4.4408920985006264e-17,False
1418,0.03730245957194711,-1.0,4.4408920985006264e-17,False
1419,0.038055841097957455,-1.0,4.4408920985006264e-17,False
1420,0.03718117581229308,-1.0,4.4408920985006264e-17,False
1421,0.036551448412865284,-1.0,4.4408920985006264e-17,False
1422,0.04207716807468387,-1.0,4.4408920985006264e-17,False
1423,0.04001336886722129,-1.0,4.4408920985006264e-17,False
1424,0.039268678687221836,-1.0,4.4408920985006264e-17,False
1425,0.03995331957958115,-1.0,4.4408920985006264e-17,False
1426,0.03623184397838486,-1.0,4.4408920985006264e-17,False
1427,0.03805900158658915,-1.0,4.4408920985006264e-17,False
1428,0.03778877979129902,-1.0,4.4408920985006264e-17,False
1429,0.036687744493974606,-1.0,4.4408920985006264e-17,False
1430,0.03778759460692527,-1.0,4.4408920985006264e-17,False
1431,0.03673831231571967,-1.0,4.4408920985006264e-17,False
1432,0.04562639703544846,-1.0,4.4408920985006264e-17,False
