steps,time,reward,delta,converged
1187,0.0032371306870118133,-0.07755102040816324,0.17745317216974765,False
1188,0.0025141688665826223,-0.07179487179487185,0.08872658608487383,False
1189,0.002377477723712218,-0.07105263157894742,0.0017565600373125045,False
1190,0.00234429259216995,-0.06562500000000004,0.0008782800186562523,False
1191,0.0023782678463248885,-0.07105263157894742,0.0004391400093280984,False
1192,0.002297675380759756,-0.07027027027027032,0.0002195700046640492,False
1193,0.00235969997538632,-0.07105263157894742,0.00010978500233205235,False
1194,0.002538662654842483,-0.07317073170731711,5.4892501166026175e-05,False
1195,0.002564341626566602,-0.07250000000000005,2.7446250583040843e-05,False
1196,0.0028171807334729237,-0.07441860465116282,0.04436329304243691,False
1197,0.0023616752805537544,-0.07105263157894742,1.3723125291520422e-05,False
1198,0.0021700706447518314,-0.06857142857142862,0.022181646521218457,False
1199,0.0022633050657532294,-0.06944444444444449,0.011090823260609228,False
1200,0.0018773303672787733,-0.06333333333333338,0.005545411630304642,False
1201,0.002240391521809215,-0.06944444444444449,6.861562645732455e-06,False
1202,0.0022372310322680278,-0.06944444444444449,3.4307813228662276e-06,False
1203,0.003287303446995793,-0.07500000000000001,0.1742025797139799,False
1204,0.002361280218792672,-0.07105263157894742,1.7153906614053582e-06,False
1205,0.002229329810688796,-0.06944444444444449,0.08710128985698995,False
1206,0.002475057816809567,-0.07250000000000005,0.043550644928494975,False
1207,0.002559205832767475,-0.07027027027027032,8.576953307026791e-07,False
1208,0.002311107458808692,-0.07027027027027032,0.021775322464247515,False
1209,0.0022285396880761255,-0.06944444444444449,4.2884766537909513e-07,False
1210,0.0021728360725319362,-0.06857142857142862,2.1442383268954757e-07,False
1211,0.0027780696836998686,-0.07555555555555557,0.010887661232123758,False
1212,0.0024173788960979437,-0.07105263157894742,0.0054438306160619065,False
1213,0.0022731815924998955,-0.06944444444444449,0.10231362801182631,False
1214,0.0021372805731516564,-0.06764705882352946,0.14348329190502618,False
1215,0.001995453636482125,-0.06562500000000004,0.07174164595251309,False
1216,0.0044041411883881665,-0.08307692307692298,0.035870822976256544,False
1217,0.002065774513539509,-0.06666666666666671,0.017935411488128272,False
1218,0.002262119882288971,-0.06944444444444449,0.008967705744064136,False
1219,0.002128984289811342,-0.06764705882352946,1.0721191634477378e-07,False
1220,0.0026587612301227637,-0.06666666666666671,0.004483852872032068,False
1221,0.003147056754642108,-0.07755102040816324,0.002241926436016062,False
1222,0.002625181036819413,-0.07105263157894742,0.001120963218008031,False
1223,0.0019468611208139919,-0.06333333333333338,0.0005604816090040154,False
1224,0.003535006759193493,-0.07380952380952384,0.0002802408045020077,False
1225,0.0024272554237541044,-0.07179487179487185,5.360595817238689e-08,False
1226,0.002858267088413413,-0.07250000000000005,0.10011910234191335,False
1227,0.0031190074168989668,-0.07799999999999997,0.05005955117095667,False
1228,0.002227749565463455,-0.06562500000000004,0.025029775585478364,False
1229,0.003064884045670624,-0.07608695652173914,0.20114469893578746,False
1230,0.002327700025489321,-0.06944444444444449,0.20708386654083244,False
1231,0.0038885864478288568,-0.07924528301886788,0.258854819774551,False
1232,0.0025260206994062173,-0.07105263157894742,0.12942740988727552,False
1233,0.002837723911397916,-0.06944444444444449,0.2936427195337119,False
1234,0.0031905134765111143,-0.07843137254901958,0.06471370494363776,False
1235,0.004353968428404187,-0.08103448275862062,0.3761176702424013,False
1236,0.0025726379099069163,-0.07317073170731711,0.39828866455792644,False
1237,0.00266666245261149,-0.07380952380952384,0.19914433227896322,False
1238,0.0020207375473546563,-0.06562500000000004,0.09957216613948161,False
1239,0.0025935761486834963,-0.06944444444444449,0.049786083069740805,False
1240,0.0022743667768736486,-0.06857142857142862,0.024893041534870375,False
1241,0.0023154531309046433,-0.06562500000000004,0.012446520767435187,False
1242,0.0029799459080095403,-0.07608695652173914,0.12750332460104602,False
1243,0.0023940702913023415,-0.06333333333333338,0.06375166230052298,False
1244,0.003920981458577444,-0.08135593220338976,0.10528977132615991,False
1245,0.0029586126083813724,-0.07608695652173914,0.052644885663079954,False
1246,0.002837723910488421,-0.07317073170731711,0.02632244283153995,False
1247,0.002386959190516791,-0.06764705882352946,0.03187583115026149,False
1248,0.0023363913696812233,-0.06562500000000004,0.013161221415769975,False
1249,0.0030056248797336593,-0.07608695652173914,0.015937915575130746,False
1250,0.003969573974245577,-0.07755102040816324,0.10559351910170223,False
1251,0.003100044483289821,-0.07608695652173914,0.007968957787565345,False
1252,0.0025370824105266365,-0.07250000000000005,0.0039844788937826725,False
1253,0.0017588120354048442,-0.060714285714285755,0.0019922394468913085,False
1254,0.0034816735105778207,-0.07380952380952384,0.0009961197234456542,False
1255,0.0022151076100271894,-0.06857142857142862,0.0004980598617227994,False
1256,0.0022609346988247125,-0.06944444444444449,0.0002490299308613997,False
1257,0.0025603910153222387,-0.07317073170731711,0.2360250924991868,False
1258,0.002420539385639131,-0.06666666666666671,0.1180125462495934,False
1259,0.002295305014740734,-0.06764705882352946,0.00012451496543069984,False
1260,0.0030988593007350573,-0.07500000000000001,0.2736511331968975,False
1261,0.001880490855910466,-0.06333333333333338,6.225748271537768e-05,False
1262,0.002128589228959754,-0.06764705882352946,3.112874135768884e-05,False
1263,0.0031952542094586533,-0.07555555555555557,0.10001322971507703,False
1264,0.0031506123050348833,-0.07799999999999997,0.13682556659844874,False
1265,0.0024971812390504056,-0.07250000000000005,0.2655995695626388,False
1266,0.0028448350112739718,-0.07250000000000005,0.0684127832992244,False
1267,0.003341031757372548,-0.07843137254901958,0.21287981706412146,False
1268,0.0030581680075556505,-0.07755102040816324,0.2644817488961289,False
1269,0.0021202929456194397,-0.06764705882352946,0.10643990853206076,False
1270,0.0023312555749726016,-0.0645161290322581,0.05321995426603038,False
1271,0.002755946262368525,-0.07500000000000001,0.13224087444806443,False
1272,0.003256093620620959,-0.0788461538461538,0.06612043722403221,False
1273,0.0019433055713307112,-0.0645161290322581,0.033060218612016135,False
1274,0.0029277978428581264,-0.07317073170731711,0.016530109306008067,False
1275,0.0021341200845199637,-0.06764705882352946,0.008265054653004034,False
1276,0.002437922073113441,-0.07105263157894742,0.02660997713301516,False
1277,0.0029143657648091903,-0.07659574468085105,0.004132527326502045,False
1278,0.0024201443238780485,-0.06764705882352946,0.01330498856650758,False
1279,0.002012441264014342,-0.06562500000000004,0.0020662636632510223,False
1280,0.0031798468271517777,-0.07555555555555557,0.3061367769526597,False
1281,0.0022419717661250615,-0.06944444444444449,0.15306838847632986,False
1282,0.002486909649633162,-0.07105263157894742,0.07653419423816493,False
1283,0.00245451463979407,-0.07105263157894742,0.038267097119082494,False
1284,0.002131354656739859,-0.06764705882352946,0.019133548559541247,False
1285,0.0028033535945723997,-0.07555555555555557,0.22958791419987667,False
1286,0.0022376260940291104,-0.06857142857142862,0.009566774279770596,False
1287,0.0024639961065986427,-0.07179487179487185,0.004783387139885298,False
1288,0.0027575265057748766,-0.07500000000000001,0.002391693569942621,False
1289,0.00262202054818772,-0.07380952380952384,0.11479395709993834,False
1290,0.0022980704425208387,-0.07027027027027032,0.0011958467849713106,False
1291,0.00262202054818772,-0.07317073170731711,0.05739697854996917,False
1292,0.0025070577667065663,-0.07250000000000005,0.028698489274984584,False
1293,0.002192194066083175,-0.06857142857142862,0.0005979233924856553,False
1294,0.002061428840534063,-0.06666666666666671,0.00029896169624282765,False
1295,0.004754955448333931,-0.07441860465116282,0.01434924463749232,False
1296,0.005375991504479316,-0.07843137254901958,0.10609842897093424,False
1297,0.002893822587793693,-0.07105263157894742,0.00014948084812138607,False
1298,0.0032904639356274856,-0.07924528301886788,7.474042406069303e-05,False
1299,0.0022964901982049923,-0.07027027027027032,3.737021203031876e-05,False
1300,0.0005167399240235682,-1.3375,4.6833245090022,False
1301,0.0029096250318616512,-0.07659574468085105,0.05304921448546712,False
1302,0.0025584157101548044,-0.07250000000000005,0.20734734502701757,False
1303,0.002187058272284048,-0.06857142857142862,0.12254591615632349,False
1304,0.002316243252607819,-0.07027027027027032,0.10367367251350879,False
1305,0.0020788115298273624,-0.0645161290322581,0.06127295807816174,False
1306,0.003339846574817784,-0.07500000000000001,0.05183683625675439,False
1307,0.002625181036819413,-0.07380952380952384,0.030636479039080844,False
1308,0.00298271133669914,-0.07708333333333332,0.015318239519540422,False
1309,0.0025607860761738266,-0.07317073170731711,0.007659119759770183,False
1310,0.0021846879053555313,-0.06764705882352946,0.19871798029065219,False
1311,0.0022467124990726006,-0.06944444444444449,0.3079065963293822,False
1312,0.0026757488576549804,-0.07380952380952384,0.09935899014532612,False
1313,0.0021376756340032443,-0.06764705882352946,0.15395329816469105,False
1314,0.002584489743640006,-0.06944444444444449,0.07697664908234553,False
1315,0.0023055766032484826,-0.07027027027027032,0.13271507585999687,False
1316,0.002371946869061503,-0.07105263157894742,0.2223955069813126,False
1317,0.004537671841717383,-0.08070175438596484,0.26068937992781793,False
1318,0.002547353999034385,-0.07179487179487185,0.13034468996390897,False
1319,0.0026255760985804955,-0.07380952380952384,0.06517234498195446,False
1320,0.002059058474515041,-0.06666666666666671,0.03258617249097723,False
1321,0.002416193712633685,-0.07105263157894742,0.01629308624548864,False
1322,0.002719995702136657,-0.06944444444444449,0.00814654312274432,False
1323,0.002076836224659928,-0.06666666666666671,0.00407327156137216,False
1324,0.0031786616436875192,-0.07843137254901958,0.00203663578068608,False
1325,0.0023664160135012935,-0.07105263157894742,0.19524954858059557,False
1326,0.0028483905607572524,-0.07250000000000005,0.09762477429029781,False
1327,0.0027500203459567274,-0.07500000000000001,0.048812387145148906,False
1328,0.002616884754388593,-0.07380952380952384,0.024406193572574453,False
1329,0.0029274027810970438,-0.07659574468085105,0.21053385469088948,False
1330,0.00314666169379052,-0.07179487179487185,0.10526692734544474,False
1331,0.0022893790983289364,-0.06944444444444449,0.3010491399063678,False
1332,0.0026773291028803214,-0.07441860465116282,0.05263346367272237,False
1333,0.0025556502823746996,-0.07317073170731711,0.2279458844602063,False
1334,0.002612934142234735,-0.07250000000000005,0.026316731836361185,False
1335,0.0028578720266523305,-0.06944444444444449,0.013158365918180592,False
1336,0.0021277991063470836,-0.06764705882352946,0.006579182959090324,False
1337,0.0032509578259123373,-0.0788461538461538,0.2304562587374307,False
1338,0.0027523907128852443,-0.07380952380952384,0.11522812936871535,False
1339,0.0021258238011796493,-0.06562500000000004,0.11397294223010312,False
1340,0.0020084906536794733,-0.06562500000000004,0.0576140646843577,False
1341,0.0022463174382210127,-0.06944444444444449,0.02880703234217885,False
1342,0.002180737294111168,-0.06562500000000004,0.014403516171089426,False
1343,0.002683255019292119,-0.07441860465116282,0.007201758085544685,False
1344,0.001893132810437237,-0.06333333333333338,0.05698647111505156,False
1345,0.002367206136113964,-0.07105263157894742,0.02849323555752581,False
1346,0.003418068672544905,-0.07755102040816324,0.014246617778762904,False
1347,0.0022372310322680278,-0.06944444444444449,0.4234399636827176,False
1348,0.0030913531400074135,-0.07755102040816324,0.1030607471863565,False
1349,0.002971649624669226,-0.07708333333333332,0.007123308889381452,False
1350,0.0026635019639797974,-0.06857142857142862,0.05153037359317825,False
1351,0.0025390577166035655,-0.07317073170731711,0.10302740627798712,False
1352,0.0022842433036203147,-0.06944444444444449,0.05151370313899356,False
1353,0.0037040929119029897,-0.08103448275862062,0.025765186796589123,False
1354,0.002627551402838435,-0.07317073170731711,0.012882593398294562,False
1355,0.002669822941243183,-0.07441860465116282,0.2751823513355971,False
1356,0.0030708099620824214,-0.07500000000000001,0.1054751021942752,False
1357,0.0021937743103990215,-0.06857142857142862,0.052737551097137625,False
1358,0.002037330114035285,-0.06562500000000004,0.13759117566779855,False
1359,0.002430415912385797,-0.07179487179487185,0.15847624965881435,False
1360,0.0022403915208997205,-0.06944444444444449,0.41959518084590663,False
1361,0.0029439953477776726,-0.07608695652173914,0.026368775548568812,False
1362,0.002665082208295644,-0.06857142857142862,0.07923812482940717,False
