steps,time,reward,delta,converged
1228,0.0020167869365650404,-0.04761904761904764,0.19993448465058583,False
1229,0.0021961446777822857,-0.050000000000000024,0.09996724232529292,False
1230,0.001775404602085473,-0.03888888888888891,0.04998362116264643,False
1231,0.0015506148338317871,-0.031250000000000014,0.024991810581323215,False
1232,0.0032477973368258972,-0.06666666666666671,0.01249590529066158,False
1233,0.0017560466076247394,-0.03888888888888891,0.00624795264533079,False
1234,0.0014510594355670037,-0.026666666666666675,0.003123976322665367,False
1235,0.002072885613415565,-0.04761904761904764,0.22990089278008952,False
1236,0.0019480463042782503,-0.045000000000000026,0.11495044639004476,False
1237,0.001242072111381276,-0.042105263157894764,0.05747522319502241,False
1238,0.0011681956848406116,-0.03888888888888891,0.028737611597511203,False
1239,0.0012294301559450105,-0.042105263157894764,0.014368805798755602,False
1240,0.001427355769010319,-0.050000000000000024,0.007184402899377829,False
1241,0.0013570348928624298,-0.04761904761904764,0.0035922014496889143,False
1242,0.0014230100969143678,-0.050000000000000024,0.3499161208461038,False
1243,0.0012294301559450105,-0.042105263157894764,0.001796100724844485,False
1244,0.0014870099957988714,-0.052173913043478286,0.0008980503624222425,False
1245,0.0012922448713652557,-0.045000000000000026,0.000449025181211149,False
1246,0.0019073550106440962,-0.042105263157894764,0.0002245125906055745,False
1247,0.002430415912385797,-0.05600000000000003,0.00011225629530275949,False
1248,0.002977970602842106,-0.0645161290322581,5.6128147651379745e-05,False
1249,0.00245451463979407,-0.054166666666666696,2.8064073825717628e-05,False
1250,0.0019421203878664528,-0.045000000000000026,1.4032036912858814e-05,False
1251,0.0028677485547632386,-0.05600000000000003,7.016018456429407e-06,False
1252,0.0018793056719914603,-0.042105263157894764,3.5080092282147035e-06,False
1253,0.00253234167712435,-0.05600000000000003,1.7540046141073518e-06,False
1254,0.0015952567382555571,-0.031250000000000014,8.770023070536759e-07,False
1255,0.0016884911588022078,-0.035294117647058844,4.3850115349908236e-07,False
1256,0.001549824711673864,-0.026666666666666675,2.1925057674954118e-07,False
1257,0.0014881951792631298,-0.04761904761904764,1.0962528840252617e-07,False
1258,0.0013657262370543322,-0.04761904761904764,5.481264420126308e-08,False
1259,0.0014309113189483469,-0.050000000000000024,0.1749580604230519,False
1260,0.0016474048043164657,-0.05600000000000003,0.28098657933537663,False
1261,0.00182241687343776,-0.060714285714285755,0.36900001122562953,False
1262,0.0012464177834772272,-0.042105263157894764,0.18450000561281477,False
1263,0.001180442578970542,-0.03888888888888891,0.09225000280640738,False
1264,0.001173331479094486,-0.03888888888888891,0.04612500140320369,False
1265,0.001656491209359956,-0.052173913043478286,0.1434500005612815,False
1266,0.002441477623051469,-0.07105263157894742,0.07172500028064077,False
1267,0.001488985301421053,-0.052173913043478286,0.035862500140320386,False
1268,0.0018038490015896969,-0.060714285714285755,0.017931250070160165,False
1269,0.0014842445680187666,-0.052173913043478286,0.008965625035080083,False
1270,0.0017418244078726275,-0.059259259259259296,0.23749243595868963,False
1271,0.0018627131057655788,-0.06206896551724142,0.017031249999999998,False
1272,0.0011488376908346254,-0.035294117647058844,0.29837294307591433,False
1273,0.0012985658495381358,-0.045000000000000026,0.14918647153795717,False
1274,0.0011022204807886737,-0.035294117647058844,0.07459323576897858,False
1275,0.0010378255205978348,-0.031250000000000014,0.03729661788448929,False
1276,0.0016090838771560811,-0.05600000000000003,0.13991864715379576,False
1277,0.00178370088497104,-0.050000000000000024,0.18096745886151833,False
1278,0.001317923843544122,-0.045000000000000026,0.09048372943075916,False
1279,0.0014332816858768638,-0.050000000000000024,0.24942436842678695,False
1280,0.001428145891168242,-0.050000000000000024,0.12471218421339347,False
1281,0.003765722444313724,-0.07250000000000005,0.06235609210669674,False
1282,0.0020788115298273624,-0.04761904761904764,0.031178046053348396,False
1283,0.0019144661105201521,-0.042105263157894764,0.015589023026674198,False
1284,0.001863108167071914,-0.042105263157894764,0.007794511513337099,False
1285,0.0018279477289979695,-0.03888888888888891,0.0038972557566685495,False
1286,0.002256589026274014,-0.052173913043478286,0.0019486278783342748,False
1287,0.0014332816858768638,-0.021428571428571432,0.0009743139391671374,False
1288,0.0043247339062872925,-0.07500000000000001,0.0004871569695835687,False
1289,0.0032952046694845194,-0.06666666666666671,0.00024357848479178434,False
1290,0.0028969830764253857,-0.06333333333333338,0.00012178924239591993,False
1291,0.001543898794807319,-0.026666666666666675,6.0894621197959964e-05,False
1292,0.0015553555667793262,-0.031250000000000014,0.1250243578484792,False
1293,0.002131354656739859,-0.050000000000000024,0.17500974313939166,False
1294,0.002799402983782784,-0.06206896551724142,0.08750487156969583,False
1295,0.0015794542941875989,-0.8071428571428572,0.0390625,False
1296,0.0013929854530942976,-0.045000000000000026,0.04375243578484789,False
1297,0.0028641930048252107,-0.44137931034482764,5.0,False
1298,0.0012080968563168426,-0.035294117647058844,0.021876217892423944,False
1299,0.0012408869279170176,-0.042105263157894764,0.010938108946211944,False
1300,0.0017520959968351235,-0.059259259259259296,0.008515625000000027,False
1301,0.001559306177568942,-0.054166666666666696,0.23858443842951238,False
1302,0.0011753067847166676,-0.03888888888888891,0.11929221921475619,False
1303,0.001695997319984599,-0.05769230769230772,0.39361774508182257,False
1304,0.0022431569491345726,-0.06562500000000004,0.19680887254091128,False
1305,0.0011235537799620943,-0.035294117647058844,0.09840443627045564,False
1306,0.0013673064813701785,-0.04761904761904764,0.04920221813522785,False
1307,0.0017517009359835356,-0.059259259259259296,0.024601109067613924,False
1308,0.0010465168647897372,-0.031250000000000014,0.012300554533806962,False
1309,0.0014921457900527457,-0.052173913043478286,0.006150277266903481,False
1310,0.001104195785956108,-0.035294117647058844,0.0030751386334517683,False
1311,0.0012357511336631433,-0.042105263157894764,0.0015375693167258841,False
1312,0.0011097266410615703,-0.6823529411764706,4.88415284089883,False
1313,0.0021289842902660894,-0.0645161290322581,0.32513144986235687,False
1314,0.0013740225199398992,-0.04761904761904764,0.16256572493117838,False
1315,0.0022617248209826357,-0.06857142857142862,0.08128286246558919,False
1316,0.001445528580006794,-0.050000000000000024,0.04064143123279462,False
1317,0.0012444424778550456,-0.042105263157894764,0.02032071561639731,False
1318,0.0016908615257307247,-0.05769230769230772,0.010160357808198683,False
1319,0.001627256687697809,-0.05600000000000003,0.005080178904099342,False
1320,0.0014874050566504593,-0.052173913043478286,0.24867479283492228,False
1321,0.0012724918165076815,-0.031250000000000014,0.12433739641746111,False
1322,0.002350218508127,-0.054166666666666696,0.004257812500000013,False
1323,0.0020175770587229636,-0.04761904761904764,0.277167454513957,False
1324,0.0019448858156465576,-0.045000000000000026,0.13858372725697854,False
1325,0.0019199969656256144,-0.045000000000000026,0.06929186362848927,False
1326,0.001835453889270866,-0.042105263157894764,0.034645931814244635,False
1327,0.002535107104904455,-0.05769230769230772,0.017322965907122345,False
1328,0.002619255119952868,-0.059259259259259296,0.008661482953561173,False
1329,0.0018864167718675162,-0.042105263157894764,0.004330741476780586,False
1330,0.0019247376994826482,-0.045000000000000026,0.002165370738390293,False
1331,0.0017777749685592426,-0.03888888888888891,0.0010826853691951466,False
1332,0.0017027133585543197,-0.035294117647058844,0.000541342684597601,False
1333,0.0025659218713371956,-0.05769230769230772,0.0002706713422988005,False
1334,0.0023036012980810483,-0.052173913043478286,0.00013533567114942802,False
1335,0.0027006377076759236,-0.059259259259259296,6.766783557471401e-05,False
1336,0.0025655268100308604,-0.05769230769230772,0.12502706713422984,False
1337,0.0019488364264361735,-0.03888888888888891,0.06251353356711492,False
1338,0.0016205406491280883,-0.031250000000000014,0.03125676678355749,False
1339,0.0018907624439634674,-0.042105263157894764,0.015628383391778744,False
1340,0.0028669584326053155,-0.06206896551724142,0.007814191695889372,False
1341,0.0018180712008870614,-0.03888888888888891,0.003907095847944686,False
1342,0.0020377251753416203,-0.045000000000000026,0.001953547923972343,False
1343,0.0016213307712860114,-0.031250000000000014,0.0009767739619861437,False
1344,0.002146762039501482,-0.050000000000000024,0.0004883869809930719,False
1345,0.001652935659421928,-0.035294117647058844,0.00024419349049653594,False
1346,0.0017576268519405858,-0.03888888888888891,0.00012209674524826797,False
1347,0.001071405714355933,-1.0,4.876396908150227,False
1348,0.0017560466076247394,-0.03888888888888891,6.104837262410623e-05,False
1349,0.0013515040368474729,-0.021428571428571432,3.0524186312053114e-05,False
1350,0.003759401466595591,-0.07179487179487185,1.5262093156054313e-05,False
1351,0.001951206792909943,-0.045000000000000026,7.631046578027156e-06,False
1352,0.0025086380110224127,-0.05769230769230772,3.815523288985823e-06,False
1353,0.0018548118837315997,-0.042105263157894764,1.9077616444929113e-06,False
1354,0.0020720954912576417,-0.035294117647058844,0.3034360597582463,False
1355,0.0022028607163520064,-0.06666666666666671,0.15171802987912308,False
1356,0.001391010147472116,-0.04761904761904764,0.07585901493956154,False
1357,0.001758416974098509,-0.059259259259259296,0.03792950746978074,False
1358,0.001172936418242898,-0.03888888888888891,0.01896475373489037,False
1359,0.00143170144110627,-0.050000000000000024,0.009482376867445186,False
1360,0.001173331479094486,-0.03888888888888891,0.004741188433722621,False
1361,0.0011156525579281151,-0.035294117647058844,0.0023705942168613103,False
1362,0.0012365412558210664,-0.042105263157894764,0.0011852971084306274,False
1363,0.002309527214947593,-0.045000000000000026,0.21587613844011355,False
1364,0.002146762039501482,-0.021428571428571432,0.10793806922005678,False
1365,0.0022494779268527054,-0.026666666666666675,0.05396903461002839,False
1366,0.0025773786428544554,-0.045000000000000026,0.026984517305014166,False
1367,0.0022684408595523564,-0.06857142857142862,0.2771301999037324,False
1368,0.00272315619076835,-0.059259259259259296,0.13856509995186617,False
1369,0.001968194420896907,-0.045000000000000026,0.06928254997593308,False
1370,0.002067749818706943,-0.04761904761904764,0.2471704159922986,False
1371,0.0017410342857147043,-0.03888888888888891,0.1235852079961493,False
1372,0.0020294288915465586,-0.595,1.25,False
1373,0.002059848596672964,-0.04761904761904764,0.061792603998074624,False
1374,0.001116047618779703,-0.035294117647058844,0.030896301999037312,False
1375,0.001300936215557158,-0.045000000000000026,0.015448150999518684,False
1376,0.0014190594861247519,-0.050000000000000024,0.13117926039980748,False
1377,0.0011109118245258287,-0.035294117647058844,0.4703279166135882,False
1378,0.0019567376484701526,-0.06333333333333338,0.17747170415992297,False
1379,0.001242072111381276,-0.042105263157894764,0.08873585207996149,False
1380,0.0016217258321375994,-0.05600000000000003,0.04436792603998074,False
1381,0.0014277508303166542,-0.050000000000000024,0.02218396301999037,False
1382,0.00193579941014832,-0.060714285714285755,0.011091981509995186,False
1383,0.00166715785917404,-0.03888888888888891,0.005545990754997621,False
1384,0.001627256687697809,-0.05600000000000003,0.0027729953774988103,False
1385,0.0014949112178328505,-0.052173913043478286,0.001386497688749433,False
1386,0.0015585160558657662,-0.054166666666666696,0.0006932488443747165,False
1387,0.0013021213990214164,-0.045000000000000026,0.00034662442218735823,False
1388,0.0018793056724462076,-0.44137931034482764,4.9625,False
1389,0.0014878001179567946,-0.052173913043478286,0.30508873585208,False
1390,0.0018753550612018444,-0.035294117647058844,0.15254436792603998,False
1391,0.0017635527688071306,-0.035294117647058844,0.18601774717041597,False
1392,0.00334063669652096,-0.06764705882352946,0.3963805384386102,False
1393,0.002400391268565727,-0.054166666666666696,0.1981902692193051,False
1394,0.00350182162674173,-0.06857142857142862,0.36272134116081156,False
1395,0.001839009439208894,-0.03888888888888891,0.2700885364643246,False
1396,0.0018947130552078306,-0.042105263157894764,0.1350442682321623,False
1397,0.002172441011225601,-0.050000000000000024,0.06752213411608116,False
1398,0.0021530830172196147,-0.050000000000000024,0.033761067058040606,False
1399,0.001758021913246921,-0.03888888888888891,0.016880533529020303,False
1400,0.0015715530721536197,-0.71875,2.5,False
1401,0.0018022687568191031,-0.03888888888888891,0.008440266764510151,False
