steps,time,reward,delta,converged
1249,0.003156538221446681,-0.07380952380952384,0.1591625750757475,False
1250,0.0023743172368995147,-0.07105263157894742,0.07958128753787375,False
1251,0.0023668110734433867,-0.07105263157894742,0.03979064376893687,False
1252,0.0024908602608775254,-0.07250000000000005,0.01989532188446841,False
1253,0.0027610820579866413,-0.07317073170731711,0.009947660942234204,False
1254,0.0019907129026250914,-0.40937500000000004,0.4735722510804621,False
1255,0.002537477472287719,-0.07317073170731711,0.010691070692464888,False
1256,0.001251553578185849,-0.595,0.020946044917013573,False
1257,0.002903699114540359,-0.07659574468085105,0.005345535346232444,False
1258,0.0038040433719288558,-0.0788461538461538,0.1396612130678775,False
1259,0.002494415810360806,-0.07250000000000005,0.004973830471117102,False
1260,0.002864193003915716,-0.07608695652173914,0.002486915235558551,False
1261,0.004418363387230784,-0.08333333333333323,0.0012434576177792755,False
1262,0.0032391059921792476,-0.0788461538461538,0.07555955592800068,False
1263,0.0024995516050694278,-0.07250000000000005,0.06983060653393874,False
1264,0.004217277286443277,-0.08382352941176459,0.03777977796400034,False
1265,0.0025133787439699518,-0.07105263157894742,0.01888988898200017,False
1266,0.0025299713106505806,-0.07179487179487185,0.0835004500419001,False
1267,0.0032134270204551285,-0.07799999999999997,0.04175022502095005,False
1268,0.0023739221742289374,-0.07027027027027032,0.034915303266969344,False
1269,0.002588835415735957,-0.07317073170731711,0.020875112510475025,False
1270,0.0019938733930757735,-0.06562500000000004,0.017457651633484672,False
1271,0.002421329507342307,-0.07179487179487185,0.008728825816742336,False
1272,0.00211476209005923,-0.06764705882352946,0.010437556255237512,False
1273,0.002404736940661678,-0.06764705882352946,0.004364412908371196,False
1274,0.0031332296166510787,-0.07799999999999997,0.005218778127618728,False
1275,0.002849575743312016,-0.07608695652173914,0.002609389063809364,False
1276,0.0025497243641439127,-0.07317073170731711,0.001304694531904682,False
1277,0.004034363995742751,-0.08196721311475401,0.0006523472659523133,False
1278,0.0010160971596633317,-0.71875,0.3852442885927587,False
1279,0.00273224259581184,-0.325,1.2836733816021315,False
1280,0.004078610838405439,-0.08333333333333323,0.00032617363297615665,False
1281,0.003143501206068322,-0.07708333333333332,0.002182206454185598,False
1282,0.002065379452687921,-0.06562500000000004,0.00016308681648807832,False
1283,0.0027583166302065365,-0.07441860465116282,8.154340824406692e-05,False
1284,0.0028235017125552986,-0.07500000000000001,0.0010911032270928267,False
1285,0.0025066627058549784,-0.07105263157894742,0.1368745684633026,False
1286,0.0024509590894012945,-0.07105263157894742,0.0684372842316513,False
1287,0.002244737192086177,-0.06857142857142862,0.15428627472661988,False
1288,0.002617674876091769,-0.07317073170731711,0.03421864211582565,False
1289,0.0026650822092051385,-0.07380952380952384,0.07714313736330991,False
1290,0.002550514487666078,-0.07317073170731711,0.038571568681654955,False
1291,0.002629921769766952,-0.07380952380952384,0.15812148531607023,False
1292,0.0026745636732812272,-0.07441860465116282,0.16101174124133288,False
1293,0.002627551402838435,-0.07380952380952384,0.08050587062066644,False
1294,0.002542218206144753,-0.07317073170731711,0.04025293531033325,False
1295,0.003339451512147207,-0.07962962962962958,0.020126467655166624,False
1296,0.0023984159633982927,-0.06764705882352946,0.07906074265803509,False
1297,0.003429525444516912,-0.07924528301886788,0.01006323382758334,False
1298,0.0029613780352519825,-0.07608695652173914,0.039530371329017544,False
1299,0.002258169270135113,-0.06857142857142862,0.0197651856645088,False
1300,0.0030234026307880413,-0.07500000000000001,0.23375908451033167,False
1301,0.0029748101133009186,-0.07708333333333332,0.11687954225516584,False
1302,0.0029791557863063645,-0.07708333333333332,0.14368960974440265,False
1303,0.0022968852590565803,-0.07027027027027032,0.07184480487220135,False
1304,0.0032560936197114643,-0.07608695652173914,0.035922402436100676,False
1305,0.00371594474381709,-0.08103448275862062,0.09116508109624533,False
1306,0.00256473668741819,-0.07250000000000005,0.04558254054812266,False
1307,0.00230241611461679,-0.06944444444444449,0.02279127027406136,False
1308,0.002510613316189847,-0.07250000000000005,0.01139563513703068,False
1309,0.0024924405061028665,-0.07250000000000005,0.00569781756851534,False
1310,0.002062614024907816,-0.06562500000000004,0.05843977112758292,False
1311,0.002439107258396689,-0.07105263157894742,0.16772938846362584,False
1312,0.0025568354667484527,-0.06764705882352946,0.08386469423181292,False
1313,0.0035970313529105624,-0.08103448275862062,0.04193234711590643,False
1314,0.002725131496845279,-0.07500000000000001,0.020966173557953216,False
1315,0.0031628592005290557,-0.07843137254901958,0.01048308677897658,False
1316,0.0026638970248313854,-0.07380952380952384,0.02921988556379146,False
1317,0.003733722494871472,-0.08166666666666658,0.00524154338948829,False
1318,0.002606218104119762,-0.07380952380952384,0.014609942781895757,False
1319,0.0029882421913498547,-0.07250000000000005,0.007304971390947879,False
1320,0.0028752547168551246,-0.07608695652173914,0.0036524856954739393,False
1321,0.0026876006904785754,-0.07441860465116282,0.07735869452526978,False
1322,0.0034232044672535267,-0.07999999999999995,0.03867934726263489,False
1323,0.0035804387862299336,-0.0788461538461538,0.1700717863693345,False
1324,0.0023735271133773495,-0.07105263157894742,0.08503589318466725,False
1325,0.0027302672915539006,-0.07500000000000001,0.042517946592333655,False
1326,0.0024861195270204917,-0.07250000000000005,0.021258973296166828,False
1327,0.0024485887224727776,-0.07027027027027032,0.010629486648083386,False
1328,0.002126613922882825,-0.06764705882352946,0.3420205547327748,False
1329,0.0013139732327545062,-0.5714285714285714,0.049702244756836045,False
1330,0.002512983683118364,-0.07250000000000005,0.07978326899163751,False
1331,0.002906859604991041,-0.07380952380952384,0.039891634495818784,False
1332,0.002837328849636833,-0.07555555555555557,0.1710102773663874,False
1333,0.0023233543543028645,-0.07027027027027032,0.019945817247909392,False
1334,0.0023118975823308574,-0.07027027027027032,0.15195462481487432,False
1335,0.002133725023668376,-0.06764705882352946,0.009972908623954724,False
1336,0.002719995702136657,-0.07441860465116282,0.004986454311977362,False
1337,0.0021218731908447808,-0.06764705882352946,0.002493227155988653,False
1338,0.0023640456474822713,-0.07105263157894742,0.07597731240743716,False
1339,0.00241895914041379,-0.07179487179487185,0.0012466135779943266,False
1340,0.003456784661466372,-0.07999999999999995,0.03798865620371861,False
1341,0.003316537970022182,-0.07924528301886788,0.0006233067889971355,False
1342,0.0019397500218474306,-0.0645161290322581,0.00031165339449856777,False
1343,0.003061723557038931,-0.07500000000000001,0.07514024402752434,False
1344,0.0032533281919313595,-0.07608695652173914,0.0375701220137622,False
1345,0.002323354352483875,-0.06944444444444449,0.0187850610068811,False
1346,0.00396720360731706,-0.07999999999999995,0.0834532774530965,False
1347,0.0034113526326109422,-0.07708333333333332,0.018994328101859304,False
1348,0.0006664680822723312,-1.2000000000000002,4.41246692199313,False
1349,0.0029621681587741477,-0.07380952380952384,0.04172663872654825,False
1350,0.0032367356252507307,-0.07799999999999997,0.020863319363274124,False
1351,0.0024402924409514526,-0.07105263157894742,0.010431659681637062,False
1352,0.0026311069523217157,-0.07317073170731711,0.005215829840818531,False
1353,0.0021179225805099122,-0.06666666666666671,0.0026079149204092378,False
1354,0.002999698963321862,-0.07708333333333332,0.13792055878559156,False
1355,0.002486514589691069,-0.07250000000000005,0.19835782630816456,False
1356,0.0028487856234278297,-0.07608695652173914,0.2886935636936396,False
1357,0.0035026117493544007,-0.07843137254901958,0.3024229156753002,False
1358,0.0025627613831602503,-0.07317073170731711,0.009497164050929652,False
1359,0.0024770331219770014,-0.07250000000000005,0.004748582025464798,False
1360,0.002600292185888975,-0.07380952380952384,0.002374291012732399,False
1361,0.003196439392922912,-0.07555555555555557,0.0011871455063662273,False
1362,0.004818560286366846,-0.08493150684931494,0.3150395526960647,False
1363,0.0033481428581580985,-0.07962962962962958,0.0005935727531831136,False
1364,0.0027922918834519805,-0.07555555555555557,0.2872164096839952,False
1365,0.0027776746228482807,-0.07500000000000001,0.0002967863765915846,False
1366,0.0026939216695609502,-0.07441860465116282,0.14360820484199766,False
1367,0.002244342131234589,-0.06944444444444449,0.0001483931882957923,False
1368,0.0029625632196257357,-0.07708333333333332,0.20066132296100903,False
1369,0.003356834202350001,-0.07924528301886788,0.10033066148050451,False
1370,0.002368786381339305,-0.07105263157894742,0.050165330740252256,False
1371,0.002364835769185447,-0.07105263157894742,0.025082665370126156,False
1372,0.003078711184571148,-0.07500000000000001,0.012541332685063078,False
1373,0.003112291376965004,-0.07799999999999997,0.006270666342531539,False
1374,0.001566812339660828,-0.496,0.3556641539589531,False
1375,0.0023004408103588503,-0.07027027027027032,7.419659414786839e-05,False
1376,0.003593475803427282,-0.0788461538461538,0.0031353331712657972,False
1377,0.003376982316694921,-0.07962962962962958,0.0015676665856328986,False
1378,0.002980340968861128,-0.07708333333333332,3.7098297073934194e-05,False
1379,0.0021775768054794753,-0.06857142857142862,0.0007838332928164493,False
1380,0.0024655763500049943,-0.06857142857142862,1.854914853693934e-05,False
1381,0.002617674876091769,-0.07380952380952384,0.0003919166464082524,False
1382,0.0035298709663038608,-0.08070175438596484,0.0001959583232041262,False
1383,0.002978760723635787,-0.07708333333333332,0.14323853749580873,False
1384,0.003977080135882716,-0.08135593220338976,0.07161926874790436,False
1385,0.002866563370844233,-0.07608695652173914,9.797916160203535e-05,False
1386,0.003377772440217086,-0.07962962962962958,4.8989580801017674e-05,False
1387,0.0026224156081298133,-0.07105263157894742,2.4494790400508837e-05,False
1388,0.002949131143395789,-0.07659574468085105,1.2247395200226663e-05,False
1389,0.003404636594495969,-0.07999999999999995,6.123697600113331e-06,False
1390,0.002733822841037181,-0.07500000000000001,0.03580963437395218,False
1391,0.003979450502811233,-0.0788461538461538,3.0618488000566657e-06,False
1392,0.0032272541593556525,-0.07755102040816324,0.01790481718697612,False
1393,0.003973919645432034,-0.0828124999999999,0.08305716773413924,False
1394,0.004454313948372146,-0.0828124999999999,0.04152858386706959,False
1395,0.0030554025779565563,-0.07755102040816324,0.22890741406281656,False
1396,0.0032276492202072404,-0.0788461538461538,0.09368786274018126,False
1397,0.0011365907957952004,-0.65,1.1891145956253153,False
1398,0.0028432547660486307,-0.07317073170731711,0.11445370703140828,False
1399,0.0025453786947764456,-0.07317073170731711,0.05722685351570411,False
1400,0.003525130232446827,-0.08070175438596484,0.028613426757852056,False
1401,0.0026674525761336554,-0.07441860465116282,0.014306713378926028,False
1402,0.003297970095445635,-0.0788461538461538,0.04684393137009063,False
1403,0.003167204871715512,-0.07843137254901958,0.007153356689463042,False
1404,0.0014415779678529361,-0.5304347826086957,3.555783398957593,False
1405,0.003940339451219188,-0.08166666666666658,0.003576678344731521,False
1406,0.0023687863795203157,-0.07105263157894742,0.023421965685045287,False
1407,0.004385968377391691,-0.084507042253521,0.1397657918292115,False
1408,0.003704883032696671,-0.08166666666666658,0.08553988455827033,False
1409,0.0031466616947000148,-0.07799999999999997,0.06988289591460572,False
1410,0.004031203505292069,-0.08307692307692298,0.03494144795730286,False
1411,0.002682069834918366,-0.07441860465116282,0.01747072397865146,False
1412,0.00039624628880119417,-1.75,1.4906335037292417,False
1413,0.0028875016105303075,-0.07555555555555557,0.2299772286642549,False
1414,0.003723845968124806,-0.08166666666666658,0.3130469502697571,False
1415,0.002117527517839335,-0.06764705882352946,0.15652347513487852,False
1416,0.0028140202430222416,-0.07555555555555557,0.07826173756743926,False
1417,0.0027535758945305133,-0.07317073170731711,0.042769942279135165,False
1418,0.0023877493131294614,-0.06666666666666671,0.03913086878371963,False
1419,0.0034939204051624984,-0.0803571428571428,0.02138497113956761,False
1420,0.004636437117369496,-0.08382352941176459,0.1630226513004966,False
1421,0.0031762912785779918,-0.07843137254901958,0.21317749129100594,False
1422,0.002744489489487023,-0.07500000000000001,0.10658874564550297,False
1423,0.0021246386186248856,-0.06764705882352946,0.05329437282275151,False
1424,0.002247897682536859,-0.06857142857142862,0.026647186411375756,False
1425,0.0020697251238743775,-0.06666666666666671,0.013323593205687878,False
1426,0.0024940207513282076,-0.07250000000000005,0.006661796602843939,False
1427,0.0033556490179762477,-0.07962962962962958,0.019565434391859815,False
