steps,time,reward,delta,converged
1110,0.0022866136705488316,-0.0645161290322581,0.008100000000016995,False
1111,0.001347948486909445,-0.045000000000000026,0.8101539000000003,False
1112,0.0011239488412684295,-0.035294117647058844,0.08101539000000006,False
1113,0.0013657262370543322,-0.5714285714285714,0.8010000878706569,False
1114,0.0023142679478951322,-0.06944444444444449,0.008101539000000046,False
1115,0.001609478938007669,-0.05600000000000003,0.0008101539000000546,False
1116,0.0012950102991453605,-0.045000000000000026,8.101539000000546e-05,False
1117,0.0018666637165551947,-0.06206896551724142,8.101538999960578e-06,False
1118,0.0011622697684288141,-0.03888888888888891,8.101538999660818e-07,False
1119,0.0015237506786434096,-0.050000000000000024,8.101538999660818e-08,False
1120,0.0014281458916229894,-0.050000000000000024,8.101539039628847e-09,False
1121,0.0012989609099349764,-0.045000000000000026,8.283144170562196e-11,False
1122,0.0016837504258546687,-0.05769230769230772,8.101539439309136e-10,False
1123,0.0014356520523506333,-0.050000000000000024,0.810000000015393,False
1124,0.0010512575977372762,-0.031250000000000014,0.08100000000153924,False
1125,0.00047288814130297396,-1.5142857142857142,8.010009000081197e-06,False
1126,0.0020637992079173273,-0.06562500000000004,0.008100000000153885,False
1127,0.0009785663551156176,-0.026666666666666675,0.0008100000000153984,False
1128,0.002756736384526448,-0.06562500000000004,8.100000000152985e-05,False
1129,0.0024829590392982936,-0.059259259259259296,8.100000000133001e-06,False
1130,0.003290463936082233,-0.06944444444444449,0.891679409554214,False
1131,0.002234070543636335,-0.05600000000000003,0.0891679409554214,False
1132,0.0025777737041607907,-0.44137931034482764,8.900099234436906,False
1133,0.002833773299698805,-0.06666666666666671,0.00891679409554218,False
1134,0.002298465503827174,-0.04761904761904764,0.000891679409554258,False
1135,0.002260934698369965,-0.050000000000000024,8.91679409554258e-05,False
1136,0.0009441960391995963,-0.9249999999999999,0.08010000878706584,False
1137,0.0014447384573941235,-0.050000000000000024,8.91679409549262e-06,False
1138,0.002131749718046194,-0.06666666666666671,8.916794095092939e-07,False
1139,0.0019595030762502574,-0.059259259259259296,8.916794093094538e-08,False
1140,0.0018714044499574811,-0.06206896551724142,0.8917362771021778,False
1141,0.0012942201769874373,-0.045000000000000026,0.08917362771021776,False
1142,0.0017437997134948091,-0.059259259259259296,0.8991884277426797,False
1143,0.00129738066561913,-0.045000000000000026,0.08991884277426791,False
1144,0.001866663717009942,-0.06206896551724142,0.008991884277426832,False
1145,0.0043749066667260195,-0.24776119402985067,0.0008999999999995012,False
1146,0.0012357511336631433,-0.042105263157894764,0.0008991884277427031,False
1147,0.0017485404464423482,-0.059259259259259296,8.991884277425033e-05,False
1148,0.001361775625809969,-0.04761904761904764,8.991884277465e-06,False
1149,0.005628435550079303,-0.08749999999999983,8.991884277165241e-07,False
1150,0.0017386639187861874,-0.059259259259259296,8.991884277165241e-08,False
1151,0.002745279612554441,-0.06666666666666671,8.991884237197212e-09,False
1152,0.002379057968937559,-0.054166666666666696,8.991884237197212e-10,False
1153,0.0022866136705488316,-0.052173913043478286,8.991887234799379e-11,False
1154,0.0021886385165998945,-0.050000000000000024,8.991907218813823e-12,False
1155,0.006501125529212004,-0.08607594936708846,0.8100000000001709,False
1156,0.00562211457236117,-0.08749999999999983,0.08100000000001706,False
1157,0.0038526358871422417,-0.08166666666666658,0.008100000000001707,False
1158,0.001170961112165969,-0.03888888888888891,0.0008100000000002106,False
1159,0.00565450958265501,-0.21249999999999983,0.08010000081000045,False
1160,0.0006004928786751407,-1.2000000000000002,0.8899999999201839,False
1161,0.0011634549514383252,-0.03888888888888891,8.100000000003105e-05,False
1162,0.002433971462323825,-0.07105263157894742,8.10000000003308e-06,False
1163,0.0007225667595776031,-1.0,8.010009008074803e-07,False
1164,0.0031438962664651626,-0.07755102040816324,8.099999999733321e-07,False
1165,0.0014198496078279277,-0.04761904761904764,8.100000000732522e-08,False
1166,0.001169775929156458,-0.03888888888888891,8.0999999707565e-09,False
1167,0.002059848596672964,-0.06562500000000004,0.8910802039422097,False
1168,0.0014834544458608434,-0.052173913043478286,0.08910802039422094,False
1169,0.0024323912180079788,-0.07105263157894742,0.008910802039422095,False
1170,0.0051010289762416505,-0.22374999999999984,8.899999919900004,False
1171,0.0010014798990596319,-1.0,8.899991990001496,False
1172,0.0019591080153986695,-0.045000000000000026,0.0008910802039422295,False
1173,0.002324934597709216,-0.054166666666666696,8.910802039421296e-05,False
1174,0.003908339503141178,-0.07250000000000005,8.91080203944128e-06,False
1175,0.002963353341783659,-0.06206896551724142,8.910802039241439e-07,False
1176,0.0025287861276410695,-0.37500000000000006,8.180191433617898,False
1177,0.0011089365193583944,-0.6823529411764706,0.008010000878707225,False
1178,0.0012894794435851509,-0.045000000000000026,8.910802036243837e-08,False
1179,0.001732342941522802,-0.059259259259259296,0.899041490222895,False
1180,0.0017362935523124179,-0.059259259259259296,0.08990414902228946,False
1181,0.0012400968057590944,-0.042105263157894764,0.008990414902228917,False
1182,0.0013708620313082065,-0.04761904761904764,0.0008990414902228516,False
1183,0.0011022204803339264,-0.035294117647058844,8.990414902223521e-05,False
1184,0.0023036012980810483,-0.05769230769230772,8.990414902243505e-06,False
1185,0.0018164909570259624,-0.031250000000000014,8.990414902543264e-07,False
1186,0.0020574782301991945,-0.045000000000000026,8.990414902543265e-08,False
1187,0.0011772820898841019,-0.03888888888888891,8.990414912535272e-09,False
1188,0.0029471558368641126,-0.07608695652173914,8.990414412934911e-10,False
1189,0.0014210347917469335,-0.050000000000000024,8.9904184097378e-11,False
1190,0.0009121960893025971,-0.021428571428571432,8.990408417730579e-12,False
1191,0.001888787138796033,-0.042105263157894764,8.990808098019442e-13,False
1192,0.0018484909060134669,-0.042105263157894764,0.899086385003996,False
1193,0.002320983986464853,-0.054166666666666696,0.08990863850039953,False
1194,0.0035500190815582755,-0.07027027027027032,0.008990863850039943,False
1195,0.004685029633492377,-0.0788461538461538,0.0008990863850040443,False
1196,0.001049282292569842,-0.031250000000000014,8.990863850042441e-05,False
1197,0.002378662908085971,-0.07027027027027032,8.990863850022458e-06,False
1198,0.00123496101150522,-0.042105263157894764,8.990863850422137e-07,False
1199,0.0016157999157258018,-0.05600000000000003,0.8990912472097949,False
1200,0.0011638500127446605,-0.03888888888888891,0.08990912472097953,False
1201,0.0013586151371782762,-0.04761904761904764,0.008990912472097923,False
1202,0.001223504239533213,-0.042105263157894764,0.0008990912472097824,False
1203,0.0012910596883557446,-0.045000000000000026,8.990912472098823e-05,False
1204,0.001379948436806444,-0.04761904761904764,0.8990926620155397,False
1205,0.0021783669276373985,-0.06764705882352946,0.9825357231602331,False
1206,0.0018192563843513199,-0.060714285714285755,0.09825357231602326,False
1207,0.007747148251382896,-0.09090909090909069,0.009825357231602317,False
1208,0.0005360979180295544,-1.3375,8.010008976100381e-08,False
1209,0.001880885916762054,-0.06206896551724142,0.0009825357231602716,False
1210,0.0013574299537140178,-0.04761904761904764,9.82535723159872e-05,False
1211,0.0028203412221046165,-0.07500000000000001,9.825357231618703e-06,False
1212,0.003007205124504253,-0.07659574468085105,9.825357231818544e-07,False
1213,0.001539553122711368,-0.054166666666666696,9.82535722782174e-08,False
1214,0.0013550595867855009,-0.04761904761904764,0.8918165458667915,False
1215,0.0013645410535900737,-0.045000000000000026,0.08918165458667918,False
1216,0.0039071543192221725,-0.08196721311475401,0.008918165458667937,False
1217,0.006661520337274851,-0.19428571428571406,8.018811000000902,False
1218,0.0018089847953888238,-0.060714285714285755,0.0008918165458667637,False
1219,0.0011721462956302275,-0.03888888888888891,0.8100169445143715,False
1220,0.0015529852003055566,-0.052173913043478286,0.08100169445143714,False
1221,0.0009169368222501362,-0.8071428571428572,8.90008063841612,False
1222,0.001811750223623676,-0.060714285714285755,0.008100169445143723,False
1223,0.001613034487945697,-0.05600000000000003,0.8983863702043982,False
1224,0.0017410342857147043,-0.059259259259259296,0.08983863702043982,False
1225,0.001104195785956108,-0.6823529411764706,0.8019108327294895,False
1226,0.0011061710915782896,-0.035294117647058844,0.008983863702043982,False
1227,0.0010429613148517092,-0.031250000000000014,0.0008983863702044182,False
1228,0.002728291984567477,-0.07317073170731711,8.983863702041185e-05,False
1229,0.001230615339409269,-0.042105263157894764,8.983863702061169e-06,False
1230,0.0011650351957541716,-0.03888888888888891,8.983863701961248e-07,False
1231,0.0012385165609885007,-0.042105263157894764,0.8100000170693411,False
1232,0.001732342941522802,-0.05769230769230772,0.08100000170693407,False
1233,0.0024264653015961812,-0.06944444444444449,8.28317414658386e-12,False
1234,0.00312888394410038,-0.07755102040816324,0.9898742678418974,False
1235,0.001699157809071039,-0.054166666666666696,0.09898742678418969,False
1236,0.0012416770500749408,-0.042105263157894764,0.00989874267841896,False
1237,0.001107751335894136,-0.035294117647058844,0.000989874267841906,False
1238,0.0013629608092742274,-0.04761904761904764,9.898742678418061e-05,False
1239,0.0011069612137362128,-0.035294117647058844,9.898742678438045e-06,False
1240,0.0012934300548295141,-0.045000000000000026,9.898742678537965e-07,False
1241,0.0011678006235342764,-0.03888888888888891,9.898742675540362e-08,False
1242,0.001296195482609619,-0.045000000000000026,9.898742625580326e-09,False
1243,0.0018018736959675152,-0.060714285714285755,0.8918892522185771,False
1244,0.001228244972480752,-0.042105263157894764,0.08918892522185769,False
1245,0.0016434541930721025,-0.05600000000000003,8.283373986728293e-13,False
1246,0.0016197505265154177,-0.496,0.8180191433617902,False
1247,0.00123180052241878,-0.042105263157894764,0.9816518345562145,False
1248,0.0015506148338317871,-0.054166666666666696,0.0981651834556214,False
1249,0.0015502197725254518,-0.054166666666666696,0.00981651834556213,False
1250,0.002999303902470274,-0.07659574468085105,0.0009816518345561632,False
1251,0.0012958004213032837,-0.045000000000000026,0.8100186513848566,False
1252,0.010944377766918478,-0.1578947368421051,0.8018811000000893,False
1253,0.0011065661524298775,-0.035294117647058844,0.08100186513848563,False
1254,0.0033185132742801215,-0.054166666666666696,0.008100186513848574,False
1255,0.0024276504846056923,-0.059259259259259296,0.0008100186513848473,False
1256,0.0019271080659564177,-0.06206896551724142,0.8917394230020136,False
1257,0.002305971664554818,-0.06857142857142862,0.08917394230020133,False
1258,0.0017528861189930467,-0.059259259259259296,0.008917394230020094,False
1259,0.0021752064390057058,-0.06666666666666671,0.0008917394230019693,False
1260,0.002009280775382649,-0.0645161290322581,8.917394230014698e-05,False
1261,0.0018982686051458586,-0.060714285714285755,8.917394230034681e-06,False
1262,0.01410605178307378,-0.0934131736526944,8.917394230034681e-07,False
1263,0.0016268616263914737,-0.5125000000000001,8.010000000875095,False
1264,0.0074595437672542175,-0.08103448275862062,8.917394233032283e-08,False
1265,0.003917030846878333,-0.06206896551724142,8.917394223040277e-09,False
1266,0.0016106641214719275,-0.021428571428571432,8.917393823359987e-10,False
1267,0.0026638970248313854,-0.06944444444444449,8.917396820962154e-11,False
1268,0.003511698154397891,-0.060714285714285755,8.917366844940489e-12,False
1269,0.0012626152888515207,-0.042105263157894764,8.916867244579408e-13,False
1270,0.001354269465082325,-0.045000000000000026,8.912870441690757e-14,False
1271,0.001747750324284425,-0.059259259259259296,8.892886427247505e-15,False
1272,0.0016331826041096065,-0.05600000000000003,8.992806499463768e-16,False
1273,0.0019990091868749005,-0.06333333333333338,9.992007221626409e-17,False
1274,0.002313872886588797,-0.052173913043478286,0.0,False
1275,0.0017998983903453336,-0.05600000000000003,0.0,False
1276,0.0022798976315243635,-0.052173913043478286,0.9793767849236765,False
1277,0.002106070745867328,-0.035294117647058844,0.0979376784923676,False
1278,0.0010603440036902612,-0.026666666666666675,0.0097937678492368,False
1279,0.0010540230259721284,-0.031250000000000014,0.0009793767849236802,False
1280,0.001878515549833537,-0.06206896551724142,9.7937678492388e-05,False
1281,0.0013554546480918361,-0.045000000000000026,0.8100018608158914,False
1282,0.0018583674336696276,-0.045000000000000026,0.08100018608158911,False
1283,0.0016327875432580186,-0.052173913043478286,0.8100000000000158,False
1284,0.0018777254281303613,-0.026666666666666675,0.9004806323110655,False
1285,0.002575008276380686,-0.03888888888888891,0.09004806323110655,False
1286,0.0017212812308571301,-0.026666666666666675,0.009004806323110615,False
1287,0.002110811479269614,-0.045000000000000026,0.8101710913201391,False
1288,0.0021811323554175033,-0.045000000000000026,0.08101710913201392,False
1289,0.0011097266415163176,-0.031250000000000014,0.00810171091320142,False
