steps,time,reward,delta,converged
1130,0.002190218760006246,-0.3828571428571429,0.925870790182235,False
1131,0.009430503616385977,-0.16644295302013398,0.09167632233035938,False
1132,0.0039020185267872876,-0.08253968253968244,0.2925004328344736,False
1133,0.0030941185668780236,-0.298,3.168510446226505,False
1134,0.02467788692956674,-0.09722222222222296,0.37651045151943274,False
1135,0.009820033865253208,-0.16428571428571404,0.04583816116517969,False
1136,0.010918698795649107,-0.1582352941176469,1.3507770086327073,False
1137,0.004327499333157903,-0.2414285714285713,0.46293539509111703,False
1138,0.007606111437780783,-0.18461538461538438,4.912769519241529,False
1139,0.020235819874869776,-0.13055555555555615,0.15490864577663643,False
1140,0.00230241611461679,-0.3675675675675676,3.625825845168518,False
1141,0.0034070069614244858,-0.07999999999999995,0.18825522575971643,False
1142,0.006215101289853919,-0.0889999999999998,0.1462502164172368,False
1143,0.004213326676108409,-0.24558823529411752,4.918266890894442,False
1144,0.00716403806109156,-0.09017857142857122,0.3193392091879389,False
1145,0.006955050737815327,-0.18761061946902632,2.4882078369731495,False
1146,0.013595237775007263,-0.09490740740740757,0.1596696045939694,False
1147,0.020005104188385303,-0.09647435897435952,0.0798348022969847,False
1148,0.004071894800290465,-0.08307692307692298,0.24895044068909544,False
1149,0.005473176535815583,-0.21249999999999983,0.30891650311612207,False
1150,0.002881970754970098,-0.33571428571428574,0.23146769754555852,False
1151,0.02710593247502402,-0.09746543778801924,0.4256110900407387,False
1152,0.007482457313017221,-0.09075630252100819,0.0731251082086184,False
1153,0.011372624003342935,-0.09382022471910102,0.3807311386846338,False
1154,0.016544368918403052,-0.09583333333333373,0.1903655693423169,False
1155,0.0140894592168479,-0.09497716894977187,0.09518278467115848,False
1156,0.00420937606577354,-0.08382352941176459,0.04759139233557924,False
1157,0.008418752127909102,-0.09147286821705404,0.02379569616778965,False
1158,0.015094494667209801,-0.09537815126050449,0.23213870885033688,False
1159,0.006280681433054269,-0.08910891089108891,0.11606935442516841,False
1160,0.017373997236063587,-0.0959558823529416,0.05803467721258421,False
1161,0.00992551517992979,-0.09316770186335378,0.029017338606292076,False
1162,0.006901322427438572,-0.08962264150943376,0.3874303951290242,False
1163,0.02132065766636515,-0.09670658682634792,0.19371519756451205,False
1164,0.007236334244225873,-0.18839285714285695,2.4686722662568616,False
1165,0.00349550064856885,-0.0803571428571428,0.09685759878225603,False
1166,0.00916225712535379,-0.09225352112676033,0.4220423406077305,False
1167,0.007346951353611075,-0.09075630252100819,0.42021751247126676,False
1168,0.0028851312417828012,-0.07608695652173914,0.21102117030386525,False
1169,0.0061032989960949635,-0.0888888888888887,0.10551058515193262,False
1170,0.007810358027199982,-0.09083333333333311,0.2101087562356334,False
1171,0.009969762022592477,-0.09316770186335378,0.05275529257596634,False
1172,0.01040986009320477,-0.09333333333333312,0.1050543781178167,False
1173,0.006634656181631726,-0.08921568627450961,0.5458351189161337,False
1174,0.009150010233497596,-0.16734693877550996,3.732058462193195,False
1175,0.009438799899726291,-0.09256756756756732,0.05252718905890835,False
1176,0.004931547762680566,-0.08624999999999985,0.02637764628798317,False
1177,0.007928086237370735,-0.09140624999999977,0.02626359452945415,False
1178,0.003828932221949799,-0.08225806451612894,0.27736297773128393,False
1179,0.011017859133062302,-0.09364161849710968,0.13868148886564197,False
1180,0.03781998961858335,-0.10000000000000088,3.553820432378174e-11,False
1181,0.018812019656252232,-0.09634551495016663,0.06934074443282101,False
1182,0.00512749807057844,-0.08674698795180708,0.034670372216410505,False
1183,0.006751989329131902,-0.08942307692307673,0.2796252051970741,False
1184,0.0037933767216600245,-0.262295081967213,0.0229190805825894,False
1185,0.00942260239389725,-0.09256756756756732,0.13981260259853706,False
1186,0.00475969618128147,-0.08571428571428558,0.543643257688347,False
1187,0.0074358401016070275,-0.09009009009008988,0.013188823143991613,False
1188,0.006309915954261669,-0.19705882352941156,1.4037411173483907,False
1189,0.009776972203326295,-0.09285714285714261,0.006594411571995806,False
1190,0.010965316005240311,-0.0936781609195401,0.003297205785997903,False
1191,0.0027452796130091883,-0.325,3.4017646155483128,False
1192,0.0030423655625781976,-0.30204081632653057,0.6753885043163539,False
1193,0.01754110808360565,-0.13600000000000043,2.782279049291366,False
1194,0.0057757933409448015,-0.08817204301075252,0.0016486028929989516,False
1195,0.009191096587528591,-0.09236111111111087,0.06990630129926856,False
1196,0.0067282856653037015,-0.08990825688073374,0.0008243014464994758,False
1197,0.005617373837594641,-0.0870588235294116,0.0004121507232497379,False
1198,0.010296477556039463,-0.0933734939759034,0.22512364521697492,False
1199,0.007401074724839418,-0.09026548672566351,0.11256182260848746,False
1200,0.005415497615103959,-0.08735632183908029,0.05628091130424373,False
1201,0.004788535643456271,-0.08493150684931494,0.028140455652121865,False
1202,0.006478607045210083,-0.1951923076923075,4.9699375,False
1203,0.0066970758362003835,-0.08932038834951436,0.014070227826060933,False
1204,0.00512749807057844,-0.08674698795180708,0.007035113913030466,False
1205,0.01876145183450717,-0.09634551495016663,0.03495315064963428,False
1206,0.0043097215857414994,-0.0828124999999999,0.272049634289986,False
1207,0.023691814412813983,-0.09710526315789544,0.017476575324817167,False
1208,0.02911126263825281,-0.12147505422993575,0.1543350422415406,False
1209,0.008220826515753288,-0.09147286821705404,0.008738287662408584,False
1210,0.01070852628799912,-0.16073619631901817,1.7008823077741564,False
1211,0.002878810264519416,-0.07608695652173914,0.13602481714499304,False
1212,0.004827646691410337,-0.08589743589743574,0.06801240857249652,False
1213,0.017410737918908126,-0.09602888086642643,0.03400620428624823,False
1214,0.003339451513966196,-0.2867924528301886,0.7018705586741953,False
1215,0.01109647629346,-0.0936781609195401,0.017003102143124116,False
1216,0.01858130396976776,-0.13333333333333383,4.936897120866571,False
1217,0.019315722562168958,-0.09641693811074972,0.004369143831204292,False
1218,0.017416663835319923,-0.09605734767025134,0.00850155107156203,False
1219,0.006281076493905857,-0.08817204301075252,0.2275504653214686,False
1220,0.02610247726988746,-0.12397094430992812,3.400123859541119,False
1221,0.004752190019644331,-0.08472222222222209,0.0021845719156021737,False
1222,0.031662567249441054,-0.10000000000000088,8.475295876518574e-06,False
1223,0.015542493956672843,-0.09551020408163297,0.0010922859578010868,False
1224,0.011359191925293999,-0.09385474860335186,0.29326513959644057,False
1225,0.005865472212462919,-0.08842105263157876,0.14663256979822026,False
1226,0.00551544807603932,-0.08690476190476175,0.07331628489911013,False
1227,0.02119700354160159,-0.12911764705882414,4.937500178312028,False
1228,0.008612727131549036,-0.09179104477611917,0.0005461429789005434,False
1229,0.005752484736149199,-0.08817204301075252,0.0002730714894502717,False
1230,0.005000288394512609,-0.08571428571428558,0.0001365357447251636,False
1231,0.009979243488487555,-0.09320987654320963,0.036658142449555065,False
1232,0.006757915247362689,-0.08990825688073374,0.01832907122477756,False
1233,0.008986849994471413,-0.17071428571428549,3.7031251248394077,False
1234,0.006798606540542096,-0.08999999999999979,0.00916453561238878,False
1235,0.01590713535733812,-0.09565217391304383,0.22774936068371665,False
1236,0.00819317223795224,-0.09147286821705404,0.11387468034185833,False
1237,0.0070660629080521176,-0.09043478260869543,0.2996771031993936,False
1238,0.00483238742526737,-0.08493150684931494,0.14983855159969683,False
1239,0.010788328630951582,-0.09352941176470571,0.07491927579984842,False
1240,0.006181126034789486,-0.0889999999999998,0.037459637899924236,False
1241,0.00437530172712286,-0.084507042253521,6.82678723625818e-05,False
1242,0.005921570889768191,-0.08764044943820208,0.018729818949962118,False
1243,0.003272686186392093,-0.2867924528301886,0.8504411538870782,False
1244,0.031023358382299193,-0.09775967413442042,0.009364909474981031,False
1245,0.009915638653183123,-0.16387096774193524,1.8907620625915307,False
1246,0.0084973692883068,-0.09179104477611917,0.004682454737490516,False
1247,0.004817770164663671,-0.08589743589743574,0.2731383695960553,False
1248,0.0037910063547315076,-0.08196721311475401,0.3069415108788166,False
1249,0.01649538134188333,-0.13778625954198512,3.2608776115566265,False
1250,0.01563612343852583,-0.09547325102880688,0.1534707554394083,False
1251,0.014181903514327132,-0.1430434782608698,2.5074771614445583,False
1252,0.0166885662220011,-0.09586466165413574,3.41339361812909e-05,False
1253,0.02643709402582317,-0.09734299516908289,0.07673537771970418,False
1254,0.022124607014120556,-0.09682080924855554,0.03836768885985209,False
1255,0.016536862756765913,-0.09570312500000036,0.019183844429926045,False
1256,0.005336880454706261,-0.21511627906976727,4.932678575175249,False
1257,0.0046474988284899155,-0.23378378378378364,0.7737750000000005,False
1258,0.007941913376271259,-0.09147286821705404,0.009591922214963022,False
1259,0.00679979172309686,-0.08990825688073374,0.004795961107481483,False
1260,0.013251139553176472,-0.14714285714285727,0.2340458267660157,False
1261,0.00839899907259678,-0.09166666666666644,0.0023979805537407417,False
1262,0.02316796338891436,-0.12668463611859906,0.42522057694353954,False
1263,0.006007694209984038,-0.08777777777777761,1.7066968090673207e-05,False
1264,0.009692034067484201,-0.20206185567010287,3.7029742802166496,False
1265,0.008585467914599576,-0.09172932330827044,8.533484045336603e-06,False
1266,0.024999466668305104,-0.09722921914357756,0.22500256004521363,False
1267,0.0033722415846568765,-0.28333333333333327,2.6375971260790885,False
1268,0.008397418827371439,-0.0915384615384613,0.11250128002260684,False
1269,0.007623889187016175,-0.09105691056910546,0.05625064001130342,False
1270,0.005337670578228426,-0.0864197530864196,0.24187519200339103,False
1271,0.0061230520532262744,-0.0888888888888887,0.12093759600169551,False
1272,0.004525424947132706,-0.08493150684931494,0.06046879800084776,False
1273,0.009744577193487203,-0.0929487179487177,0.030234399000423906,False
1274,0.009042948673595674,-0.09225352112676033,0.015117199500211953,False
1275,0.01115692064013274,-0.09371428571428558,0.0075585997501059765,False
1276,0.012446005024685292,-0.09455445544554464,0.2257193941661222,False
1277,0.009983194100641413,-0.09320987654320963,0.0037792998750529883,False
1278,0.02077231285329617,-0.09662576687116624,0.1128596970830611,False
1279,0.00762112375923607,-0.09112903225806429,0.0018896499375264941,False
1280,0.018611723675348912,-0.09629629629629681,0.0009448249687632471,False
1281,0.007245420649269363,-0.09051724137931014,0.00047241248438162353,False
1282,0.00522231273498619,-0.08690476190476175,0.000236206242190784,False
1283,0.014887877707224106,-0.09535864978902982,0.27408602123526116,False
1284,0.011795339385571424,-0.09405405405405401,0.30722580637057834,False
1285,0.003993672700744355,-0.08103448275862062,0.1536129031852892,False
1286,0.003866463026497513,-0.2596774193548386,4.927979290342154,False
1287,0.010748427459475351,-0.09349112426035484,0.0768064515926446,False
1288,0.0064106565369002055,-0.08942307692307673,0.03840322579632227,False
1289,0.007507741222070763,-0.09026548672566351,0.2365209677388967,False
1290,0.007094507307556341,-0.09043478260869543,0.11826048386944832,False
1291,0.008771541693931795,-0.09208633093525156,0.05913024193472416,False
1292,0.010313070122720092,-0.09320987654320963,0.02956512096736208,False
1293,0.00461391863427707,-0.08533333333333319,0.01478256048368104,False
1294,0.0023620703414053423,-0.07105263157894742,0.007391280241840548,False
1295,0.023913838753287564,-0.09701897018970258,0.05642984854153055,False
1296,0.010268428217386827,-0.09308176100628905,0.028214924270765274,False
1297,0.01041341564268805,-0.15857988165680456,2.6442176396685717,False
1298,0.009470404787862208,-0.09281045751633962,0.2769912618989859,False
1299,0.00556838626289391,-0.08674698795180708,0.1384956309494929,False
1300,0.01100719248279347,-0.09385474860335186,0.014107462135382609,False
1301,0.008857665015966631,-0.1727941176470586,0.21261028847176977,False
1302,0.010298057801264804,-0.1614906832298134,4.927858170700045,False
1303,0.00453925208603323,-0.084507042253521,0.40948666673960626,False
1304,0.018430390628054738,-0.09615384615384663,0.3478460000218819,False
1305,0.00980146599249565,-0.16599999999999976,0.9453810312957653,False
1306,0.012901905538456049,-0.09458128078817743,0.22923223864061482,False
1307,0.010985069060552632,-0.15722543352601143,1.3221088198342859,False
1308,0.008868331664416473,-0.16874999999999976,1.2441039184865748,False
1309,0.01645389992518176,-0.09568627450980428,0.11461611932030741,False
1310,0.031314518415456405,-0.10000000000000088,0.0,False
1311,0.024751763354288414,-0.09722222222222296,0.17392300001094096,False
1312,0.006296878937064321,-0.0886597938144328,0.3913061400019694,False
1313,0.020662485867433134,-0.09667673716012144,0.1956530700009847,False
