steps,time,reward,delta,converged
1151,0.04297988269843245,-0.10000000000000088,5.551115123125783e-18,False
1152,0.03870255612434903,-0.10000000000000088,5.551115123125783e-18,False
1153,0.04655755605722334,-0.10000000000000088,5.551115123125783e-18,False
1154,0.04324852424929304,-0.10000000000000088,5.551115123125783e-18,False
1155,0.042756278113529333,-0.10000000000000088,5.551115123125783e-18,False
1156,0.040573170452262275,-0.12307692307692386,0.3004537535106083,False
1157,0.03563095603988131,-0.10000000000000088,5.551115123125783e-18,False
1158,0.04703004913767472,-0.10000000000000088,5.551115123125783e-18,False
1159,0.03829406294266846,-0.10000000000000088,5.551115123125783e-18,False
1160,0.036707892609797454,-0.10000000000000088,5.551115123125783e-18,False
1161,0.03988181352008269,-0.10000000000000088,5.551115123125783e-18,False
1162,0.04593019902392825,-0.10000000000000088,5.551115123125783e-18,False
1163,0.04241692062510083,-0.10000000000000088,5.551115123125783e-18,False
1164,0.04748436940735701,-0.10000000000000088,5.551115123125783e-18,False
1165,0.042215439461983806,-0.10000000000000088,5.551115123125783e-18,False
1166,0.03203155432049698,-0.10000000000000088,5.551115123125783e-18,False
1167,0.04753651747319054,-0.10000000000000088,5.551115123125783e-18,False
1168,0.04753493722876101,-0.10000000000000088,5.551115123125783e-18,False
1169,0.017560861138349537,-0.14852941176470597,0.27040837815954744,False
1170,0.03320883641072214,-0.10000000000000088,5.551115123125783e-18,False
1171,0.03725821272769281,-0.10000000000000088,5.551115123125783e-18,False
1172,0.03862196365912496,-0.10000000000000088,5.551115123125783e-18,False
1173,0.04791222058315725,-0.10000000000000088,5.551115123125783e-18,False
1174,0.03520033943652834,-0.10000000000000088,5.551115123125783e-18,False
1175,0.03205525798682629,-0.10000000000000088,5.551115123125783e-18,False
1176,0.016908220194409296,-0.1512953367875648,0.9766680533783243,False
1177,0.042694253520153325,-0.10000000000000088,5.551115123125783e-18,False
1178,0.029640249457315804,-0.12937685459940715,0.1667358560493888,False
1179,0.04095677478437665,-0.12281105990783489,0.15006227044444992,False
1180,0.039890504864388276,-0.12041237113402148,0.24336754034359276,False
1181,0.04787785026712754,-0.10000000000000088,5.551115123125783e-18,False
1182,0.03295560224296423,-0.10000000000000088,5.551115123125783e-18,False
1183,0.03358809507062688,-0.10000000000000088,5.551115123125783e-18,False
1184,0.04028596102955362,-0.10000000000000088,5.551115123125783e-18,False
1185,0.047310937582778934,-0.10000000000000088,5.551115123125783e-18,False
1186,0.04896900903668211,-0.10000000000000088,5.551115123125783e-18,False
1187,0.036251597034606675,-0.10000000000000088,5.551115123125783e-18,False
1188,0.03721831155621658,-0.10000000000000088,5.551115123125783e-18,False
1189,0.03252893625051456,-0.10000000000000088,5.551115123125783e-18,False
1190,0.04200882250461291,-0.10000000000000088,5.551115123125783e-18,False
1191,0.032167455340299966,-0.10000000000000088,5.551115123125783e-18,False
1192,0.03254197326702979,-0.10000000000000088,5.551115123125783e-18,False
1193,0.03271580015280051,-0.10000000000000088,5.551115123125783e-18,False
1194,0.032442022807686044,-0.10000000000000088,5.551115123125783e-18,False
1195,0.03167283883806249,-0.10000000000000088,5.551115123125783e-18,False
1196,0.03936862914588346,-0.10000000000000088,5.551115123125783e-18,False
1197,0.04261247587169237,-0.10000000000000088,5.551115123125783e-18,False
1198,0.041451786347806774,-0.10000000000000088,5.551115123125783e-18,False
1199,0.034270760658500876,-0.10000000000000088,5.551115123125783e-18,False
1200,0.04284279649527889,-0.10000000000000088,5.551115123125783e-18,False
1201,0.036880534312217605,-0.10000000000000088,5.551115123125783e-18,False
1202,0.05527062870805821,-0.10000000000000088,5.551115123125783e-18,False
1203,0.05396732212568622,-0.10000000000000088,5.551115123125783e-18,False
1204,0.034000143802245475,-0.10000000000000088,5.551115123125783e-18,False
1205,0.03918295042694808,-0.10000000000000088,5.551115123125783e-18,False
1206,0.03896803718623687,-0.10000000000000088,5.551115123125783e-18,False
1207,0.04358827679880051,-0.10000000000000088,5.551115123125783e-18,False
1208,0.05368129788632814,-0.10000000000000088,5.551115123125783e-18,False
1209,0.04855696030506351,-0.10000000000000088,5.551115123125783e-18,False
1210,0.008069913173471832,-0.1779527559055116,0.22055043906000452,False
1211,0.04484970690418777,-0.10000000000000088,5.551115123125783e-18,False
1212,0.040018109600964635,-0.10000000000000088,5.551115123125783e-18,False
1213,0.038731000523853254,-0.10000000000000088,5.551115123125783e-18,False
1214,0.03237328217551294,-0.10000000000000088,5.551115123125783e-18,False
1215,0.038868481788085774,-0.10000000000000088,5.551115123125783e-18,False
1216,0.03930620949142849,-0.10000000000000088,5.551115123125783e-18,False
1217,0.034852685664873206,-0.10000000000000088,5.551115123125783e-18,False
1218,0.03658463354531705,-0.10000000000000088,5.551115123125783e-18,False
1219,0.045505113275908116,-0.10000000000000088,5.551115123125783e-18,False
1220,0.04552012559781815,-0.10000000000000088,5.551115123125783e-18,False
1221,0.0367371271314596,-0.10000000000000088,5.551115123125783e-18,False
1222,0.039338999563028665,-0.12041237113402148,0.9044303420137138,False
1223,0.03631401668894796,-0.10000000000000088,5.551115123125783e-18,False
1224,0.033330910291965665,-0.10000000000000088,5.551115123125783e-18,False
1225,0.04196418059984808,-0.10000000000000088,5.551115123125783e-18,False
1226,0.03240962779716483,-0.10000000000000088,5.551115123125783e-18,False
1227,0.034488044265799545,-0.10000000000000088,5.551115123125783e-18,False
1228,0.03893880266468841,-0.10000000000000088,5.551115123125783e-18,False
1229,0.05024071073069081,-0.10000000000000088,5.551115123125783e-18,False
1230,0.04010660328833637,-0.10000000000000088,5.551115123125783e-18,False
1231,0.03906680246234373,-0.10000000000000088,5.551115123125783e-18,False
1232,0.0541119144897948,-0.10000000000000088,5.551115123125783e-18,False
1233,0.03493999416889437,-0.10000000000000088,5.551115123125783e-18,False
1234,0.04184803263513004,-0.10000000000000088,5.551115123125783e-18,False
1235,0.05431221046967494,-0.10000000000000088,5.551115123125783e-18,False
1236,0.033831057649649665,-0.10000000000000088,5.551115123125783e-18,False
1237,0.03619944896865945,-0.10000000000000088,5.551115123125783e-18,False
1238,0.03223066511702655,-0.10000000000000088,5.551115123125783e-18,False
1239,0.038682803069150395,-0.10000000000000088,5.551115123125783e-18,False
1240,0.039131987544578806,-0.10000000000000088,5.551115123125783e-18,False
1241,0.03224923298887461,-0.10000000000000088,5.551115123125783e-18,False
1242,0.040169022942791344,-0.10000000000000088,5.551115123125783e-18,False
1243,0.03321713269383508,-0.10000000000000088,5.551115123125783e-18,False
1244,0.04571054505004213,-0.10000000000000088,5.551115123125783e-18,False
1245,0.03880487695039392,-0.10000000000000088,5.551115123125783e-18,False
1246,0.04192585967268769,-0.10000000000000088,5.551115123125783e-18,False
1247,0.036445967097733956,-0.10000000000000088,5.551115123125783e-18,False
1248,0.03218207260113104,-0.10000000000000088,5.551115123125783e-18,False
1249,0.03238710931418609,-0.10000000000000088,5.551115123125783e-18,False
1250,0.03910749375609157,-0.10000000000000088,5.551115123125783e-18,False
1251,0.04578600172089864,-0.10000000000000088,5.551115123125783e-18,False
1252,0.033867403271301555,-0.10000000000000088,5.551115123125783e-18,False
1253,0.03896724706407895,-0.10000000000000088,5.551115123125783e-18,False
1254,0.03689554663412764,-0.10000000000000088,5.551115123125783e-18,False
1255,0.04057435563549916,-0.10000000000000088,5.551115123125783e-18,False
1256,0.037283496638337965,-0.10000000000000088,5.551115123125783e-18,False
1257,0.041198157118856216,-0.10000000000000088,5.551115123125783e-18,False
1258,0.04855538006063398,-0.10000000000000088,5.551115123125783e-18,False
1259,0.04077149112652023,-0.10000000000000088,5.551115123125783e-18,False
1260,0.04871656499108212,-0.10000000000000088,5.551115123125783e-18,False
1261,0.041589662673118255,-0.10000000000000088,5.551115123125783e-18,False
1262,0.03880369176704335,-0.10000000000000088,5.551115123125783e-18,False
1263,0.03217298619574649,-0.10000000000000088,5.551115123125783e-18,False
1264,0.04796594889330663,-0.10000000000000088,5.551115123125783e-18,False
1265,0.038544531682646266,-0.10000000000000088,5.551115123125783e-18,False
1266,0.03293979979878259,-0.10000000000000088,5.551115123125783e-18,False
1267,0.03779905137935202,-0.10000000000000088,5.551115123125783e-18,False
1268,0.04886668821063722,-0.10000000000000088,5.551115123125783e-18,False
1269,0.041216724990817966,-0.10000000000000088,5.551115123125783e-18,False
1270,0.04761790006057254,-0.10000000000000088,5.551115123125783e-18,False
1271,0.04287005571154623,-0.10000000000000088,5.551115123125783e-18,False
1272,0.04265316716544021,-0.10000000000000088,5.551115123125783e-18,False
1273,0.03776507612428759,-0.10000000000000088,5.551115123125783e-18,False
1274,0.04071302208308225,-0.10000000000000088,5.551115123125783e-18,False
1275,0.04577968074329419,-0.10000000000000088,5.551115123125783e-18,False
1276,0.032272936655090234,-0.10000000000000088,5.551115123125783e-18,False
1277,0.037919545016052325,-0.10000000000000088,5.551115123125783e-18,False
1278,0.03830709995918369,-0.10000000000000088,5.551115123125783e-18,False
1279,0.03786937225584097,-0.10000000000000088,5.551115123125783e-18,False
1280,0.04220082220115273,-0.10000000000000088,5.551115123125783e-18,False
1281,0.049680909146218255,-0.10000000000000088,5.551115123125783e-18,False
1282,0.042636574598986954,-0.10000000000000088,5.551115123125783e-18,False
1283,0.04686886420722658,-0.10000000000000088,5.551115123125783e-18,False
1284,0.04876910811788093,-0.10000000000000088,5.551115123125783e-18,False
1285,0.03224014658349006,-0.10000000000000088,5.551115123125783e-18,False
1286,0.037821569862217075,-0.10000000000000088,5.551115123125783e-18,False
1287,0.037581372710860705,-0.10000000000000088,5.551115123125783e-18,False
1288,0.03779786619600145,-0.10000000000000088,5.551115123125783e-18,False
1289,0.04395844905332069,-0.10000000000000088,5.551115123125783e-18,False
1290,0.031962813688437564,-0.129909365558913,0.21903078630923345,False
1291,0.04080270095380456,-0.10000000000000088,5.551115123125783e-18,False
1292,0.03337199664667878,-0.10000000000000088,5.551115123125783e-18,False
1293,0.03675371969779917,-0.10000000000000088,5.551115123125783e-18,False
1294,0.032158368934915416,-0.10000000000000088,5.551115123125783e-18,False
1295,0.03796537210405404,-0.10000000000000088,5.551115123125783e-18,False
1296,0.04128151501197408,-0.10000000000000088,5.551115123125783e-18,False
1297,0.03354740377687904,-0.10000000000000088,5.551115123125783e-18,False
1298,0.03342809532341562,-0.10000000000000088,5.551115123125783e-18,False
1299,0.045789162209757706,-0.10000000000000088,5.551115123125783e-18,False
1300,0.04115746582522206,-0.10000000000000088,5.551115123125783e-18,False
1301,0.019512462992679502,-0.14852941176470597,0.2764149369104791,False
1302,0.03909722216735645,-0.10000000000000088,5.551115123125783e-18,False
1303,0.03760231094940991,-0.10000000000000088,5.551115123125783e-18,False
1304,0.03774808849686906,-0.10000000000000088,5.551115123125783e-18,False
1305,0.040147294582084214,-0.10000000000000088,5.551115123125783e-18,False
1306,0.047922887232971334,-0.10000000000000088,5.551115123125783e-18,False
1307,0.03632744876654215,-0.10000000000000088,5.551115123125783e-18,False
1308,0.032149282529530865,-0.10000000000000088,5.551115123125783e-18,False
1309,0.03270592362525804,-0.10000000000000088,5.551115123125783e-18,False
1310,0.04596891501205391,-0.10000000000000088,5.551115123125783e-18,False
1311,0.047418394203077696,-0.10000000000000088,5.551115123125783e-18,False
1312,0.0473476782653961,-0.10000000000000088,5.551115123125783e-18,False
1313,0.04745513488569486,-0.10000000000000088,5.551115123125783e-18,False
1314,0.03796458198189612,-0.10000000000000088,5.551115123125783e-18,False
1315,0.03199994943213369,-0.10000000000000088,5.551115123125783e-18,False
1316,0.04395963423667126,-0.10000000000000088,5.551115123125783e-18,False
1317,0.040883293418914946,-0.10000000000000088,5.551115123125783e-18,False
1318,0.04216131609075546,-0.10000000000000088,5.551115123125783e-18,False
1319,0.032615454632377805,-0.10000000000000088,5.551115123125783e-18,False
1320,0.03266602245366812,-0.10000000000000088,5.551115123125783e-18,False
1321,0.03212399861888571,-0.10000000000000088,5.551115123125783e-18,False
1322,0.018832562832471922,-0.1361313868613143,0.8606684231670141,False
1323,0.04080665156482155,-0.10000000000000088,5.551115123125783e-18,False
1324,0.04148813196934498,-0.10000000000000088,5.551115123125783e-18,False
1325,0.04035667696723522,-0.10000000000000088,5.551115123125783e-18,False
1326,0.037724779891732396,-0.10000000000000088,5.551115123125783e-18,False
1327,0.03205407280347572,-0.10000000000000088,5.551115123125783e-18,False
1328,0.03198849266016168,-0.10000000000000088,5.551115123125783e-18,False
1329,0.03759875539958557,-0.10000000000000088,5.551115123125783e-18,False
1330,0.034731401905901294,-0.10000000000000088,5.551115123125783e-18,False
1331,0.039853764181657425,-0.10000000000000088,5.551115123125783e-18,False
1332,0.041113614042615154,-0.10000000000000088,5.551115123125783e-18,False
1333,0.040035492289575814,-0.10000000000000088,5.551115123125783e-18,False
1334,0.04025633144681251,-0.10000000000000088,5.551115123125783e-18,False
1335,0.03351026803318291,-0.10000000000000088,5.551115123125783e-18,False
1336,0.046622741139344726,-0.10000000000000088,5.551115123125783e-18,False
