steps,time,reward,delta,converged
1084,0.002317033375675237,-0.050000000000000024,0.06088473955438622,False
1085,0.005784484686500946,-0.2799999999999999,0.08999999999999968,False
1086,0.0053376705773189315,-0.07380952380952384,0.9146302454694352,False
1087,0.003134809860966925,-0.44137931034482764,0.0008918999999991684,False
1088,0.00226686061523651,-0.060714285714285755,0.09146302454694345,False
1089,0.0033556490179762477,-0.06206896551724142,0.009146302454694355,False
1090,0.003589525191728171,-0.06562500000000004,0.0009146302454694056,False
1091,0.0022909593426447827,-0.06764705882352946,1.0100780385226262,False
1092,0.002842464644345455,-0.4,9.0,False
1093,0.0019421203878664528,-0.6210526315789474,8.918999999991683e-05,False
1094,0.0029902174969720363,-0.052173913043478286,0.1010078038522627,False
1095,0.0023083420310285874,-0.4535714285714286,8.868345128417698,False
1096,0.0031004395450509037,-0.43000000000000005,8.851405936212299,False
1097,0.002089083118335111,-0.042105263157894764,0.923451555682521,False
1098,0.0023514036915912584,-0.06333333333333338,1.0006312275154963,False
1099,0.001662022065374913,-0.052173913043478286,0.09234515556825204,False
1100,0.004017771428607375,-0.06764705882352946,0.009234515556825173,False
1101,0.002263305065298482,-0.059259259259259296,0.0009234515556824973,False
1102,0.0015703678886893613,-0.052173913043478286,9.234515556822975e-05,False
1103,0.0028112548170611262,-0.059259259259259296,9.234515556832968e-06,False
1104,0.0032039455545600504,-0.060714285714285755,9.234515557232648e-07,False
1105,0.001997033881252719,-0.04761904761904764,9.234515552236644e-08,False
1106,0.002956242241907603,-0.33571428571428574,0.008999999999999809,False
1107,0.0024177739569495316,-0.052173913043478286,9.234515552236645e-09,False
1108,0.0030447359295067145,-0.06206896551724142,9.234515152556355e-10,False
1109,0.0033884390895764227,-0.4,8.850500485257628,False
1110,0.0034168834890806465,-0.06764705882352946,9.234513154154911e-11,False
1111,0.002416588773485273,-0.050000000000000024,9.234513154154911e-12,False
1112,0.0019377747157705016,-0.050000000000000024,9.234613074227128e-13,False
1113,0.0016031579607442836,-0.5125000000000001,7.965000192520222e-05,False
1114,0.0014309113189483469,-0.042105263157894764,9.232614672782802e-14,False
1115,0.0015865653940636548,-0.595,0.000805024621039685,False
1116,0.0025919959039129026,-0.07105263157894742,9.192646643896296e-15,False
1117,0.002335996308374888,-0.06764705882352946,8.992806499463768e-16,False
1118,0.0010153070379601559,-0.76,0.8769493424775524,False
1119,0.002415403590475762,-0.06206896551724142,0.8086364861566173,False
1120,0.0011002451747117448,-0.71875,8.770350006262634,False
1121,0.0013985163086545072,-0.045000000000000026,0.08086364861566175,False
1122,0.0017426145300305507,-0.05769230769230772,0.8775325150727776,False
1123,0.0018587624945212156,-0.059259259259259296,0.8751807587508709,False
1124,0.0013349114706215914,-0.045000000000000026,0.08751807587508702,False
1125,0.0005842953728460998,-1.3375,7.965000256316214,False
1126,0.002064194268768915,-0.0645161290322581,0.008751807587508742,False
1127,0.0011421216518101573,-0.035294117647058844,0.9602195266842497,False
1128,0.0010520477203499468,-0.031250000000000014,0.0008751807587509042,False
1129,0.0009283935942221433,-0.8071428571428572,8.022377127861391,False
1130,0.0031466616942452674,-0.06206896551724142,0.5670402583149026,False
1131,0.0040485861945853685,-0.43000000000000005,0.008918999999999677,False
1132,0.0019089352549599425,-0.65,0.0008918999999991684,False
1133,0.0008438505183221423,-1.75,8.85001472032555,False
1134,0.0028709090433949314,-0.059259259259259296,0.05670402583149022,False
1135,0.0016450344373879489,-0.71875,8.050246210444811e-05,False
1136,0.002578958887625049,-0.05769230769230772,0.9161524664382183,False
1137,0.0027180203965144756,-0.05600000000000003,0.09161524664382184,False
1138,0.003927302435840829,-0.06562500000000004,0.009161524664382205,False
1139,0.0024319961567016435,-0.054166666666666696,0.5674214301345616,False
1140,0.0028495757437667635,-0.060714285714285755,0.056742143013456106,False
1141,0.0030202421407921065,-0.05769230769230772,0.00567421430134557,False
1142,0.0030166865908540785,-0.042105263157894764,0.0005674214301345071,False
1143,0.0041070552379096625,-0.07608695652173914,0.9229409009629952,False
1144,0.0033027108302121633,-0.05600000000000003,0.09229409009629955,False
1145,0.0019658240539683902,-0.05769230769230772,0.8297729429464377,False
1146,0.006080385453515191,-0.07708333333333332,0.9558738779174635,False
1147,0.001964243809652544,-0.035294117647058844,0.09558738779174633,False
1148,0.006558014328220452,-0.084507042253521,0.9117989720192264,False
1149,0.003715944745181332,-0.0645161290322581,1.0209562617311025,False
1150,0.005480682696997974,-0.07105263157894742,0.10209562617311015,False
1151,0.004458264559616509,-0.06666666666666671,0.5716963988039631,False
1152,0.0033765872567528277,-0.07105263157894742,0.5932980343449823,False
1153,0.000657381677228841,-1.2000000000000002,0.7965000256316215,False
1154,0.005516633257684589,-0.0788461538461538,0.05932980343449822,False
1155,0.0020440461526050058,-0.595,0.0796500025631623,False
1156,0.004167499586856138,-0.07380952380952384,0.005932980343449812,False
1157,0.004166314403846627,-0.07317073170731711,0.0005932980343449912,False
1158,0.0013060720102657797,-0.8615384615384615,0.007965000256315592,False
1159,0.003957722140967235,-0.06764705882352946,5.932980343454908e-05,False
1160,0.002069725124329125,-0.496,0.0008314496503547986,False
1161,0.0019144661105201521,-0.496,0.88683451284177,False
1162,0.010274749195559707,-0.08533333333333319,0.976821347923833,False
1163,0.0017848860679805512,-0.035294117647058844,0.0976821347923832,False
1164,0.0018844414662453346,-0.035294117647058844,0.00976821347923833,False
1165,0.004772733198933565,-0.07105263157894742,0.8973069526151678,False
1166,0.003189328293501603,-0.06333333333333338,0.08973069526151677,False
1167,0.0006558014329129946,-1.3375,0.0007965000256309196,False
1168,0.0014672569409412972,-0.6823529411764706,8.050246210444811e-06,False
1169,0.002171650889522425,-0.05600000000000003,0.969186213228585,False
1170,0.014241557741570432,-0.07755102040816324,0.9425432914935059,False
1171,0.003425574833727296,-0.054166666666666696,0.9890846218214536,False
1172,0.004634856873508397,-0.07027027027027032,0.09890846218214544,False
1173,0.0024323912180079788,-0.054166666666666696,0.009890846218214544,False
1174,0.0038230063041737594,-0.060714285714285755,0.0009890846218214345,False
1175,0.006392878786300571,-0.085135135135135,0.7963558365834652,False
1176,0.001656096148508368,-0.71875,8.850553409972589,False
1177,0.0038680432699038647,-0.06333333333333338,0.07963558365834648,False
1178,0.002882365815821686,-0.06857142857142862,0.007963558365834678,False
1179,0.003576883236746653,-0.07441860465116282,0.5673663236848283,False
1180,0.003988931968251563,-0.07250000000000005,0.056736632368482864,False
1181,0.003490364854769723,-0.06206896551724142,0.7960228224747466,False
1182,0.008400974378673709,-0.0835820895522387,0.0796022822474746,False
1183,0.0023964406573213637,-0.054166666666666696,0.5706617049833839,False
1184,0.002287008731855167,-0.052173913043478286,0.5932504384292356,False
1185,0.0015541703833150677,-0.8615384615384615,8.85000176976607,False
1186,0.002196934799940209,-0.5714285714285714,8.314496503611935e-05,False
1187,0.005329374293978617,-0.07555555555555557,0.05932504384292355,False
1188,0.0024762430002738256,-0.045000000000000026,0.5697289520167744,False
1189,0.0012377264392853249,-1.0,0.885000176976607,False
1190,0.0030696247790729103,-0.059259259259259296,0.6547417229801626,False
1191,0.003178266582381184,-0.042105263157894764,0.8183899962947293,False
1192,0.003185772743563575,-0.054166666666666696,0.08775325150727775,False
1193,0.0009686898270047095,-0.021428571428571432,0.08183899962947287,False
1194,0.0014443433965425356,-0.050000000000000024,0.008183899962947317,False
1195,0.0009856774549916736,-0.021428571428571432,0.0008183899962947216,False
1196,0.0020547128024190897,-0.05600000000000003,8.183899962950214e-05,False
1197,0.0032987602194225474,-0.05769230769230772,8.183899962910246e-06,False
1198,0.005093917875910847,-0.29038461538461535,8.31449650409155e-06,False
1199,0.002920291681675735,-0.06206896551724142,0.9349376051877414,False
1200,0.002439107257032447,-0.5304347826086957,7.965000256309196e-05,False
1201,0.007450062301359139,-0.08103448275862062,0.9929752084224035,False
1202,0.0020282437085370475,-0.035294117647058844,0.09349376051877424,False
1203,0.0067883349515796,-0.06857142857142862,0.009349376051877434,False
1204,0.006006113965668192,-0.06562500000000004,0.5674300712983863,False
1205,0.0028310078723734478,-0.059259259259259296,0.05674300712983865,False
1206,0.0021009349516134534,-0.045000000000000026,0.005674300712983915,False
1207,0.00255327991590093,-0.04761904761904764,0.0005674300712983915,False
1208,0.0030099705518296105,-0.06333333333333338,0.5670261017832797,False
1209,0.012098351252006978,-0.045000000000000026,0.05670261017832793,False
1210,0.006954260615657404,-0.054166666666666696,0.9541701940347999,False
1211,0.004122857682432368,-0.07105263157894742,0.005670261017832823,False
1212,0.0033979205563809955,-0.059259259259259296,0.0005670261017832523,False
1213,0.0015620716058037942,-0.026666666666666675,5.670261017830525e-05,False
1214,0.0016944170752140053,-0.035294117647058844,5.670261017820533e-06,False
1215,0.0021858730888197897,-0.050000000000000024,5.670261017720613e-07,False
1216,0.003857376620544528,-0.07380952380952384,5.670261020718215e-08,False
1217,0.0024829590392982936,-0.496,7.969699827098229,False
1218,0.003123748149846506,-0.06333333333333338,0.09929752084224047,False
1219,0.002306761786712741,-0.06562500000000004,0.9139642583266306,False
1220,0.001565232094435487,-0.052173913043478286,0.09139642583266297,False
1221,0.0012065166120009962,-0.03888888888888891,0.009139642583266317,False
1222,0.0013163435987735284,-0.045000000000000026,0.0009139642583266717,False
1223,0.002895007770803204,-0.06944444444444449,9.139642583265717e-05,False
1224,0.0018563921285021934,-0.03888888888888891,9.139642583255725e-06,False
1225,0.0033228589463760727,-0.4,0.7969699827098232,False
1226,0.0021072559293315862,-0.04761904761904764,9.139642582756125e-07,False
1227,0.0029953532912259107,-0.06857142857142862,9.139642582756125e-08,False
1228,0.002887106548769225,-0.07250000000000005,9.139642542788096e-09,False
1229,0.004377672094506124,-0.07380952380952384,9.139643042388457e-10,False
1230,0.0017161454366032558,-0.035294117647058844,9.139639045585568e-11,False
1231,0.005221127551521931,-0.29038461538461535,8.85144559369512,False
1232,0.003981030745762837,-0.07250000000000005,9.139689005621676e-12,False
1233,0.001619750526970165,-0.031250000000000014,9.139689005621677e-13,False
1234,0.003192093721281708,-0.06562500000000004,9.142686607788164e-14,False
1235,0.007681568108182546,-0.08533333333333319,9.192646643896296e-15,False
1236,0.0011551586680980108,-0.8615384615384615,8.849271163286009,False
1237,0.002721180884691421,-0.07179487179487185,8.992806499463768e-16,False
1238,0.0017702688073768513,-0.059259259259259296,9.992007221626409e-17,False
1239,0.0017599972188691027,-0.059259259259259296,0.0,False
1240,0.0010196527096013597,-0.76,0.0008999999999995012,False
1241,0.0015758987442495709,-0.054166666666666696,0.009929752084223998,False
1242,0.0019381697766220896,-0.06206896551724142,0.0,False
1243,0.0011516031186147302,-0.035294117647058844,0.0,False
1244,0.0028163906108602532,-0.4,9.0,False
1245,0.0025287861276410695,-0.496,8.850189157788906,False
1246,0.0005084436411380011,-2.08,7.965000256149323e-06,False
1247,0.0022791075098211877,-0.5304347826086957,8.85611711232946,False
1248,0.0023399469196192513,-0.0645161290322581,0.0,False
1249,0.002428440607218363,-0.06944444444444449,0.0,False
1250,0.001089183464046073,-0.031250000000000014,0.0,False
1251,0.004037524483919697,-0.0788461538461538,0.0,False
1252,0.001975700581624551,-0.06206896551724142,0.0,False
1253,0.0018951081160594185,-0.44137931034482764,9.0,False
1254,0.0016742689595048432,-0.05600000000000003,0.0,False
1255,0.0020440461526050058,-0.06333333333333338,0.0,False
1256,0.0023328358197431953,-0.06764705882352946,0.5674567685958742,False
1257,0.0022313051163109776,-0.06666666666666671,0.7939410209067319,False
1258,0.0026093785927514546,-0.07250000000000005,0.07939410209067316,False
1259,0.0017449848969590676,-0.05769230769230772,0.7956371677517703,False
1260,0.003369871218183107,-0.07179487179487185,0.07956371677517707,False
1261,0.0014475038851742283,-0.04761904761904764,0.056745676859587424,False
1262,0.001703108419860655,-0.05769230769230772,0.569610301135541,False
1263,0.00211792257914567,-0.05600000000000003,0.05696103011355411,False
1264,0.0016687381039446336,-0.5304347826086957,8.314496499295387e-07,False
1265,0.003032489034922037,-0.07659574468085105,0.9337223715795916,False
1266,0.001802663817670691,-0.059259259259259296,0.6360229115762929,False
1267,0.0019587129540923343,-0.44137931034482764,8.993351139000103,False
1268,0.004659350661768258,-0.07179487179487185,0.5962570539325095,False
1269,0.0031644394439354073,-0.06333333333333338,0.09337223715795916,False
1270,0.001957527771082823,-0.06206896551724142,0.009337223715795906,False
