steps,time,reward,delta,converged
426,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
427,0.0013846891706634779,5.733333333333333,5.684341886080802e-15,False
428,0.0011674055622279411,4.9411764705882355,5.684341886080802e-15,False
429,0.0025054775233002147,-0.9459459459459459,5.684341886080802e-15,False
430,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
431,0.0011602944632613799,5.733333333333333,5.684341886080802e-15,False
432,0.000885331935933209,6.769230769230769,5.684341886080802e-15,False
433,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
434,0.0011602944614423905,4.9411764705882355,5.684341886080802e-15,False
435,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
436,0.0010793069359351648,5.3125,5.684341886080802e-15,False
437,0.0015138741509872489,6.214285714285714,5.684341886080802e-15,False
438,0.000909430662431987,6.769230769230769,5.684341886080802e-15,False
439,0.001166220377854188,4.9411764705882355,5.684341886080802e-15,False
440,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
441,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
442,0.001179652455903124,4.9411764705882355,5.684341886080802e-15,False
443,0.0014388125418918207,-0.9047619047619048,5.684341886080802e-15,False
444,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
445,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
446,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
447,0.0010567884528427385,6.769230769230769,5.684341886080802e-15,False
448,0.001404047163305222,6.769230769230769,5.684341886080802e-15,False
449,0.0014328866236610338,6.769230769230769,5.684341886080802e-15,False
450,0.002204440959758358,4.05,5.684341886080802e-15,False
451,0.001632392482861178,5.733333333333333,5.684341886080802e-15,False
452,0.0015198000673990464,4.9411764705882355,5.684341886080802e-15,False
453,0.002548539181589149,-0.9166666666666666,5.684341886080802e-15,False
454,0.0013795533759548562,6.769230769230769,5.684341886080802e-15,False
455,0.0018812809776136419,4.611111111111111,5.684341886080802e-15,False
456,0.0014806890176259913,6.214285714285714,5.684341886080802e-15,False
457,0.0013878496592951706,6.769230769230769,5.684341886080802e-15,False
458,0.001090368647055584,6.769230769230769,5.684341886080802e-15,False
459,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
460,0.0009426157939742552,6.769230769230769,5.684341886080802e-15,False
461,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
462,0.001116047618779703,5.733333333333333,5.684341886080802e-15,False
463,0.0008845418105920544,6.769230769230769,5.684341886080802e-15,False
464,0.0009118010275415145,6.769230769230769,5.684341886080802e-15,False
465,0.0016387134601245634,-5.041666666666667,5.684341886080802e-15,False
466,0.001105776031181449,-0.875,5.684341886080802e-15,False
467,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
468,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
469,0.002000589431190747,-0.9259259259259259,5.684341886080802e-15,False
470,0.0022498729867947986,-7.125,5.684341886080802e-15,False
471,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
472,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
473,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
474,0.0009485417103860527,6.769230769230769,5.684341886080802e-15,False
475,0.0017283923298236914,-0.9230769230769231,5.684341886080802e-15,False
476,0.0011409364688006463,4.9411764705882355,5.684341886080802e-15,False
477,0.00189431799481099,-4.464285714285714,5.684341886080802e-15,False
478,0.001291059688810492,4.315789473684211,5.684341886080802e-15,False
479,0.002198910106017138,-3.9393939393939394,5.684341886080802e-15,False
480,0.0010093811215483584,5.733333333333333,5.684341886080802e-15,False
481,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
482,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
483,0.0011077513354393886,5.733333333333333,5.684341886080802e-15,False
484,0.0012724918160529342,4.9411764705882355,5.684341886080802e-15,False
485,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
486,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
487,0.0009165417632175377,6.769230769230769,5.684341886080802e-15,False
488,0.0009647392162150936,6.214285714285714,5.684341886080802e-15,False
489,0.0013511089764506323,4.9411764705882355,5.684341886080802e-15,False
490,0.001118022924856632,6.769230769230769,5.684341886080802e-15,False
491,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
492,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
493,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
494,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
495,0.000911405968508916,6.769230769230769,5.684341886080802e-15,False
496,0.0013708620299439644,-0.9,5.684341886080802e-15,False
497,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
498,0.0008916529131965945,6.769230769230769,5.684341886080802e-15,False
499,0.001799108267732663,-0.9259259259259259,5.684341886080802e-15,False
500,0.0011429117730585858,5.733333333333333,5.684341886080802e-15,False
501,0.0011800475185737014,5.733333333333333,5.684341886080802e-15,False
502,0.0012420721122907707,4.9411764705882355,5.684341886080802e-15,False
503,0.001052442781656282,5.733333333333333,5.684341886080802e-15,False
504,0.0008971837687568041,6.769230769230769,5.684341886080802e-15,False
505,0.0012570844337460585,5.733333333333333,5.684341886080802e-15,False
506,0.001251158517334261,4.9411764705882355,5.684341886080802e-15,False
507,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
508,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
509,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
510,0.0014020718590472825,-0.9047619047619048,5.684341886080802e-15,False
511,0.0008711097343621077,6.769230769230769,5.684341886080802e-15,False
512,0.0013364917158469325,-0.875,5.684341886080802e-15,False
513,0.0010484921713214135,5.733333333333333,5.684341886080802e-15,False
514,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
515,0.0008754554073675536,6.769230769230769,5.684341886080802e-15,False
516,0.0010141218535864027,5.733333333333333,5.684341886080802e-15,False
517,0.0008873072383721592,6.769230769230769,5.684341886080802e-15,False
518,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
519,0.0012780226734321332,4.315789473684211,5.684341886080802e-15,False
520,0.000878220833328669,6.769230769230769,5.684341886080802e-15,False
521,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
522,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
523,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
524,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
525,0.0014862198731862009,-0.9090909090909091,5.684341886080802e-15,False
526,0.0012827634036511881,-0.8947368421052632,5.684341886080802e-15,False
527,0.0010026650816143956,6.769230769230769,5.684341886080802e-15,False
528,0.0010575785745459143,5.733333333333333,5.684341886080802e-15,False
529,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
530,0.0018038490015896969,-0.92,5.684341886080802e-15,False
531,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
532,0.0009327392654085997,6.769230769230769,5.684341886080802e-15,False
533,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
534,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
535,0.0013716521534661297,5.733333333333333,5.684341886080802e-15,False
536,0.0010556032702879747,5.733333333333333,5.684341886080802e-15,False
537,0.0011516031172504881,4.9411764705882355,5.684341886080802e-15,False
538,0.0017671083187451586,-0.9230769230769231,5.684341886080802e-15,False
539,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
540,0.0014285409524745774,-0.9047619047619048,5.684341886080802e-15,False
541,0.0009323442045570118,6.214285714285714,5.684341886080802e-15,False
542,0.0010018749599112198,5.733333333333333,5.684341886080802e-15,False
543,0.0019899227809219155,-0.9333333333333333,5.684341886080802e-15,False
544,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
545,0.0017509108129161177,2.8846153846153846,5.684341886080802e-15,False
546,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
547,0.0009738256212585839,5.733333333333333,5.684341886080802e-15,False
548,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
549,0.0016884911583474604,-0.92,5.684341886080802e-15,False
550,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
551,0.0010962945634673815,-0.875,5.684341886080802e-15,False
552,0.0010030601424659835,5.733333333333333,5.684341886080802e-15,False
553,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
554,0.0013349114706215914,-0.9,5.684341886080802e-15,False
555,0.0010832575462700333,5.3125,5.684341886080802e-15,False
556,0.001330565799435135,-0.9,5.684341886080802e-15,False
557,0.0009793564768187935,6.769230769230769,5.684341886080802e-15,False
558,0.0009564429328747792,6.214285714285714,5.684341886080802e-15,False
559,0.0019010340329259634,-0.9285714285714286,5.684341886080802e-15,False
560,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
561,0.0009173318849207135,6.769230769230769,5.684341886080802e-15,False
562,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
563,0.002407107307590195,-0.9444444444444444,5.684341886080802e-15,False
564,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
565,0.0009110109058383387,6.769230769230769,5.684341886080802e-15,False
566,0.0015537753224634798,-0.9130434782608695,5.684341886080802e-15,False
567,0.0015845900888962205,-0.9130434782608695,5.684341886080802e-15,False
568,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
569,0.0010429613139422145,5.733333333333333,5.684341886080802e-15,False
570,0.0009378750601172214,6.769230769230769,5.684341886080802e-15,False
571,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
572,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
573,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
574,0.0013732323986914707,-0.9,5.684341886080802e-15,False
575,0.0010378255192335928,5.733333333333333,5.684341886080802e-15,False
576,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
577,0.0012167882014182396,-0.8888888888888888,5.684341886080802e-15,False
578,0.0010058255702460883,5.733333333333333,5.684341886080802e-15,False
579,0.001298565848628641,4.9411764705882355,5.684341886080802e-15,False
580,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
581,0.0011725413569365628,-0.8888888888888888,5.684341886080802e-15,False
582,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
583,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
584,0.0009734305604069959,5.733333333333333,5.684341886080802e-15,False
585,0.0009145664553216193,6.769230769230769,5.684341886080802e-15,False
586,0.00136256574660365,-0.9047619047619048,5.684341886080802e-15,False
587,0.0009939737374224933,-7.466666666666667,5.684341886080802e-15,False
588,0.0010532329033594579,5.3125,5.684341886080802e-15,False
589,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
590,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
591,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
592,0.0018595526180433808,-0.9090909090909091,5.684341886080802e-15,False
593,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
594,0.0017955527182493825,6.769230769230769,5.684341886080802e-15,False
595,0.0009457762826059479,6.769230769230769,5.684341886080802e-15,False
596,0.0009765910490386887,6.214285714285714,5.684341886080802e-15,False
597,0.0011093315806647297,4.9411764705882355,5.684341886080802e-15,False
598,0.000850171494676033,6.769230769230769,5.684341886080802e-15,False
599,0.0010789118769025663,5.733333333333333,5.684341886080802e-15,False
600,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
601,0.0019373796549189137,-5.041666666666667,5.684341886080802e-15,False
602,0.000919702250030241,-0.8571428571428571,5.684341886080802e-15,False
603,0.0010721958351496141,5.733333333333333,5.684341886080802e-15,False
604,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
605,0.00134241763225873,4.05,5.684341886080802e-15,False
606,0.0008434554583800491,6.769230769230769,5.684341886080802e-15,False
607,0.0011674055622279411,6.214285714285714,5.684341886080802e-15,False
608,0.0016138246101036202,-0.92,5.684341886080802e-15,False
609,0.0012780226716131438,-6.105263157894737,5.684341886080802e-15,False
610,0.0018081946727761533,-0.9259259259259259,5.684341886080802e-15,False
611,0.0009477515886828769,6.769230769230769,5.684341886080802e-15,False
612,0.0009777762334124418,5.733333333333333,5.684341886080802e-15,False
613,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
614,0.0010449366200191434,5.3125,5.684341886080802e-15,False
615,0.0011354056132404367,6.769230769230769,5.684341886080802e-15,False
616,0.0010563933919911506,5.733333333333333,5.684341886080802e-15,False
