steps,time,reward,delta,converged
1258,0.002364045645663282,-0.07105263157894742,0.25048883891553503,False
1259,0.002229724870630889,-0.06944444444444449,0.12524441945776754,False
1260,0.003157328344968846,-0.07843137254901958,0.06262220972888377,False
1261,0.0032679454543540487,-0.0788461538461538,0.031311104864441885,False
1262,0.002788341273117112,-0.07555555555555557,0.0008089567651455853,False
1263,0.0021135769075044664,-0.06764705882352946,0.015655552432220943,False
1264,0.0024892800174711738,-0.07250000000000005,0.007827776216110471,False
1265,0.0028215264064783696,-0.07555555555555557,0.0039138881080552634,False
1266,0.0028476004390540766,-0.07608695652173914,0.0019569440540276317,False
1267,0.002842859705197043,-0.07608695652173914,0.0009784720270138436,False
1268,0.0024766380611254135,-0.07250000000000005,0.0004892360135069218,False
1269,0.0029388595539785456,-0.07555555555555557,0.22606201148855387,False
1270,0.003811154470895417,-0.2649999999999999,4.861859538340526,False
1271,0.001996638819036889,-0.06562500000000004,0.11303100574427694,False
1272,0.003058168005736661,-0.07441860465116282,0.19238662715410382,False
1273,0.002668242696017842,-0.07441860465116282,0.00040447838257279267,False
1274,0.0024406875018030405,-0.07179487179487185,0.09619331357705191,False
1275,0.002180737294111168,-0.06857142857142862,0.04809665678852593,False
1276,0.003053032212847029,-0.07500000000000001,0.16803624629569724,False
1277,0.0021985150433465606,-0.06857142857142862,0.08401812314784862,False
1278,0.0023632555257790955,-0.07105263157894742,0.04200906157392431,False
1279,0.004088487365152105,-0.08333333333333323,0.00020223919128636858,False
1280,0.0033437971851526527,-0.07799999999999997,0.00010111959564318429,False
1281,0.002887501608711318,-0.07608695652173914,0.021004530786962183,False
1282,0.002984291581014986,-0.07708333333333332,5.0559797821592145e-05,False
1283,0.003032093973160954,-0.07755102040816324,2.5279898910768317e-05,False
1284,0.002405527062364854,-0.07105263157894742,1.2639949455384158e-05,False
1285,0.002792686946122558,-0.07555555555555557,0.010502265393481092,False
1286,0.002363650584811694,-0.07105263157894742,6.319974727664324e-06,False
1287,0.0021210830673226155,-0.06764705882352946,0.005251132696740546,False
1288,0.003337871268740855,-0.07755102040816324,3.159987363832162e-06,False
1289,0.002362860463108518,-0.07105263157894742,1.5799936818883253e-06,False
1290,0.0019891326592187397,-0.06562500000000004,7.899968409441627e-07,False
1291,0.0027298722288833233,-0.07500000000000001,3.9499842047208134e-07,False
1292,0.0030980691790318815,-0.07380952380952384,0.15000014812440765,False
1293,0.0030798963671259116,-0.07659574468085105,0.07500007406220383,False
1294,0.0023636505866306834,-0.07105263157894742,0.03750003703110194,False
1295,0.002774909195068176,-0.07500000000000001,0.0026255663483703007,False
1296,0.0036491794198809657,-0.0788461538461538,0.0013127831741851503,False
1297,0.0027448845521576004,-0.07500000000000001,0.01875001851555097,False
1298,0.003522364802847733,-0.08070175438596484,0.009375009257775457,False
1299,0.003343007063449477,-0.07708333333333332,0.0006563915870925752,False
1300,0.003171945605572546,-0.07843137254901958,0.43045426713728085,False
1301,0.003050266785066924,-0.07755102040816324,0.22869550716763798,False
1302,0.003839203809548053,-0.08225806451612894,0.11434775358381899,False
1303,0.002513773806640529,-0.07179487179487185,0.1928804075939321,False
1304,0.0023762925411574543,-0.07105263157894742,0.30500346589457805,False
1305,0.002488884956619586,-0.07250000000000005,0.15250173294728897,False
1306,0.001827157606385299,-0.06206896551724142,0.07625086647364449,False
1307,0.0030984642398834694,-0.07441860465116282,0.21522713356864043,False
1308,0.0024470084772474365,-0.07179487179487185,0.10761356678432021,False
1309,0.0022478976807178697,-0.06944444444444449,0.03812543323682227,False
1310,0.0029206867420725757,-0.07659574468085105,0.019062716618411135,False
1311,0.00415485763187462,-0.08196721311475401,0.009531358309205595,False
1312,0.004415597959450679,-0.084507042253521,0.004765679154602798,False
1313,0.0008319986845890526,-0.8615384615384615,2.4497074053353725,False
1314,0.0038060186761867953,-0.0803571428571428,0.002382839577301399,False
1315,0.002431601094940561,-0.07179487179487185,0.0011914197886506717,False
1316,0.0024833541010593763,-0.07250000000000005,0.0005957098943253358,False
1317,0.0022332804219331592,-0.06944444444444449,0.0002978549471626679,False
1318,0.0026745636751002166,-0.07441860465116282,0.19035508754412012,False
1319,0.0026615266579028685,-0.07380952380952384,0.0001489274735813062,False
1320,0.002432391218462726,-0.07179487179487185,7.44637367906531e-05,False
1321,0.002733822841037181,-0.07500000000000001,3.723186839532655e-05,False
1322,0.003040785319171846,-0.07441860465116282,1.8615934197663275e-05,False
1323,0.002347058018131065,-0.07027027027027032,0.09517754377206006,False
1324,0.003590710375647177,-0.08103448275862062,0.04758877188603006,False
1325,0.002358119731070474,-0.07105263157894742,0.22529332621694875,False
1326,0.004090067612196435,-0.08103448275862062,0.16784578945726125,False
1327,0.002548144120737561,-0.34146341463414637,4.931280167635115,False
1328,0.0024786133672023425,-0.07250000000000005,0.08392289472863063,False
1329,0.0032244887315755477,-0.0788461538461538,0.11264666310847438,False
1330,0.002877625081964652,-0.07380952380952384,0.041961447364315285,False
1331,0.00276147711701924,-0.07500000000000001,0.05632333155423719,False
1332,0.002934118820121512,-0.07659574468085105,0.020980723682157643,False
1333,0.0020555029241222655,-0.06666666666666671,0.028161665777118594,False
1334,0.0029242422933748458,-0.07380952380952384,0.014080832888559325,False
1335,0.002607798349345103,-0.07380952380952384,0.010490361841078821,False
1336,0.002547749059885973,-0.07317073170731711,0.007040416444279662,False
1337,0.0022909593426447827,-0.07027027027027032,0.005245180920539383,False
1338,0.00255011942681449,-0.07027027027027032,0.003520208222139831,False
1339,0.0023573296075483086,-0.07105263157894742,0.0017601041110699156,False
1340,0.002786365967040183,-0.07555555555555557,0.0008800520555349856,False
1341,0.002919106498666224,-0.07659574468085105,0.0004400260277674928,False
1342,0.003014316225744551,-0.07441860465116282,0.0026225904602696914,False
1343,0.0026903661182586802,-0.07441860465116282,0.0013112952301348457,False
1344,0.0027934770660067443,-0.07555555555555557,0.0006556476150674229,False
1345,0.003090563017394743,-0.07799999999999997,0.0002200130138837464,False
1346,0.0031118963179324055,-0.07555555555555557,0.00032782380753371143,False
1347,0.0023221691699291114,-0.07027027027027032,0.0001100065069418732,False
1348,0.0024383171348745236,-0.07179487179487185,5.500325347096435e-05,False
1349,0.002738958635745803,-0.07500000000000001,2.7501626735482176e-05,False
1350,0.002739353696597391,-0.07179487179487185,0.31887316296898316,False
1351,0.002499551606888417,-0.07250000000000005,1.3750813367741088e-05,False
1352,0.0028578720266523305,-0.07608695652173914,6.875406683870544e-06,False
1353,0.001751305875586695,-0.4535714285714286,4.89639970821666,False
1354,0.004382017765237833,-0.08253968253968244,0.3964713055942575,False
1355,0.0024276504846056923,-0.07179487179487185,0.19823565279712874,False
1356,0.0029981187180965208,-0.07708333333333332,0.09911782639856437,False
1357,0.003544488225088571,-0.07924528301886788,3.437703341935272e-06,False
1358,0.0023194037421490066,-0.07027027027027032,0.3641936450340128,False
1359,0.002476638062944403,-0.07250000000000005,0.2865726168877548,False
1360,0.002351798751988099,-0.07105263157894742,0.1432863084438774,False
1361,0.0022838482436782215,-0.07027027027027032,0.3023848455482009,False
1362,0.0030704149012308335,-0.07755102040816324,0.26339431708057526,False
1363,0.002231700176707818,-0.06944444444444449,0.20373236566645403,False
1364,0.0030901679547241656,-0.07799999999999997,0.10186618283322701,False
1365,0.003417673611693317,-0.07799999999999997,0.13169715854028763,False
1366,0.0026919463634840213,-0.07441860465116282,0.06584857927014381,False
1367,0.003654315212770598,-0.08135593220338976,0.05093309141661351,False
1368,0.002113181844833889,-0.06764705882352946,0.03292428963507188,False
1369,0.0026891809357039165,-0.07179487179487185,0.01646214481753594,False
1370,0.003481278448816738,-0.0803571428571428,0.1690999092812301,False
1371,0.0027875511495949468,-0.07555555555555557,0.08454995464061504,False
1372,0.0021815274176333332,-0.3828571428571429,1.245248406213297,False
1373,0.0026915513026324334,-0.07105263157894742,0.00823107240876797,False
1374,0.0025655268091213657,-0.07317073170731711,0.042274977320307494,False
1375,0.003223303549020784,-0.0788461538461538,0.004115536204383985,False
1376,0.003154957978040329,-0.07843137254901958,0.021137488660153747,False
1377,0.0027124895404995186,-0.06857142857142862,0.15792655824755764,False
1378,0.002113576905685477,-0.06764705882352946,0.0020577681021919925,False
1379,0.002541823145293165,-0.07317073170731711,0.001028884051096024,False
1380,0.002785970906188595,-0.07555555555555557,0.15038583151916102,False
1381,0.003079106245422736,-0.07500000000000001,0.07519291575958054,False
1382,0.0025726379099069163,-0.07317073170731711,0.07896327912377882,False
1383,0.0023739221742289374,-0.07105263157894742,0.03759645787979027,False
1384,0.0028487856216088403,-0.07608695652173914,0.03948163956188944,False
1385,0.002731452472289675,-0.07105263157894742,0.2447824250153291,False
1386,0.0025019219719979446,-0.07250000000000005,0.12239121250766455,False
1387,0.002381823396717664,-0.07105263157894742,0.061195606253832247,False
1388,0.0032940194869297557,-0.07924528301886788,0.01974081978094472,False
1389,0.00039545616346003953,-1.75,0.6512353035069065,False
1390,0.0027128846013511065,-0.07441860465116282,0.030597803126916123,False
1391,0.002919106498666224,-0.07659574468085105,0.009870409890472387,False
1392,0.003596241229388397,-0.08103448275862062,0.0049352049452361935,False
1393,0.0025224651508324314,-0.06857142857142862,0.015298901563458034,False
1394,0.002313477825737209,-0.07027027027027032,0.007649450781729017,False
1395,0.0020045400415256154,-0.06562500000000004,0.0038247253908645362,False
1396,0.00224592237645993,-0.06944444444444449,0.0024676024726181245,False
1397,0.0032790071636554785,-0.07924528301886788,0.4405962083958319,False
1398,0.003275846675023786,-0.0788461538461538,0.0012338012363090622,False
1399,0.0035847844592353795,-0.08103448275862062,0.0006169006181545589,False
1400,0.004325128966229386,-0.08428571428571416,0.00030845030907727944,False
1401,0.0019437006321822992,-0.06333333333333338,0.00015422515453866747,False
1402,0.0025568354667484527,-0.07317073170731711,0.22963138477965933,False
1403,0.0023632555257790955,-0.07105263157894742,0.1148156923898297,False
1404,0.0026137242657569004,-0.07380952380952384,0.05740784619491485,False
1405,0.0026706130629463587,-0.07179487179487185,0.17152794232309304,False
1406,0.0035037969319091644,-0.0803571428571428,0.08576397116154655,False
1407,0.0021795521115564043,-0.06857142857142862,0.042881985580773274,False
1408,0.002789131394820288,-0.07555555555555557,0.16608074459279,False
1409,0.0037155496847844915,-0.08103448275862062,0.083040372296395,False
1410,0.002484144222762552,-0.07250000000000005,0.041520186148197524,False
1411,0.0029112052761774976,-0.07659574468085105,0.020760093074098762,False
1412,0.0029609829744003946,-0.07500000000000001,7.711257726933374e-05,False
1413,0.002751205529420986,-0.07500000000000001,0.010380046537049381,False
1414,0.0030435507451329613,-0.07755102040816324,0.22715458168210756,False
1415,0.002669427880391595,-0.07441860465116282,0.23518296813079032,False
1416,0.00459021496862988,-0.08382352941176459,0.11759148406539516,False
1417,0.005119201787238126,-0.0864197530864196,0.0051900232685246905,False
1418,0.0022407865817513084,-0.06944444444444449,0.15194625872569678,False
1419,0.0025536749762977706,-0.06857142857142862,0.07597312936284839,False
1420,0.0039482406737079145,-0.0828124999999999,0.05879574203269755,False
1421,0.0017437997139495565,-0.060714285714285755,0.029397871016348776,False
1422,0.0018646884127520025,-0.43000000000000005,0.4630235671997074,False
1423,0.002843649828719208,-0.07250000000000005,0.037986564681424195,False
1424,0.0024936256886576302,-0.07179487179487185,0.01899328234071207,False
1425,0.002250663110316964,-0.06944444444444449,0.15712248087776703,False
1426,0.00236799625781714,-0.07105263157894742,0.01469893550817436,False
1427,0.003637722646089969,-0.07608695652173914,0.00734946775408718,False
1428,0.0026117489596799714,-0.07380952380952384,0.07856124043888352,False
1429,0.0034729821654764237,-0.0803571428571428,0.17946046516458136,False
1430,0.00321856281516375,-0.0788461538461538,0.08973023258229068,False
1431,0.002788341273117112,-0.07380952380952384,0.23091672391498325,False
1432,0.002263700127514312,-0.06944444444444449,0.04486511629114531,False
1433,0.0018741698768280912,-0.06333333333333338,0.022432558145572656,False
1434,0.0029985137789481087,-0.07608695652173914,0.011216279072786328,False
1435,0.003103600034592091,-0.07500000000000001,0.1154583619574916,False
1436,0.001946070999110816,-0.0645161290322581,0.0577291809787458,False
