steps,time,reward,delta,converged
1094,0.007285321820745594,-0.0803571428571428,0.0009383719463360807,False
1095,0.005143695576407481,-0.08589743589743574,0.6480347197620145,False
1096,0.0042180674099654425,-0.08253968253968244,0.0648034719762014,False
1097,0.0017149602535937447,-0.5304347826086957,0.8783512714287779,False
1098,0.0030178717734088423,-0.07555555555555557,0.8492294303670723,False
1099,0.0052610287220886676,-0.0864197530864196,0.00648034719762014,False
1100,0.005440386465124902,-0.08607594936708846,0.000648034719762014,False
1101,0.002251848294690717,-0.06944444444444449,6.480347197617143e-05,False
1102,0.0031521925502602244,-0.30204081632653057,9.0,False
1103,0.00410389474927797,-0.08166666666666658,6.480347197657111e-06,False
1104,0.0034563896006147843,-0.28333333333333327,0.0007985092127228199,False
1105,0.004359894344815984,-0.08382352941176459,0.6480002397728464,False
1106,0.0009540725659462623,-0.9249999999999999,7.992270000847001,False
1107,0.001681775120232487,-0.496,7.992277984561697,False
1108,0.00445549913092691,-0.08307692307692298,0.06480002397728461,False
1109,0.005897077100598835,-0.08764044943820208,0.6503976008871596,False
1110,0.0030447359295067145,-0.07708333333333332,0.065039760088716,False
1111,0.00481065906387812,-0.0828124999999999,0.9414063846523767,False
1112,0.004669622250730754,-0.08472222222222209,0.08492294303670721,False
1113,0.0026480945816729218,-0.07250000000000005,0.09414063846523761,False
1114,0.003124538270640187,-0.07380952380952384,0.00941406384652379,False
1115,0.0023707616855972447,-0.07105263157894742,0.6511421488923582,False
1116,0.002942810164313414,-0.07608695652173914,0.06511421488923583,False
1117,0.003708043523147353,-0.08070175438596484,0.000941406384652399,False
1118,0.0034409822164889192,-0.07659574468085105,9.414063846528986e-05,False
1119,0.0029601928526972188,-0.07555555555555557,0.0065114214889235526,False
1120,0.004195943985905615,-0.0828124999999999,9.414063846568955e-06,False
1121,0.005188337479921756,-0.08571428571428558,0.0006511421488923253,False
1122,0.008807887315924745,-0.09191176470588212,9.414063846469034e-07,False
1123,0.0016568862702115439,-0.496,8.072193587479465,False
1124,0.004285227796572144,-0.08253968253968244,9.414063848467436e-08,False
1125,0.0016355529696738813,-0.496,0.0007984365736312782,False
1126,0.004962362529113307,-0.08552631578947355,0.6480000034832037,False
1127,0.0027073537476098863,-0.07250000000000005,6.51142148892725e-05,False
1128,0.0029819212140864693,-0.31521739130434784,0.8862557498256719,False
1129,0.0027899215165234637,-0.07380952380952384,0.06480000034832033,False
1130,0.003670907779451227,-0.07962962962962958,0.006480000034832023,False
1131,0.0035184141925128642,-0.2941176470588235,8.871428574040806,False
1132,0.004688190121669322,-0.08472222222222209,0.0006480000034831624,False
1133,0.003955746835345053,-0.2706896551724137,0.00079932922627588,False
1134,0.0031976245754776755,-0.07441860465116282,6.480000034828626e-05,False
1135,0.0030020693284313893,-0.07608695652173914,6.511421488897273e-06,False
1136,0.0035559449970605783,-0.07999999999999995,6.511421488997194e-07,False
1137,0.0028112548170611262,-0.07500000000000001,6.511421491994796e-08,False
1138,0.004272585840226384,-0.08253968253968244,0.6480000024092261,False
1139,0.00484344913638779,-0.08472222222222209,0.842408047070861,False
1140,0.003482858694042079,-0.07962962962962958,0.9687633039856179,False
1141,0.004178956358373398,-0.08166666666666658,0.06480000024092254,False
1142,0.003536587004418834,-0.07999999999999995,0.006480000024092214,False
1143,0.0027223660672461847,-0.07317073170731711,0.0006480000024092214,False
1144,0.0018074045510729775,-0.46666666666666673,0.7992270000847007,False
1145,0.0033706613394315355,-0.07708333333333332,0.08424080470708609,False
1146,0.002366416014410788,-0.36052631578947375,8.871429071513676,False
1147,0.0029258225367811974,-0.07608695652173914,0.09687633039856178,False
1148,0.0043057709735876415,-0.08307692307692298,6.480000024087219e-05,False
1149,0.0045578199587907875,-0.08253968253968244,0.008424080470708629,False
1150,0.0027749091968871653,-0.3302325581395349,8.07300914772538,False
1151,0.004374906666271272,-0.08405797101449264,6.480000024067234e-06,False
1152,0.003534611698341905,-0.07659574468085105,0.009687633039856147,False
1153,0.005106954893562943,-0.08589743589743574,6.480000024566834e-07,False
1154,0.0024920454452512786,-0.46666666666666673,0.08862557498256703,False
1155,0.004394264660732006,-0.07799999999999997,0.8424006372709634,False
1156,0.0042555982145131566,-0.08307692307692298,0.0008424080470708529,False
1157,0.0027709585847333074,-0.3302325581395349,8.871430120464064,False
1158,0.005818855001052725,-0.08589743589743574,0.08424006372709632,False
1159,0.004756140631798189,-0.2414285714285713,0.8871447501966717,False
1160,0.0028211313456267817,-0.07250000000000005,8.424080470712526e-05,False
1161,0.004691745672971592,-0.26779661016949147,8.871431805890957,False
1162,0.003615599223849131,-0.07962962962962958,0.6480031169097742,False
1163,0.0035409326756052906,-0.07924528301886788,0.06480031169097739,False
1164,0.0034002909233095124,-0.07924528301886788,0.0064800311690977885,False
1165,0.003483648815745255,-0.28333333333333327,0.008999999999999809,False
1166,0.004507252135226736,-0.08472222222222209,0.0006480031169097789,False
1167,0.007845913527489756,-0.08981481481481461,6.480031169093791e-05,False
1168,0.004536486658253125,-0.08382352941176459,6.4800311690538235e-06,False
1169,0.003090958078246331,-0.30624999999999997,7.993292262806762e-05,False
1170,0.003827747037576046,-0.07659574468085105,6.480031168654144e-07,False
1171,0.00373056200442079,-0.08103448275862062,6.480031171651745e-08,False
1172,0.0009627639101381646,-0.8615384615384615,8.072999201571422,False
1173,0.004222018018481322,-0.08196721311475401,6.480031211619775e-09,False
1174,0.005303300262312405,-0.08428571428571416,6.480031511379991e-10,False
1175,0.00480868375962018,-0.08472222222222209,0.6511168823579025,False
1176,0.0026899710592260817,-0.34146341463414637,7.9932036179828145,False
1177,0.00382695691587287,-0.0803571428571428,6.480036507383602e-11,False
1178,0.0018370341349509545,-0.4535714285714286,0.8791726405855584,False
1179,0.003587944947867072,-0.07999999999999995,0.6480000000023975,False
1180,0.004297474690247327,-0.08196721311475401,0.06511168823579026,False
1181,0.0025959465147025185,-0.3538461538461539,8.871427779115532,False
1182,0.0024316010967595503,-0.06944444444444449,0.006511168823579006,False
1183,0.0028586621483555064,-0.325,7.993292263286378e-06,False
1184,0.00601283000469266,-0.25714285714285706,0.7993203617982817,False
1185,0.0033738218298822176,-0.0788461538461538,0.8536045341109612,False
1186,0.0019918980869988445,-0.0645161290322581,0.0006511168823578606,False
1187,0.004287598161681672,-0.0828124999999999,6.511168823578606e-05,False
1188,0.0018006885129580041,-0.4807692307692308,0.9,False
1189,0.003141130839139805,-0.07708333333333332,0.08536045341109613,False
1190,0.005707447771783336,-0.08735632183908029,6.511168823608582e-06,False
1191,0.0023328358201979427,-0.43000000000000005,0.7992277984561689,False
1192,0.004325524028899963,-0.08333333333333323,6.511168824108182e-07,False
1193,0.0038866111426614225,-0.3302325581395349,8.871422455164787,False
1194,0.003451648864938761,-0.33571428571428574,8.871110114645248,False
1195,0.0033951551286008907,-0.07843137254901958,6.511168824108183e-08,False
1196,0.001485824812334613,-0.55,0.07992270000847039,False
1197,0.0034006859841611004,-0.07843137254901958,0.008536045341109633,False
1198,0.000869529490955756,-0.9249999999999999,0.0799227798456169,False
1199,0.0059223610114713665,-0.08307692307692298,0.0008536045341109632,False
1200,0.0043041907283623,-0.08333333333333323,0.8877600008913791,False
1201,0.004058462722241529,-0.08070175438596484,0.08877600008913786,False
1202,0.0026081934083777014,-0.07105263157894742,8.536045341107634e-05,False
1203,0.009523342976535787,-0.09197080291970779,8.536045341067666e-06,False
1204,0.0015190099456958706,-0.5304347826086957,0.7993157142849203,False
1205,0.004815794858586742,-0.23199999999999987,0.7993109698311273,False
1206,0.0013076522536721313,-0.595,8.064216407779417,False
1207,0.005560089977734606,-0.220731707317073,7.993292268082541e-07,False
1208,0.002194564433011692,-0.4,8.871428571456752,False
1209,0.005707447769964347,-0.08749999999999983,0.8433131772410993,False
1210,0.006467545334089664,-0.08749999999999983,8.536045340568066e-07,False
1211,0.003362365056091221,-0.07843137254901958,8.536045340568067e-08,False
1212,0.00527327561758284,-0.29038461538461535,0.07993203617982801,False
1213,0.007773617346174433,-0.08533333333333319,8.536045370544088e-09,False
1214,0.0008853319341142196,-1.0,8.06492787839532,False
1215,0.0020965892799722496,-0.40937500000000004,8.782757311537091,False
1216,0.009144479377937387,-0.19339622641509413,0.7991698015362783,False
1217,0.0027156500291312113,-0.34750000000000003,7.98508494158412e-05,False
1218,0.009737071033669054,-0.09140624999999977,8.536045870144449e-10,False
1219,0.0031261185176845174,-0.07708333333333332,8.53604187334156e-11,False
1220,0.00513302892431966,-0.0828124999999999,0.8569808850030397,False
1221,0.006262113562115701,-0.08817204301075252,8.536071849363225e-12,False
1222,0.0021123917249497026,-0.496,7.993120386652008,False
1223,0.00577421309753845,-0.084507042253521,8.536171769435441e-13,False
1224,0.0026362427470303373,-0.07179487179487185,8.533174167268953e-14,False
1225,0.0018338736463192618,-0.44137931034482764,8.871428570767643,False
1226,0.007538555988503504,-0.20206185567010287,7.992284361757866,False
1227,0.0037902162330283318,-0.08070175438596484,0.6480000000000032,False
1228,0.0040711046785872895,-0.30204081632653057,7.993605777301127e-15,False
1229,0.0043235487246420234,-0.07962962962962958,0.06480000000000026,False
1230,0.0034800932662619743,-0.298,8.785379895185475,False
1231,0.004733227089673164,-0.08382352941176459,0.08569808850030396,False
1232,0.004751794960611733,-0.07999999999999995,0.006479999999999986,False
1233,0.0025272058828704758,-0.07250000000000005,0.0006480000000000486,False
1234,0.005414707491581794,-0.08589743589743574,0.008569808850030437,False
1235,0.007672481702684308,-0.07924528301886788,0.0008569808850030337,False
1236,0.00439149923477089,-0.08225806451612894,6.479999999996489e-05,False
1237,0.0025931810869224137,-0.07250000000000005,6.479999999986496e-06,False
1238,0.004825671387152397,-0.07924528301886788,6.479999999586816e-07,False
1239,0.0028037486554239877,-0.07380952380952384,6.479999996589214e-08,False
1240,0.0030712050229340093,-0.07317073170731711,6.480000036557243e-09,False
1241,0.003812734716120758,-0.07380952380952384,8.56980885002634e-05,False
1242,0.0013092324988974724,-0.6823529411764706,7.984293699377853,False
1243,0.008049369997024769,-0.08962264150943376,6.480000536157605e-10,False
1244,0.007240284856379731,-0.085135135135135,6.479996539354716e-11,False
1245,0.004494610180699965,-0.0828124999999999,8.569808850056315e-06,False
1246,0.0037131793178559747,-0.07924528301886788,0.8424007665192631,False
1247,0.004075055288922158,-0.08070175438596484,0.8637928211844323,False
1248,0.0045676964855374536,-0.0835820895522387,0.08637928211844324,False
1249,0.010333613299735589,-0.08493150684931494,0.008637928211844314,False
1250,0.0031209827229758957,-0.07708333333333332,0.8495428220503889,False
1251,0.0031174271716736257,-0.34146341463414637,9.000000744663339e-10,False
1252,0.005900632650082116,-0.08690476190476175,0.08495428220503884,False
1253,0.004413227594341151,-0.08405797101449264,0.008495428220503854,False
1254,0.005878509229660267,-0.084507042253521,0.0008495428220503754,False
1255,0.0033307601679553045,-0.07799999999999997,8.495428220500756e-05,False
1256,0.005752879797000787,-0.0788461538461538,8.495428220500757e-06,False
1257,0.0072770255374052795,-0.07999999999999995,8.495428220900436e-07,False
1258,0.003930067863620934,-0.34750000000000003,8.871348648873992,False
1259,0.00878141822067846,-0.08533333333333319,8.495428220900436e-08,False
1260,0.010918698795649107,-0.08777777777777761,8.495428260868466e-09,False
1261,0.005471991353260819,-0.085135135135135,8.495428360788538e-10,False
1262,0.0029649335865542525,-0.07500000000000001,8.495424363985649e-11,False
1263,0.004784585031302413,-0.08166666666666658,0.9599632925344906,False
1264,0.00269589697381889,-0.07179487179487185,8.495404379971206e-12,False
1265,0.001166220377854188,-0.71875,0.007992270000846879,False
1266,0.00836265345060383,-0.07799999999999997,0.6480000000003143,False
1267,0.007319692136661615,-0.08999999999999979,0.6719760000000117,False
1268,0.008660529525513994,-0.09017857142857122,0.06719760000000116,False
1269,0.0036981669945816975,-0.0803571428571428,0.006719760000000086,False
1270,0.0013262201264296891,-0.595,8.871348720590301,False
1271,0.007834851816369337,-0.08777777777777761,0.0006719760000000186,False
1272,0.003128488882794045,-0.07380952380952384,0.8424267869721669,False
1273,0.0023521938146586763,-0.06857142857142862,0.8667381401978358,False
1274,0.002202070592829841,-0.55,0.0007992270000851676,False
1275,0.004399400455440627,-0.25714285714285706,0.8785379895185468,False
1276,0.003091353140916908,-0.07380952380952384,0.08424267869721666,False
1277,0.007590704055473907,-0.0803571428571428,0.008424267869721636,False
1278,0.010648081937688403,-0.0828124999999999,0.08667381401978355,False
