steps,time,reward,delta,converged
1073,0.0020531325581032434,-0.050000000000000024,0.006526216895424853,False
1074,0.0022435520102135342,-0.5125000000000001,0.895968732082732,False
1075,0.0013870595364551264,-0.021428571428571432,0.0058735952058823655,False
1076,0.0020531325581032434,-0.050000000000000024,0.005286235685294127,False
1077,0.0014668618795212751,-0.026666666666666675,0.0047576121167647095,False
1078,0.0021965397387475605,-0.050000000000000024,0.004281850905088236,False
1079,0.001805824306870818,-0.042105263157894764,0.008701234313070983,False
1080,0.0015893308218437596,-0.035294117647058844,0.007831110881763881,False
1081,0.0019018241550838866,-0.045000000000000026,0.015700500995994914,False
1082,0.0016466146819311689,-0.035294117647058844,0.014130450896395419,False
1083,0.0015012321955509833,-0.031250000000000014,0.012717405806755878,False
1084,0.0014949112179465374,-0.031250000000000014,0.011445665226080294,False
1085,0.001960688259600829,-0.04761904761904764,0.010301098703472268,False
1086,0.0013835039866307852,-0.021428571428571432,0.009270988833125039,False
1087,0.0013700719090365965,-0.021428571428571432,0.008343889949812533,False
1088,0.0019093303160389041,-0.045000000000000026,0.007509500954831283,False
1089,0.0011757018457956292,-0.03888888888888891,0.006758550859348156,False
1090,0.0009169368225911967,-0.021428571428571432,0.0060826957734133385,False
1091,0.001351899098267495,-0.04761904761904764,0.0054744261960720025,False
1092,0.001291849810399981,-0.045000000000000026,0.004926983576464806,False
1093,0.0012922448714789425,-0.045000000000000026,0.004434285218818323,False
1094,0.0011026155415265748,-0.035294117647058844,0.003990856696936496,False
1095,0.0009137763338458171,-0.021428571428571432,0.0035917710272428405,False
1096,0.0013641459923974253,-0.04761904761904764,0.0032325939245185565,False
1097,0.0014269607080450442,-0.050000000000000024,0.011896768367007128,False
1098,0.0012839485883660018,-0.042105263157894764,0.010707091530306412,False
1099,0.000981331782554662,-0.026666666666666675,0.009636382377275777,False
1100,0.0012958004215306573,-0.045000000000000026,0.008672744139548194,False
1101,0.0014139236916435038,-0.050000000000000024,0.012494966067644386,False
1102,0.0007861715971557715,-0.9249999999999999,0.6140261849723583,False
1103,0.0012424671723465508,-0.042105263157894764,0.011245469460879943,False
1104,0.0014198496081689882,-0.050000000000000024,0.014717800745275024,False
1105,0.001544688917078929,-0.054166666666666696,0.013246020670747517,False
1106,0.0014802939571154639,-0.052173913043478286,0.011921418603672762,False
1107,0.0019922931479641193,-0.05769230769230772,0.02771591816486162,False
1108,0.0018710093889922064,-0.045000000000000026,0.018849982415400514,False
1109,0.001809379856695159,-0.042105263157894764,0.016964984173860467,False
1110,0.0028606374548871827,-0.060714285714285755,0.022915958918975455,False
1111,0.0015269111672751023,-0.031250000000000014,0.02062436302707791,False
1112,0.0024462183565674422,-0.05769230769230772,0.018561926724370115,False
1113,0.0014858248125619866,-0.035294117647058844,0.024174822084153703,False
1114,0.0020622189633741073,-0.06562500000000004,0.021757339875738337,False
1115,0.0014862198736409482,-0.052173913043478286,0.019581605888164502,False
1116,0.0010366403371335764,-0.031250000000000014,0.01762344529934805,False
1117,0.00116859074603326,-0.03888888888888891,0.01586110076941325,False
1118,0.001487405056877833,-0.052173913043478286,0.014274990692471923,False
1119,0.0016157999158394887,-0.05600000000000003,0.02577958067047036,False
1120,0.000975010804950216,-0.026666666666666675,0.023201622603423323,False
1121,0.0011010352970970416,-0.035294117647058844,0.020881460343080995,False
1122,0.0014913556680085094,-0.050000000000000024,0.01879331430877289,False
1123,0.0009094306616361791,-0.021428571428571432,0.016913982877895608,False
1124,0.0017339231859523352,-0.059259259259259296,0.015222584590106048,False
1125,0.00118478825118018,-0.03888888888888891,0.013700326131095442,False
1126,0.0011602944628066325,-0.03888888888888891,0.012330293517985903,False
1127,0.0017299725748216588,-0.059259259259259296,0.027276190905507283,False
1128,0.00116780062376165,-0.03888888888888891,0.024548571814956555,False
1129,0.0012321955837251153,-0.042105263157894764,0.022093714633460906,False
1130,0.0017445898356527323,-0.059259259259259296,0.019884343170114817,False
1131,0.002159008933858786,-0.06666666666666671,0.017895908853103337,False
1132,0.0011721462958576012,-0.03888888888888891,0.016106317967793004,False
1133,0.0009773811715376723,-0.026666666666666675,0.0144956861710137,False
1134,0.0016150097935678787,-0.05600000000000003,0.013046117553912329,False
1135,0.0014194545470900266,-0.050000000000000024,0.01174150579852109,False
1136,0.001354664525933913,-0.04761904761904764,0.01880024055543014,False
1137,0.0009825169659052335,-0.026666666666666675,0.01692021649988712,False
1138,0.001625281382303001,-0.05600000000000003,0.015228194849898414,False
1139,0.0014878001180704814,-0.55,0.8024154527257237,False
1140,0.002154268200683873,-0.050000000000000024,0.013705375364908567,False
1141,0.002333230880822157,-0.05600000000000003,0.01233483782841771,False
1142,0.0013230596375706227,-0.021428571428571432,0.01110135404557594,False
1143,0.0034457229500048925,-0.07027027027027032,0.009991218641018353,False
1144,0.0016829603034693719,-0.03888888888888891,0.008992096776916514,False
1145,0.0014834544459745302,-0.026666666666666675,0.008092887099224866,False
1146,0.0022901692204868596,-0.050000000000000024,0.007283598389302382,False
1147,0.0021566385672713295,-0.045000000000000026,0.006555238550372145,False
1148,0.0016572813317452528,-0.035294117647058844,0.005899714695334935,False
1149,0.0024106628571871624,-0.05600000000000003,0.005309743225801445,False
1150,0.0015450839781578907,-0.031250000000000014,0.004778768903221298,False
1151,0.002143996611948751,-0.042105263157894764,0.004300892012899171,False
1152,0.001687305975565323,-0.031250000000000014,0.008717685830219635,False
1153,0.0019583178930133727,-0.042105263157894764,0.007845917247197676,False
1154,0.0018338736452960802,-0.03888888888888891,0.007061325522477913,False
1155,0.002553674976866205,-0.05600000000000003,0.0063551929702301176,False
1156,0.0014613310240747523,-0.021428571428571432,0.005719673673207104,False
1157,0.0030194520186341833,-0.07500000000000001,0.024944326348375456,False
1158,0.0010465168647897372,-0.031250000000000014,0.013861549735034506,False
1159,0.0011061710914646028,-0.035294117647058844,0.01697809410214457,False
1160,0.0011816277624348004,-0.03888888888888891,0.019670788435327657,False
1161,0.0011658253182531553,-0.03888888888888891,0.017703709591794892,False
1162,0.0016264665655398858,-0.05600000000000003,0.015933338632615403,False
1163,0.002610168714795691,-0.045000000000000026,0.014340004769353865,False
1164,0.0015751086220916477,-0.045000000000000026,0.012906004292418484,False
1165,0.0017493305690550187,-0.035294117647058844,0.011615403863176632,False
1166,0.001595256738369244,-0.031250000000000014,0.010453863476858971,False
1167,0.0017761947240160225,-0.03888888888888891,0.009408477129173077,False
1168,0.0021759965613910026,-0.04761904761904764,0.008467629416255774,False
1169,0.001657281331631566,-0.026666666666666675,0.007620866474630195,False
1170,0.001692441770046571,-0.035294117647058844,0.006858779827167172,False
1171,0.0028317979941903104,-0.06206896551724142,0.006172901844450452,False
1172,0.001963453687380934,-0.045000000000000026,0.005555611660005411,False
1173,0.0021424163676329044,-0.050000000000000024,0.005000050494004871,False
1174,0.0025149589887405455,-0.05769230769230772,0.004500045444604384,False
1175,0.001775009540665451,-0.03888888888888891,0.004050040900143948,False
1176,0.0014613310240747523,-0.03888888888888891,0.003645036810129554,False
1177,0.0018417748673300594,-0.05600000000000003,0.0032805331291166032,False
1178,0.0009833070880631567,-0.026666666666666675,0.002952479816204945,False
1179,0.0011650351959815453,-0.03888888888888891,0.0026572318345844505,False
1180,0.00103426997054612,-0.031250000000000014,0.0023915086511260065,False
1181,0.0012906646270494093,-0.045000000000000026,0.002152357786013404,False
1182,0.0015466642225874239,-0.054166666666666696,0.0019371220074120622,False
1183,0.002174021255882508,-0.06764705882352946,0.0017434098066708593,False
1184,0.0014751581626342158,-0.045000000000000026,0.0015690688260037722,False
1185,0.0023356012474096133,-0.042105263157894764,0.0014121619434033896,False
1186,0.002524045394125096,-0.059259259259259296,0.001270945749063046,False
1187,0.001825182300990491,-0.060714285714285755,0.010207119306432422,False
1188,0.0015020223178225933,-0.052173913043478286,0.009186407375789175,False
1189,0.0013759978255620808,-0.04761904761904764,0.008267766638210262,False
1190,0.0012965905436885805,-0.045000000000000026,0.0074409899743892345,False
1191,0.001351108975995885,-0.71875,0.9809567466030474,False
1192,0.0011808376401631904,-0.035294117647058844,0.006696890976950309,False
1193,0.0014755532238268643,-0.04761904761904764,0.010787828935159817,False
1194,0.0009844922714137283,-0.026666666666666675,0.009709046041643833,False
1195,0.0011061710914646028,-0.035294117647058844,0.008738141437479452,False
1196,0.0009765910492660623,-0.026666666666666675,0.00786432729373151,False
1197,0.0018311082175159754,-0.042105263157894764,0.007077894564358356,False
1198,0.0015494296502538418,-0.045000000000000026,0.02244989371353792,False
1199,0.0013100226212827693,-0.045000000000000026,0.006370105107922519,False
1200,0.0017671083186314718,-0.031250000000000014,0.005733094597130273,False
1201,0.0018844414665863951,-0.045000000000000026,0.00515978513741725,False
1202,0.00186863902240475,-0.045000000000000026,0.013247737177326281,False
1203,0.001957922831934411,-0.04761904761904764,0.016447760052284655,False
1204,0.001776589785208671,-0.042105263157894764,0.01480298404705619,False
1205,0.006595940194074501,-0.24776119402985067,0.6203167021159038,False
1206,0.002157033628350291,-0.052173913043478286,0.020999863447342327,False
1207,0.0025157491108984686,-0.059259259259259296,0.018899877102608098,False
1208,0.002240391521354468,-0.054166666666666696,0.01700988939234729,False
1209,0.0016754541425143543,-0.03888888888888891,0.015308900453112562,False
1210,0.0019219722714751697,-0.050000000000000024,0.013778010407801312,False
1211,0.0012511585167658268,-0.042105263157894764,0.012400209367021176,False
1212,0.0011895289843550927,-0.03888888888888891,0.011160188430319063,False
1213,0.0018338736452960802,-0.060714285714285755,0.010044169587287155,False
1214,0.0012385165613295612,-0.042105263157894764,0.00903975262855844,False
1215,0.0011061710914646028,-0.035294117647058844,0.00813577736570259,False
1216,0.0009145664560037403,-0.021428571428571432,0.007322199629132331,False
1217,0.0010417761315011376,-0.031250000000000014,0.0065899796662191035,False
1218,0.0010461218037107756,-0.031250000000000014,0.005930981699597194,False
1219,0.001229035094866049,-0.042105263157894764,0.005337883529637478,False
1220,0.002161379300559929,-0.045000000000000026,0.009613646500681527,False
1221,0.001510318600935534,-0.031250000000000014,0.008652281850613374,False
1222,0.0024213295070012464,-0.05769230769230772,0.007787053665552036,False
1223,0.0023352061863306517,-0.05600000000000003,0.020204904342184127,False
1224,0.001960688259714516,-0.04761904761904764,0.007008348298996836,False
1225,0.0022218236495064048,-0.052173913043478286,0.011056928061408011,False
1226,0.0018808859166483671,-0.045000000000000026,0.009951235255267211,False
1227,0.0018832562832358235,-0.042105263157894764,0.018184413907965713,False
1228,0.001661627003841204,-0.031250000000000014,0.016906829974548423,False
1229,0.0014249854025365494,-0.026666666666666675,0.015216146977093581,False
1230,0.00178370088497104,-0.042105263157894764,0.01369453227938422,False
1231,0.002147157100807817,-0.052173913043478286,0.016365972517169137,False
1232,0.0022032557776583417,-0.050000000000000024,0.03290178003731795,False
1233,0.0017718490519200714,-0.035294117647058844,0.029611602033586162,False
1234,0.002251848293326475,-0.054166666666666696,0.026650441830227547,False
1235,0.001967009237318962,-0.045000000000000026,0.02398539764720479,False
1236,0.002054317741340128,-0.045000000000000026,0.03975009360305107,False
1237,0.0018425649894879825,-0.042105263157894764,0.03934579600411088,False
