steps,time,reward,delta,converged
1139,0.002849575743312016,-0.3828571428571429,0.0007697151400686053,False
1140,0.0049750044836400775,-0.08552631578947355,0.004438942887030351,False
1141,0.003495105587717262,-0.07608695652173914,0.00044389428870299507,False
1142,0.005116041298606433,-0.08533333333333319,4.4389428870339474e-05,False
1143,0.0031913036000332795,-0.07755102040816324,0.48518020529176864,False
1144,0.000550320117326919,-1.3375,7.699062347654717e-08,False
1145,0.005515843135071918,-0.22374999999999984,8.488781584605245,False
1146,0.0030964889338065404,-0.07608695652173914,0.048518020529176864,False
1147,0.0030174767125572544,-0.31063829787234043,8.79990608908207,False
1148,0.004827251630558749,-0.08166666666666658,0.004851802052917686,False
1149,0.00396364805783378,-0.07380952380952384,0.00048518020529176865,False
1150,0.004616289001205587,-0.08405797101449264,4.438942887063924e-06,False
1151,0.004565326118608937,-0.0788461538461538,4.8518020529186856e-05,False
1152,0.0037115990726306336,-0.08103448275862062,4.4389428872637636e-07,False
1153,0.002640588420035783,-0.06857142857142862,4.438942883266961e-08,False
1154,0.004403351067594485,-0.0803571428571428,4.851802052918686e-06,False
1155,0.004081771327037131,-0.2596774193548386,8.672700976315015,False
1156,0.004072289861142053,-0.08070175438596484,4.438942913242983e-09,False
1157,0.004873868841968942,-0.08253968253968244,0.4374697333243331,False
1158,0.0029807360315317055,-0.07555555555555557,0.2788725181325952,False
1159,0.0009963441043510102,-0.76,8.544958958645049,False
1160,0.006274755516642472,-0.08791208791208774,0.027887251813259486,False
1161,0.0035508092023519566,-0.0788461538461538,4.851802053118526e-07,False
1162,0.002096984339004848,-0.4193548387096775,0.0077819774610699,False
1163,0.006535890905070119,-0.08842105263157876,0.0027887251813259683,False
1164,0.0033963403111556545,-0.298,8.552134211533728,False
1165,0.004876634269749047,-0.08225806451612894,0.00027887251813256685,False
1166,0.003984191234849277,-0.07999999999999995,2.7887251813296654e-05,False
1167,0.007130852929549292,-0.18839285714285695,7.8292354604741305,False
1168,0.0035160438274033368,-0.07500000000000001,2.7887251813796256e-06,False
1169,0.004015006001282018,-0.08135593220338976,4.851802050120924e-08,False
1170,0.007791790156261413,-0.09035087719298224,4.851802060112931e-09,False
1171,0.003312982418719912,-0.07608695652173914,4.851801960192859e-10,False
1172,0.003574117808966548,-0.07962962962962958,2.788725181779306e-07,False
1173,0.0023976258398761274,-0.37500000000000006,7.697539077788013,False
1174,0.00400908008487022,-0.08135593220338976,2.7887251807801052e-08,False
1175,0.004602856923156651,-0.08333333333333323,4.851798962590692e-11,False
1176,0.0017070590311050182,-0.4807692307692308,8.552058101685134e-08,False
1177,0.00335880950842693,-0.07924528301886788,4.851818946605136e-12,False
1178,0.0029526866928790696,-0.07380952380952384,2.7887251508040835e-09,False
1179,0.0028965880155737977,-0.325,7.923490559988978e-05,False
1180,0.004134314454859123,-0.08135593220338976,0.6016693329861942,False
1181,0.004769967770698713,-0.084507042253521,0.060166933298619364,False
1182,0.0029139707039576024,-0.325,7.697151400734016e-05,False
1183,0.0024829590402077883,-0.3911764705882353,8.677325299812097,False
1184,0.0034919450990855694,-0.07924528301886788,4.852118706821785e-13,False
1185,0.003634957220128854,-0.07799999999999997,0.006016693329861967,False
1186,0.005154757285708911,-0.22222222222222204,8.22067389205197,False
1187,0.0036910558956151363,-0.08103448275862062,0.0006016693329861767,False
1188,0.0044246843663131585,-0.25714285714285706,7.814541818156466,False
1189,0.00457757301228412,-0.08472222222222209,4.856115509710435e-14,False
1190,0.004062808395246975,-0.08225806451612894,4.8960835385969405e-15,False
1191,0.004925621846268768,-0.08472222222222209,4.996003610813204e-16,False
1192,0.006061027459509205,-0.08817204301075252,0.0,False
1193,0.0045439928198902635,-0.0835820895522387,0.0,False
1194,0.0038593519257119624,-0.08070175438596484,0.0,False
1195,0.004721375256849569,-0.08472222222222209,6.0166933298577696e-05,False
1196,0.004875844146226882,-0.085135135135135,6.01669332985777e-06,False
1197,0.006283841921685962,-0.08877551020408145,0.0,False
1198,0.0046633012734673684,-0.084507042253521,0.0,False
1199,0.0054498679310199805,-0.08552631578947355,0.0,False
1200,0.006154261880510603,-0.08829787234042535,0.0,False
1201,0.005325028621882666,-0.08166666666666658,0.0,False
1202,0.0034390069104119902,-0.5304347826086957,0.7934946207689724,False
1203,0.005401670476203435,-0.08552631578947355,0.0,False
1204,0.0026247859750583302,-0.496,7.69728007033517,False
1205,0.004710313543910161,-0.084507042253521,0.0,False
1206,0.005656879950038274,-0.08690476190476175,6.01669332955801e-07,False
1207,0.0034101674500561785,-0.30624999999999997,7.959739040812554,False
1208,0.006115545891589136,-0.08829787234042535,6.016693333554813e-08,False
1209,0.0038222161820158362,-0.0788461538461538,0.43740178627607623,False
1210,0.002249872988613788,-0.40937500000000004,0.7743190085862537,False
1211,0.003551599325874122,-0.07999999999999995,6.01669334354682e-09,False
1212,0.005143300513736904,-0.08552631578947355,0.043740178627607686,False
1213,0.005096683304145699,-0.085135135135135,0.004374017862760748,False
1214,0.004292338895538705,-0.08382352941176459,0.0004374017862761148,False
1215,0.003481278448816738,-0.07799999999999997,0.437400001486416,False
1216,0.002428835667160456,-0.06944444444444449,0.04374000014864158,False
1217,0.0017382688583893469,-0.5125000000000001,0.7703567171832468,False
1218,0.0034536241728346795,-0.07924528301886788,4.374017862757151e-05,False
1219,0.0034773278384818695,-0.07659574468085105,4.374017862707192e-06,False
1220,0.001350318852928467,-0.8071428571428572,7.705036608740556e-11,False
1221,0.001082467426385847,-0.71875,7.705835969318287e-12,False
1222,0.00358834000871866,-0.07843137254901958,4.3740178629070314e-07,False
1223,0.004622609978468972,-0.08253968253968244,4.374017867903035e-08,False
1224,0.0037696730560128344,-0.0788461538461538,4.374017847919021e-09,False
1225,0.0036373275852383813,-0.07999999999999995,4.3740181476792376e-10,False
1226,0.002618464997794945,-0.07179487179487185,4.3740211452814036e-11,False
1227,0.004711498728283914,-0.08333333333333323,0.2465866800121887,False
1228,0.0018654785344551783,-0.4807692307692308,0.769753907778801,False
1229,0.003787055744396639,-0.08103448275862062,4.3740011612669605e-12,False
1230,0.00315851352752361,-0.30204081632653057,8.70756221824313,False
1231,0.0048837453687156085,-0.08405797101449264,0.5062459867111884,False
1232,0.0020468115799303632,-0.4193548387096775,8.618343802824343,False
1233,0.004209771126625128,-0.2523076923076922,8.780009299964744,False
1234,0.005781719259175588,-0.0864197530864196,4.374500761628042e-13,False
1235,0.0032549084371567005,-0.07843137254901958,0.2632201077609993,False
1236,0.000996739165202598,-0.76,7.705835969318287e-13,False
1237,0.0037649323221558006,-0.08135593220338976,4.376499163072367e-14,False
1238,0.00747179066274839,-0.23378378378378364,8.580618496134603,False
1239,0.0031762912767590024,-0.07708333333333332,0.026322010776099993,False
1240,0.0048876959808694664,-0.24776119402985067,7.917922090116613,False
1241,0.0030968839946581284,-0.07250000000000005,0.24515840488364019,False
1242,0.004321178355894517,-0.0835820895522387,4.39648317751562e-15,False
1243,0.004955251428327756,-0.08307692307692298,3.9968028886505636e-16,False
1244,0.005475151841892512,-0.08552631578947355,0.024515840488364037,False
1245,0.003154167854518164,-0.07708333333333332,0.0,False
1246,0.0026247859750583302,-0.07250000000000005,0.0,False
1247,0.005395744559791638,-0.085135135135135,0.002451584048836364,False
1248,0.0025323416775790974,-0.07105263157894742,0.0,False
1249,0.002705773500565556,-0.07250000000000005,0.0,False
1250,0.004377672095870366,-0.08225806451612894,0.0002451584048836164,False
1251,0.0037937717825116124,-0.08070175438596484,0.0,False
1252,0.0020084906536794733,-0.4807692307692308,0.7712988148404513,False
1253,0.004788535643456271,-0.084507042253521,0.24300000000000002,False
1254,0.003826166794169694,-0.298,8.552888327782595,False
1255,0.002272786530738813,-0.40937500000000004,8.591367751048864,False
1256,0.003035649522644235,-0.07608695652173914,2.4515840488381626e-05,False
1257,0.006209175373442122,-0.0864197530864196,2.4515840488681386e-06,False
1258,0.002708143869313062,-0.07380952380952384,2.4515840487682187e-07,False
1259,0.002889081853936659,-0.33571428571428574,7.823345369636432,False
1260,0.0018133304693037644,-0.496,0.07712988148404545,False
1261,0.005334510087777744,-0.08196721311475401,0.024300000000000023,False
1262,0.002268440861371346,-0.3911764705882353,0.8488781584605247,False
1263,0.003534611698341905,-0.07962962962962958,0.5045620880333412,False
1264,0.007103593712599832,-0.0888888888888887,2.4515840457706162e-08,False
1265,0.0036989571181038627,-0.0803571428571428,2.451584035778609e-09,False
1266,0.0037645372594852233,-0.07962962962962958,0.0024300000000000324,False
1267,0.0033275996793236118,-0.07659574468085105,0.43740002675870876,False
1268,0.00568492928869091,-0.08658536585365838,0.24319925999999994,False
1269,0.005212436206420534,-0.08552631578947355,0.024319926000000026,False
1270,0.002445033172989497,-0.3675675675675676,0.79189733504416,False
1271,0.0026907611809292575,-0.07250000000000005,0.0024319926000000327,False
1272,0.004175005748038529,-0.08253968253968244,0.00024319925999999326,False
1273,0.004037129423522856,-0.08225806451612894,2.4319926000049286e-05,False
1274,0.004183302031378844,-0.08253968253968244,0.243001994233932,False
1275,0.0006024681842973223,-1.3375,0.8552134211533717,False
1276,0.007158112144679762,-0.1980198019801978,8.57279478952563,False
1277,0.0028590572092070943,-0.07500000000000001,0.04374000267587091,False
1278,0.0030554025779565563,-0.31521739130434784,8.607340996546995,False
1279,0.0031174271716736257,-0.36052631578947375,0.07743190085862538,False
1280,0.00399090727296425,-0.07924528301886788,0.4707281114360453,False
1281,0.0020720954908028943,-0.44137931034482764,0.8572794789525627,False
1282,0.004106660177058075,-0.08253968253968244,0.004374000267587131,False
1283,0.005206905350860325,-0.084507042253521,0.00043740002675868306,False
1284,0.004473276881981292,-0.08382352941176459,0.547978796201436,False
1285,0.007929666482596076,-0.18608695652173893,0.7814541818156453,False
1286,0.0024383171348745236,-0.36052631578947375,0.776771702847659,False
1287,0.003071995144637185,-0.07708333333333332,4.3740002675818346e-05,False
1288,0.00333708114521869,-0.07924528301886788,0.04707281114360451,False
1289,0.002774119073365,-0.34146341463414637,8.7026757612629,False
1290,0.002345477776543703,-0.65,0.8553007986974759,False
1291,0.00499633778417774,-0.08196721311475401,0.468768819605142,False
1292,0.002949131143395789,-0.07380952380952384,0.28143904320762153,False
1293,0.0015407383052661316,-0.5304347826086957,0.7697280070335165,False
1294,0.0034445377659722,-0.2867924528301886,8.676278367959954,False
1295,0.0031758962159074144,-0.07708333333333332,0.028143904320762192,False
1296,0.0041746106871869415,-0.08225806451612894,4.374000267581835e-06,False
1297,0.004509227443122654,-0.08405797101449264,0.0028143904320762194,False
1298,0.007749123557005078,-0.08571428571428558,0.00028143904320763194,False
1299,0.0034800932662619743,-0.07962962962962958,0.24300035866802192,False
1300,0.004494215119848377,-0.07500000000000001,0.6251187929573088,False
1301,0.005327398988811183,-0.325,0.0077129881484040656,False
1302,0.009271293991332641,-0.08333333333333323,0.024300035866802152,False
1303,0.006168089019411127,-0.08817204301075252,0.002430003586680185,False
1304,0.00327505655332061,-0.3302325581395349,0.007743190085862217,False
1305,0.002681674774066778,-0.3302325581395349,0.0007712988148407263,False
1306,0.004177771175818634,-0.08253968253968244,2.814390432074321e-05,False
1307,0.0036606361900339834,-0.0803571428571428,2.814390432104297e-06,False
1308,0.010283440540661104,-0.19899999999999982,0.08999999999999968,False
1309,0.003932438230549451,-0.08135593220338976,0.00024300035866798854,False
1310,0.004026857834105613,-0.08196721311475401,2.8143904317046166e-07,False
1311,0.006439100936404429,-0.08690476190476175,2.8143904307054158e-08,False
1312,0.0064485824022995075,-0.08842105263157876,0.46285782133887005,False
1313,0.009087985637961538,-0.08842105263157876,0.468991202820313,False
1314,0.01006181126103911,-0.09236111111111087,0.6225414211257124,False
1315,0.00615307669613685,-0.20760869565217374,8.321959144138185,False
1316,0.0023996011459530564,-0.3675675675675676,7.696777264815257,False
1317,0.008141024172800826,-0.09017857142857122,0.6377600861339575,False
1318,0.000776295069954358,-1.0,7.673861546209083e-14,False
1319,0.005129078315803781,-0.23943661971830976,0.8321959144138189,False
1320,0.0029123904587322613,-0.07380952380952384,0.7305463520834287,False
1321,0.004707943176981644,-0.23561643835616422,0.08321959144138269,False
1322,0.005630805917462567,-0.0864197530864196,0.06225414211257118,False
1323,0.0024260702411993407,-0.43000000000000005,0.0007813632774432477,False
1324,0.005478312330524204,-0.2285714285714284,0.822067389205196,False
1325,0.0040039442901615985,-0.0803571428571428,0.0730546352083429,False
1326,0.0013736274577240692,-0.5714285714285714,7.993605777301127e-15,False
1327,0.00347179698292166,-0.07843137254901958,0.48271476574953487,False
1328,0.003872388941090321,-0.08103448275862062,0.28258261079146185,False
1329,0.005797521704153041,-0.08624999999999985,0.028258261079146176,False
