steps,time,reward,delta,converged
1258,0.006029422570463794,-0.20531914893617004,0.2463379172463041,False
1259,0.0015830098445803742,-0.5125000000000001,0.24386537740676345,False
1260,0.025780502470297506,-0.09711286089238916,0.013553322575714033,False
1261,0.00483791828082758,-0.23943661971830976,0.11570983779880706,False
1262,0.009768280860043888,-0.09290322580645137,0.021229386836817687,False
1263,0.003189328293046856,-0.2941176470588235,0.3181801861422673,False
1264,0.01197746255365928,-0.19166666666666646,0.954683859426448,False
1265,0.0077234445852809586,-0.09043478260869543,0.019106448153135915,False
1266,0.006866952111522551,-0.0889999999999998,0.012197990318142627,False
1267,0.006543002005855669,-0.2523076923076922,0.43046721,False
1268,0.002889081853936659,-0.325,0.21947883966608714,False
1269,0.010193366608291399,-0.09281045751633962,0.010978191286328366,False
1270,0.008152876005624421,-0.24347826086956506,0.24806294321954347,False
1271,0.007147840556172014,-0.08962264150943376,0.10051734747987898,False
1272,0.013654496940944227,-0.15210526315789472,0.21530227813387023,False
1273,0.018548908959928667,-0.13913043478260903,0.9003997474348469,False
1274,0.0021459719173435587,-0.4,0.19377205032048314,False
1275,0.005848089524079114,-0.08777777777777761,0.009880372157695529,False
1276,0.0194717716985906,-0.14439461883408092,0.5057138141188081,False
1277,0.011716722225173726,-0.09374999999999988,0.017195803337822325,False
1278,0.010009663194978202,-0.09285714285714261,0.008892334941925973,False
1279,0.006061817581212381,-0.20879120879120863,0.6399698582394248,False
1280,0.0016734788368921727,-0.5125000000000001,0.18631619509467542,False
1281,0.005345571799807658,-0.08624999999999985,0.008003101447733375,False
1282,0.011262797016570403,-0.0938888888888888,0.01562656799872323,False
1283,0.007322852625293308,-0.09043478260869543,0.01406391119885091,False
1284,0.018617254530909122,-0.13402061855670153,0.5759728724154822,False
1285,0.009477120825977181,-0.16513157894736818,0.5490900568535368,False
1286,0.005050066093645,-0.08658536585365838,0.012657520078965824,False
1287,0.012284820093555027,-0.09417989417989417,0.10581569587183047,False
1288,0.009324627239948313,-0.09219858156028345,0.03659959439945628,False
1289,0.01573962944894447,-0.13882352941176507,0.5562918371680695,False
1290,0.003352093468492967,-0.28333333333333327,0.19527567618541736,False
1291,0.01966614176217263,-0.09560000000000034,0.023238125163716886,False
1292,0.006813223801145796,-0.08952380952380933,0.028241167635557576,False
1293,0.0029104151544743218,-0.36052631578947375,0.6570346029921776,False
1294,0.001426565647307143,-0.595,0.10413885401892636,False
1295,0.004903103363176342,-0.23378378378378364,0.24097826115019708,False
1296,0.004145376165070047,-0.262295081967213,0.17574810856687562,False
1297,0.012056474774908565,-0.15409836065573765,0.5006626534512625,False
1298,0.0033943650059882202,-0.298,0.2863621675280406,False
1299,0.001971749970834935,-0.43000000000000005,0.1975309556994784,False
1300,0.009582997202414845,-0.0924657534246573,0.025417050872001815,False
1301,0.002374712296841608,-0.36052631578947375,0.1581732977101881,False
1302,0.01104827883773396,-0.09378531073446317,0.032939634959510654,False
1303,0.007016680269771314,-0.09026548672566351,0.03627401774647482,False
1304,0.001071800775207521,-0.6823529411764706,0.8417784422246108,False
1305,0.0076183583314559655,-0.09083333333333311,0.032646615971827345,False
1306,0.01280867111745465,-0.09140624999999977,0.031572000134869715,False
1307,0.008076234151303652,-0.09098360655737683,0.028414800121382745,False
1308,0.0017923922296176897,-0.4535714285714286,0.2577259507752365,False
1309,0.03231955386490881,-0.1202868852459025,0.1676845755852078,False
1310,0.007699740918724274,-0.0906779661016947,0.038925258140464526,False
1311,0.008658159156766487,-0.09197080291970779,0.03503273232641807,False
1312,0.001136590796704695,-0.65,0.05895081535253528,False
1313,0.0027263166794000426,-0.325,0.9094611167602994,False
1314,0.017456565006796154,-0.09580152671755764,0.042148886182699186,False
1315,0.013523731715395115,-0.09241379310344804,0.03152945909377627,False
1316,0.01073855093181919,-0.09325153374233104,0.04389927775927493,False
1317,0.006518508217595809,-0.0888888888888887,0.03950934998334743,False
1318,0.014014397606842977,-0.14604651162790713,0.45059638810613634,False
1319,0.030158569626109966,-0.09718670076726416,0.028376513184398645,False
1320,0.006363644264638424,-0.08877551020408145,0.035558414985012686,False
1321,0.004480783042708936,-0.08382352941176459,0.09269178806508291,False
1322,0.0025327367384306854,-0.36052631578947375,0.17777786012953048,False
1323,0.0016039480824474595,-0.5125000000000001,0.1874415224743773,False
1324,0.0038028581875551026,-0.0803571428571428,0.03200257348651142,False
1325,0.007002063009167614,-0.19166666666666646,0.3282362823705472,False
1326,0.0039762900123605505,-0.2596774193548386,0.23195335569771292,False
1327,0.005151596797077218,-0.08607594936708846,0.03549813084683147,False
1328,0.0016940220148171647,-0.4807692307692308,0.20875802012794165,False
1329,0.007443741323186259,-0.09059829059829039,0.03970922901775216,False
1330,0.02234821159800049,-0.12812500000000066,0.22325664889758912,False
1331,0.006735396763360768,-0.08952380952380933,0.025538861865958787,False
1332,0.004099154016330431,-0.08333333333333323,0.022984975679362907,False
1333,0.009977663245081203,-0.08942307692307673,0.03573830611597694,False
1334,0.004850560236263846,-0.084507042253521,0.032164475504379245,False
1335,0.009632774901547236,-0.09197080291970779,0.028948027953941316,False
1336,0.004807498575246427,-0.2414285714285713,0.5636470937448107,False
1337,0.006550508166583313,-0.19999999999999982,0.5072823843703297,False
1338,0.01588619711856154,-0.15210526315789472,0.6892401758683451,False
1339,0.004037129422613361,-0.08196721311475401,0.026053225158547178,False
1340,0.011579636022361228,-0.09352941176470571,0.023447902642692465,False
1341,0.004112981155230955,-0.25714285714285706,0.32691457592724404,False
1342,0.008060826768087281,-0.09105691056910546,0.021103112378423217,False
1343,0.011705265453201719,-0.09385474860335186,0.018992801140580898,False
1344,0.00627594070010673,-0.0889999999999998,0.01709352102652281,False
1345,0.005814904390717857,-0.08817204301075252,0.015384168923870524,False
1346,0.0021372805731516564,-0.40937500000000004,0.14235596793916924,False
1347,0.005626065183605533,-0.08749999999999983,0.020686478111426623,False
1348,0.003806413737947878,-0.08135593220338976,0.02343288938280067,False
1349,0.01239899275242351,-0.18181818181818157,0.81,False
1350,0.005114461053381092,-0.23561643835616422,0.8089594322103475,False
1351,0.0064813724738996825,-0.19999999999999982,0.15091611802668706,False
1352,0.0035622659752334584,-0.298,0.2168804350351774,False
1353,0.008428628656474757,-0.17734374999999977,0.518375585173934,False
1354,0.00937717036686081,-0.0924657534246573,0.018617830300283956,False
1355,0.004459054681319685,-0.08405797101449264,0.021089600444520608,False
1356,0.012115338879084447,-0.09441624365482237,0.026462189168063067,False
1357,0.006318212237601983,-0.08921568627450961,0.023815970251256757,False
1358,0.0010101712432515342,-0.71875,0.8012814843818404,False
1359,0.0039012284032651223,-0.08253968253968244,0.02143437322613109,False
1360,0.010597909178613918,-0.09356725146198813,0.01929093590351798,False
1361,0.020773893097612017,-0.129909365558913,0.9304957022171776,False
1362,0.006959396409911278,-0.09026548672566351,0.017361842313166186,False
1363,0.011560673089661577,-0.09405405405405401,0.01675604727025556,False
1364,0.0051338190478418255,-0.08674698795180708,0.01508044254323,False
1365,0.010642551083037688,-0.09356725146198813,0.013572398288906995,False
1366,0.015075136670930078,-0.09547325102880688,0.012215158460016296,False
1367,0.0026066131649713498,-0.33571428571428574,0.12812037114525232,False
1368,0.009534404686746711,-0.09285714285714261,0.019114151204893494,False
1369,0.0030451309903583024,-0.07755102040816324,0.017202736084404147,False
1370,0.014358495827764273,-0.09511111111111133,0.01562565808184957,False
1371,0.0056153985342461965,-0.21511627906976727,0.46653802665654065,False
1372,0.005639102199893387,-0.08791208791208774,0.015482462475963733,False
1373,0.0059760893218481215,-0.08829787234042535,0.014063092273664613,False
1374,0.0045562397135654464,-0.23561643835616422,0.2795878856407395,False
1375,0.007799296317898552,-0.09105691056910546,0.012656783046298149,False
1376,0.005952780717052519,-0.08854166666666648,0.013934216228367359,False
1377,0.008255196830759814,-0.09098360655737683,0.011391104741668335,False
1378,0.01159859895506088,-0.09371428571428558,0.020537531037088178,False
1379,0.005078115432297636,-0.08571428571428558,0.01843183472610138,False
1380,0.012184079511825985,-0.09438775510204085,0.018483777933379353,False
1381,0.003895302486853325,-0.25714285714285706,0.3067570963129903,False
1382,0.006670606742773089,-0.08981481481481461,0.08342260925857461,False
1383,0.013924718736234354,-0.14439461883408092,0.16000007411657738,False
1384,0.007029717286059167,-0.09035087719298224,0.024261559153211956,False
1385,0.012005511892311915,-0.09435897435897439,0.016635400140041414,False
1386,0.015039581172459293,-0.09356725146198813,0.03576148530055073,False
1387,0.009377960488563986,-0.16780821917808195,0.8754849426887459,False
1388,0.004722955500255921,-0.08552631578947355,0.03218533677049567,False
1389,0.006358113409078214,-0.08196721311475401,0.014971860126037274,False
1390,0.012772720557222783,-0.09276315789473659,0.01347467411343355,False
1391,0.005648188604936877,-0.34750000000000003,0.7223362485005295,False
1392,0.015907135356428626,-0.09208633093525156,0.028966803093446104,False
1393,0.0053029051996418275,-0.08658536585365838,0.0121272067020902,False
1394,0.017543083388773084,-0.14107883817427416,0.81,False
1395,0.0054099667595437495,-0.08674698795180708,0.010914486031881178,False
1396,0.005383497666116455,-0.08658536585365838,0.026070122784101493,False
1397,0.0037657224438589765,-0.08166666666666658,0.023463110505691345,False
1398,0.006054311420484737,-0.21249999999999983,0.3859842196822175,False
1399,0.008663690013236192,-0.1712230215827336,0.46373343786907545,False
1400,0.005781719259175588,-0.08735632183908029,0.021116799455122206,False
1401,0.007373815507889958,-0.09075630252100819,0.01900511950960998,False
1402,0.007015495086307055,-0.2192771084337348,0.9079384807505451,False
1403,0.0050682389046414755,-0.34750000000000003,0.2265147365466013,False
1404,0.007737271724181483,-0.09090909090909069,0.00982303742869306,False
1405,0.007868432010582183,-0.09140624999999977,0.008840733685823754,False
1406,0.006614508065467817,-0.08942307692307673,0.007956660317241382,False
1407,0.0016260715037788032,-0.4807692307692308,0.8185150050842694,False
1408,0.007982999730302254,-0.09140624999999977,0.007160994285517242,False
1409,0.009476725765125593,-0.09281045751633962,0.034613044006292816,False
1410,0.0018721945725701516,-0.4535714285714286,0.19519239153165968,False
1411,0.02658405675629183,-0.12704918032786952,0.7290000000000001,False
1412,0.009511096081041615,-0.16556291390728453,0.59049,False
1413,0.008457863177682157,-0.17857142857142835,0.14400006670491958,False
1414,0.007153766473493306,-0.08981481481481461,0.03895721515571579,False
1415,0.00402922820103413,-0.2649999999999999,0.17567315237849376,False
1416,0.008361468268049066,-0.09140624999999977,0.02597874087585138,False
1417,0.005076535187072295,-0.08658536585365838,0.04125657414893267,False
1418,0.005078115432297636,-0.08658536585365838,0.0371309167340394,False
1419,0.0020823670802201377,-0.4,0.9028784000979654,False
1420,0.007330753847782034,-0.18319327731092416,0.7290000000000001,False
1421,0.005481867880007485,-0.08735632183908029,0.023380866788266244,False
1422,0.007477321517399105,-0.09090909090909069,0.03341782506063547,False
1423,0.01633538159330783,-0.09508928571428592,0.02104278010943962,False
1424,0.011992079815172474,-0.09290322580645137,0.01893850209849566,False
1425,0.0023458728355763014,-0.3675675675675676,0.1358245062240183,False
1426,0.012934695609146729,-0.09414893617021275,0.01704465188864609,False
1427,0.003642858440798591,-0.2706896551724137,0.9757769465852217,False
1428,0.008225567248700827,-0.09147286821705404,0.030076042554571913,False
1429,0.003733327434019884,-0.08070175438596484,0.031753387862051195,False
1430,0.00874586272311717,-0.09197080291970779,0.02706843829911472,False
1431,0.0040229072228612495,-0.2546874999999999,0.12224205560161644,False
1432,0.011589512550017389,-0.15409836065573765,0.2678439963039189,False
1433,0.004560190323900315,-0.084507042253521,0.024361594469203243,False
1434,0.004537671841717383,-0.084507042253521,0.021925435022282915,False
1435,0.022968457531533204,-0.12654155495978622,0.910679097032322,False
1436,0.010749217582088022,-0.09360465116279054,0.01973289152005462,False
1437,0.030268396612882498,-0.12041237113402148,0.9000756404441614,False
1438,0.00819870309351245,-0.09147286821705404,0.02533883417860522,False
1439,0.0063087307707974105,-0.08921568627450961,0.022804950760744694,False
1440,0.0061017187535981066,-0.08749999999999983,0.02052445568467022,False
1441,0.006814804045461642,-0.0897196261682241,0.02857804907584608,False
1442,0.002005330164138286,-0.40937500000000004,0.25162909707666553,False
