steps,time,reward,delta,converged
1153,0.0025410330217709998,-0.05769230769230772,8.100015390032356e-05,False
1154,0.0025556502823746996,-0.05769230769230772,0.9802065869019569,False
1155,0.0027954523725384206,-0.060714285714285755,0.09802065869019565,False
1156,0.0016086888163044932,-0.031250000000000014,0.009802065869019605,False
1157,0.003391204517811275,-0.06764705882352946,0.8910009039041397,False
1158,0.001815305773561704,-0.03888888888888891,0.8911001938050471,False
1159,0.0025848848040368466,-0.05769230769230772,0.08911001938050465,False
1160,0.0008078999580902746,-1.3375,8.891180112158282e-08,False
1161,0.0029443904086292605,-0.32,8.919809814312405,False
1162,0.0022640951879111526,-0.06857142857142862,0.008911001938050445,False
1163,0.0009185170670207299,-0.021428571428571432,0.0008911001938050944,False
1164,0.0020875028740192647,-0.06333333333333338,8.911001938048946e-05,False
1165,0.001299355971696059,-0.045000000000000026,0.08910009039041393,False
1166,0.00041046848718906404,-1.75,8.891180591774628e-09,False
1167,0.0019776758867919852,-0.06206896551724142,0.9875007649804602,False
1168,0.005586164012129302,-0.07999999999999995,0.09875007649804605,False
1169,0.002335206186671712,-0.054166666666666696,0.009875007649804635,False
1170,0.002582119376711489,-0.059259259259259296,0.0009875007649804534,False
1171,0.0016347628488802002,-0.6823529411764706,0.8811903954580925,False
1172,0.0016347628488802002,-0.035294117647058844,9.875007649805534e-05,False
1173,0.002042070846982824,-0.042105263157894764,9.875007649795542e-06,False
1174,0.002359699974931573,-0.045000000000000026,9.875007649595703e-07,False
1175,0.0033979205563809955,-0.04761904761904764,0.8100000187625146,False
1176,0.0024264653015961812,-0.052173913043478286,0.08100000187625143,False
1177,0.0033406366960662126,-0.060714285714285755,0.8115390000356488,False
1178,0.0014652816348643682,-0.042105263157894764,0.08115390000356486,False
1179,0.0008027641633816529,-0.9249999999999999,8.900213401506862,False
1180,0.0015707629499956965,-0.054166666666666696,0.008115390000356515,False
1181,0.0022806877536822867,-0.054166666666666696,0.0008115390000356216,False
1182,0.0033544638349667366,-0.06206896551724142,8.115390000357214e-05,False
1183,0.006052336114862555,-0.07179487179487185,8.115390000407175e-06,False
1184,0.0033801428066908557,-0.06764705882352946,8.115390000007494e-07,False
1185,0.001030319359870191,-1.09,0.008010080100080686,False
1186,0.0028349584831630636,-0.060714285714285755,0.8917312551847433,False
1187,0.0033872539065669116,-0.06764705882352946,0.08917312551847427,False
1188,0.005077720370991301,-0.07708333333333332,0.008917312551847467,False
1189,0.004460634926545026,-0.07555555555555557,0.0008917312551847467,False
1190,0.004227943935802614,-0.07441860465116282,8.917312551850466e-05,False
1191,0.002095009035201656,-0.03888888888888891,8.917312551870449e-06,False
1192,0.00178370088497104,-0.03888888888888891,8.91731255237005e-07,False
1193,0.0024434529286736506,-0.05600000000000003,8.917312548373246e-08,False
1194,0.0017813305184972705,-0.03888888888888891,8.917312588341275e-09,False
1195,0.0022656754317722516,-0.052173913043478286,0.810000000169429,False
1196,0.0027259216185484547,-0.060714285714285755,0.008910009039041433,False
1197,0.0011168377413923736,-0.035294117647058844,0.988494853949545,False
1198,0.0011705660513143812,-0.03888888888888891,0.09884948539495443,False
1199,0.0012321955837251153,-0.042105263157894764,0.009884948539495453,False
1200,0.0012266647281649057,-0.042105263157894764,0.0009884948539494955,False
1201,0.0015107136623555562,-0.050000000000000024,0.810018781402225,False
1202,0.0016979726251520333,-0.035294117647058844,0.08100187814022251,False
1203,0.0022810828154433693,-0.4807692307692308,8.084344795609828,False
1204,0.002211156999692321,-0.4807692307692308,8.90002246269168,False
1205,0.0020179721195745515,-0.045000000000000026,0.008100187814022242,False
1206,0.0043231536624261935,-0.07500000000000001,0.9801331024545732,False
1207,0.0032019702484831214,-0.06562500000000004,0.09801331024545734,False
1208,0.002836143666627322,-0.0645161290322581,0.009801331024545735,False
1209,0.003043550746042456,-0.07659574468085105,0.0009801331024545834,False
1210,0.0013696768482986954,-0.04761904761904764,0.8101692901717419,False
1211,0.0016296270546263258,-0.05600000000000003,9.801331024544835e-05,False
1212,0.0014964914621486969,-0.052173913043478286,9.801331024594795e-06,False
1213,0.0012381215005916602,-0.042105263157894764,9.801331024794636e-07,False
1214,0.0014957013399907737,-0.052173913043478286,9.801331026793037e-08,False
1215,0.0014988618290772138,-0.5304347826086957,0.9,False
1216,0.0015964419217198156,-0.054166666666666696,9.801331046777051e-09,False
1217,0.0018042440624412848,-0.060714285714285755,9.801330747016835e-10,False
1218,0.0018101699788530823,-0.060714285714285755,9.801329747816113e-11,False
1219,0.0015466642225874239,-0.054166666666666696,9.801359723837777e-12,False
1220,0.0015525901389992214,-0.5125000000000001,8.918037718919447,False
1221,0.0028831559375248617,-0.07555555555555557,0.8998893743276137,False
1222,0.002358119730160979,-0.06944444444444449,0.08998893743276132,False
1223,0.0016967874421425222,-0.4807692307692308,8.018812679965857,False
1224,0.0014866149349472835,-0.052173913043478286,0.008998893743276183,False
1225,0.0014190594856700045,-0.050000000000000024,0.0008998893743275782,False
1226,0.0010413810705358628,-0.71875,8.999999999979025e-05,False
1227,0.001547454344745347,-0.054166666666666696,8.998893743272784e-05,False
1228,0.002181922478030174,-0.06764705882352946,8.998893743272785e-06,False
1229,0.0011598994015002972,-0.03888888888888891,8.998893743172864e-07,False
1230,0.0013570348928624298,-0.5714285714285714,0.801881267996586,False
1231,0.0023660209521949582,-0.06944444444444449,8.998893740175262e-08,False
1232,0.0012479980277930736,-0.042105263157894764,8.998893730183256e-09,False
1233,0.000984887332379003,-0.026666666666666675,8.998893630263183e-10,False
1234,0.001361380564958381,-0.04761904761904764,8.998891631861738e-11,False
1235,0.001675059081208019,-0.05769230769230772,8.998901623868961e-12,False
1236,0.0012918498100589204,-0.045000000000000026,8.998801703796744e-13,False
1237,0.0014194545469763398,-0.050000000000000024,9.002798506685394e-14,False
1238,0.0016086888158497459,-0.05600000000000003,8.992806499463768e-15,False
1239,0.0011136772523059335,-0.031250000000000014,8.992806499463768e-16,False
1240,0.0011567389128686045,-0.031250000000000014,9.992007221626409e-17,False
1241,0.0020144165696365235,-0.0645161290322581,0.8999685548693961,False
1242,0.003900043219800864,-0.07799999999999997,0.08999685548693964,False
1243,0.002069725124329125,-0.06562500000000004,0.9842228140887478,False
1244,0.0014834544458608434,-0.052173913043478286,0.008999685548694014,False
1245,0.001613034487945697,-0.05600000000000003,0.8101709940254253,False
1246,0.00158379996628355,-0.04761904761904764,0.08101709940254248,False
1247,0.0009864675771495968,-0.76,8.899999921289998,False
1248,0.0014878001179567946,-0.052173913043478286,0.008101709940254298,False
1249,0.0021850829666618665,-0.06764705882352946,0.0008101709940254498,False
1250,0.0014846396293251019,-0.052173913043478286,8.1017099402525e-05,False
1251,0.0019247376990279008,-0.06333333333333338,8.101709940222523e-06,False
1252,0.002179552111101657,-0.06764705882352946,0.08101692901717417,False
1253,0.003717524989951926,-0.0803571428571428,8.101709939922763e-07,False
1254,0.00443495595436616,-0.08405797101449264,8.101709942920366e-08,False
1255,0.001557725933707843,-0.054166666666666696,0.8924737477450034,False
1256,0.005048090788022819,-0.08607594936708846,0.08924737477450038,False
1257,0.001892737749585649,-0.052173913043478286,0.008924737477450017,False
1258,0.003443352583417436,-0.06857142857142862,0.0008924737477449818,False
1259,0.0038546111927644233,-0.07179487179487185,8.924737477444822e-05,False
1260,0.003723450905908976,-0.07105263157894742,0.8100016957001207,False
1261,0.001732342941522802,-0.04761904761904764,0.0810001695700121,False
1262,0.0015632567888133053,-0.054166666666666696,0.00810001695700121,False
1263,0.0013594052593361994,-0.04761904761904764,0.000810001695700091,False
1264,0.0013688867256860249,-0.04761904761904764,8.100016956998913e-05,False
1265,0.001173331479094486,-0.03888888888888891,0.8100015390032219,False
1266,0.0015569358110951725,-0.054166666666666696,0.08100015390032216,False
1267,0.0011034056637981848,-0.035294117647058844,0.008100015390032257,False
1268,0.0019361944714546553,-0.06333333333333338,0.0008100015390032356,False
1269,0.001778960152023501,-0.05769230769230772,8.100015390032356e-05,False
1270,0.0016900714031180541,-0.05769230769230772,8.100015390022365e-06,False
1271,0.002187058272284048,-0.06764705882352946,8.100015390422044e-07,False
1272,0.001292639932671591,-0.045000000000000026,8.100015388423643e-08,False
1273,0.0009094306615224923,-0.021428571428571432,8.10001535844762e-09,False
1274,0.0019180216604581801,-0.06333333333333338,8.100015658207838e-10,False
1275,0.001354269465082325,-0.04761904761904764,8.100020654211448e-11,False
1276,0.0009114059671446739,-0.8071428571428572,8.098999999233246,False
1277,0.0010326897258892132,-0.031250000000000014,8.100020654211448e-12,False
1278,0.0019010340329259634,-0.059259259259259296,8.099521053850368e-13,False
1279,0.0013728373364756408,-0.04761904761904764,8.103517856739017e-14,False
1280,0.0017481453855907603,-0.059259259259259296,0.8983764120502187,False
1281,0.0014044422250663047,-0.04761904761904764,0.8270691518289541,False
1282,0.0017161454361485085,-0.05769230769230772,0.8257143138847501,False
1283,0.0021412311843960197,-0.06666666666666671,0.9000085776988882,False
1284,0.0013360966540858499,-0.045000000000000026,0.9999007135023792,False
1285,0.0014506643742606684,-0.050000000000000024,0.9072716332814762,False
1286,0.0016189604043574946,-0.05600000000000003,0.09072716332814755,False
1287,0.0015249358616529207,-0.052173913043478286,0.009072716332814746,False
1288,0.001939750020937936,-0.06333333333333338,0.0009072716332815145,False
1289,0.0014265656468523957,-0.050000000000000024,9.072716332814146e-05,False
1290,0.002430415912385797,-0.07027027027027032,9.072716332814147e-06,False
1291,0.001238516561443248,-0.042105263157894764,0.8985087538966335,False
1292,0.002683255019292119,-0.07317073170731711,0.08985087538966335,False
1293,0.0015162445179157658,-0.050000000000000024,0.008985087538966386,False
1294,0.0005337275515557849,-1.3375,8.89999999999904,False
1295,0.0022423668269766495,-0.06857142857142862,0.0008985087538965986,False
1296,0.0017351083688481594,-0.059259259259259296,8.985087538962989e-05,False
1297,0.0018654785335456836,-0.06206896551724142,8.985087538992964e-06,False
1298,0.0026208353647234617,-0.07317073170731711,8.985087538992964e-07,False
1299,0.0021791570497953217,-0.06764705882352946,8.98508753399696e-08,False
1300,0.0039035987692841445,-0.36052631578947375,9.000000744663339e-11,False
1301,0.0027140697852701123,-0.07317073170731711,0.8990287881220186,False
1302,0.0011828129454443115,-0.03888888888888891,0.08990287881220185,False
1303,0.0013068621324237029,-0.045000000000000026,0.008990287881220206,False
1304,0.0020116511418564187,-0.0645161290322581,0.0008990287881219805,False
1305,0.001172146296084975,-0.03888888888888891,8.990287881219806e-05,False
1306,0.0018824661610779003,-0.05769230769230772,8.990287881249782e-06,False
1307,0.001967404298738984,-0.06206896551724142,8.990287881149861e-07,False
1308,0.001321874454333738,-0.045000000000000026,8.990287884147464e-08,False
1309,0.001502812440321577,-0.052173913043478286,0.8100000017081547,False
1310,0.001227059789471241,-0.042105263157894764,0.08100000017081543,False
1311,0.001808589734537236,-0.060714285714285755,0.8918909844290696,False
1312,0.0019425154487180407,-0.06333333333333338,0.9071513252609024,False
1313,0.0011662203796731774,-0.03888888888888891,0.09071513252609027,False
1314,0.00395179622410069,-0.07500000000000001,0.009071513252608987,False
1315,0.002850365866379434,-0.06206896551724142,0.0009071513252608687,False
1316,0.0020645893300752505,-0.04761904761904764,9.071513252608688e-05,False
1317,0.002657971108419588,-0.059259259259259296,9.071513252578711e-06,False
1318,0.0025900205987454683,-0.05600000000000003,0.8100001723587518,False
1319,0.0011255290855842759,-0.035294117647058844,0.0810000172358752,False
1320,0.0013155534766156052,-0.045000000000000026,0.8115390003274817,False
1321,0.0014253804633881373,-0.55,0.008999999999999809,False
1322,0.002695106852115714,-0.07380952380952384,0.08115390003274811,False
1323,0.001107356275042548,-0.035294117647058844,0.008115390003274782,False
1324,0.0010378255205978348,-0.031250000000000014,0.000811539000327488,False
1325,0.0026386131139588542,-0.07317073170731711,8.115390003274881e-05,False
1326,0.0019326389215166273,-0.054166666666666696,8.115390003304856e-06,False
1327,0.0027184154573660635,-0.05769230769230772,8.115390003005096e-07,False
1328,0.0029898224361204484,-0.06206896551724142,0.008101692901717417,False
1329,0.0035662165864778217,-0.3675675675675676,0.08010810432274287,False
1330,0.0017556515463184041,-0.03888888888888891,0.9728900398946195,False
1331,0.0026311069532312104,-0.059259259259259296,0.9885526962335878,False
1332,0.00262202054818772,-0.059259259259259296,0.09885526962335878,False
