steps,time,reward,delta,converged
1090,0.0022293298097793013,5.733333333333333,5.684341886080802e-15,False
1091,0.0024264653020509286,4.9411764705882355,5.684341886080802e-15,False
1092,0.002720390762988245,-0.9,5.684341886080802e-15,False
1093,0.01036442806616833,-8.951612903225806,5.684341886080802e-15,False
1094,0.0023545641797682038,5.3125,5.684341886080802e-15,False
1095,0.005853620377820334,-3.255813953488372,5.684341886080802e-15,False
1096,0.001855206945037935,6.214285714285714,5.684341886080802e-15,False
1097,0.0031427110843651462,6.769230769230769,5.684341886080802e-15,False
1098,0.004853325664953445,3.8095238095238093,5.684341886080802e-15,False
1099,0.0031233530880854232,3.2083333333333335,5.684341886080802e-15,False
1100,0.008809467561150086,-8.132530120481928,5.684341886080802e-15,False
1101,0.006206805006513605,-7.020408163265306,5.684341886080802e-15,False
1102,0.0019946635147789493,-4.344827586206897,5.684341886080802e-15,False
1103,0.004294314201615634,-3.425,5.684341886080802e-15,False
1104,0.001078121753380401,6.769230769230769,5.684341886080802e-15,False
1105,0.0018603427379275672,-4.88,5.684341886080802e-15,False
1106,0.0022708112264808733,-0.9411764705882353,5.684341886080802e-15,False
1107,0.001223504239533213,4.611111111111111,5.684341886080802e-15,False
1108,0.0031355999835795956,-5.260869565217392,5.684341886080802e-15,False
1109,0.006790705318053369,-3.9696969696969697,5.684341886080802e-15,False
1110,0.006893816267620423,-6.880597014925373,5.684341886080802e-15,False
1111,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1112,0.0016078986936918227,3.2083333333333335,5.684341886080802e-15,False
1113,0.0040952034050860675,-11.64864864864865,5.684341886080802e-15,False
1114,0.002495600994734559,-3.6944444444444446,5.684341886080802e-15,False
1115,0.0018662686561583541,-0.9230769230769231,5.684341886080802e-15,False
1116,0.0013759978264715755,4.9411764705882355,5.684341886080802e-15,False
1117,0.0018081946745951427,4.611111111111111,5.684341886080802e-15,False
1118,0.001815305773561704,3.04,5.684341886080802e-15,False
1119,0.001775799662937061,3.391304347826087,5.684341886080802e-15,False
1120,0.0025430083278479287,-0.9259259259259259,5.684341886080802e-15,False
1121,0.0028740695324813714,-6.157894736842105,5.684341886080802e-15,False
1122,0.0012618251676030923,-0.8888888888888888,5.684341886080802e-15,False
1123,0.001117627864005044,-0.875,5.684341886080802e-15,False
1124,0.00306014331181359,-5.355555555555555,5.684341886080802e-15,False
1125,0.0013467633034451865,4.611111111111111,5.684341886080802e-15,False
1126,0.00632611346009071,-4.111111111111111,5.684341886080802e-15,False
1127,0.0024280455454572802,-0.9428571428571428,5.684341886080802e-15,False
1128,0.0018232069960504305,-0.9259259259259259,5.684341886080802e-15,False
1129,0.0020432560304470826,-0.9333333333333333,5.684341886080802e-15,False
1130,0.0022210335282579763,-0.9393939393939394,5.684341886080802e-15,False
1131,0.0036333769749035127,-5.0,5.684341886080802e-15,False
1132,0.0023336259419011185,-0.9354838709677419,5.684341886080802e-15,False
1133,0.002381428335866076,-0.9428571428571428,5.684341886080802e-15,False
1134,0.0010808871811605059,-0.875,5.684341886080802e-15,False
1135,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
1136,0.001340837387033389,-0.9,5.684341886080802e-15,False
1137,0.007034853080767789,-7.651685393258427,5.684341886080802e-15,False
1138,0.0036863151617581025,-8.433962264150944,5.684341886080802e-15,False
1139,0.0024138233475241577,-6.6,5.684341886080802e-15,False
1140,0.0019828116819553543,-0.9310344827586207,5.684341886080802e-15,False
1141,0.0014763433464395348,-0.9047619047619048,5.684341886080802e-15,False
1142,0.0020298239523981465,-4.233333333333333,5.684341886080802e-15,False
1143,0.003922956764654373,-3.108695652173913,5.684341886080802e-15,False
1144,0.0013550595867855009,4.315789473684211,5.684341886080802e-15,False
1145,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1146,0.0020997497686039424,-4.129032258064516,5.684341886080802e-15,False
1147,0.0014087878971622558,3.8095238095238093,5.684341886080802e-15,False
1148,0.00134241763225873,-0.875,5.684341886080802e-15,False
1149,0.0026587612301227637,-0.9473684210526315,5.684341886080802e-15,False
1150,0.0010054305093945004,6.214285714285714,5.684341886080802e-15,False
1151,0.0035014265649806475,-4.129032258064516,5.684341886080802e-15,False
1152,0.0017667132578935707,4.315789473684211,5.684341886080802e-15,False
1153,0.002699057464269572,-8.375,5.684341886080802e-15,False
1154,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
1155,0.0024616257396701258,-0.9354838709677419,5.684341886080802e-15,False
1156,0.0021878483948967187,-3.9393939393939394,5.684341886080802e-15,False
1157,0.0012586646771524101,-0.875,5.684341886080802e-15,False
1158,0.003989327027738909,-8.433962264150944,5.684341886080802e-15,False
1159,0.0016758492038206896,-0.9166666666666666,5.684341886080802e-15,False
1160,0.0031608838926331373,-9.382978723404255,5.684341886080802e-15,False
1161,0.0012705165117949946,4.315789473684211,5.684341886080802e-15,False
1162,0.0022897741582710296,-3.8529411764705883,5.684341886080802e-15,False
1163,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
1164,0.0021637496665789513,4.315789473684211,5.684341886080802e-15,False
1165,0.0012665658996411366,5.733333333333333,5.684341886080802e-15,False
1166,0.002351008630284923,-3.7714285714285714,5.684341886080802e-15,False
1167,0.0026883908140007406,-3.3658536585365852,5.684341886080802e-15,False
1168,0.000981331781076733,5.733333333333333,5.684341886080802e-15,False
1169,0.002235255726191099,-0.9285714285714286,5.684341886080802e-15,False
1170,0.0010429613157612039,5.733333333333333,5.684341886080802e-15,False
1171,0.003165624626490171,-5.558139534883721,5.684341886080802e-15,False
1172,0.0021590089327219175,-0.9333333333333333,5.684341886080802e-15,False
1173,0.004090857732080622,-4.213114754098361,5.684341886080802e-15,False
1174,0.0010773316298582358,5.3125,5.684341886080802e-15,False
1175,0.004871103412369848,-6.7101449275362315,5.684341886080802e-15,False
1176,0.0020819720175495604,-0.9285714285714286,5.684341886080802e-15,False
1177,0.0020436510912986705,5.733333333333333,5.684341886080802e-15,False
1178,0.0021459719173435587,-4.129032258064516,5.684341886080802e-15,False
1179,0.002212342184066074,-6.9393939393939394,5.684341886080802e-15,False
1180,0.0020017746137455106,-7.758620689655173,5.684341886080802e-15,False
1181,0.0029578224875876913,-5.454545454545454,5.684341886080802e-15,False
1182,0.0013163435978640337,4.315789473684211,5.684341886080802e-15,False
1183,0.0014052323476789752,5.733333333333333,5.684341886080802e-15,False
1184,0.0015557506285404088,4.9411764705882355,5.684341886080802e-15,False
1185,0.0009236528621840989,6.769230769230769,5.684341886080802e-15,False
1186,0.004019746733320062,-6.086206896551724,5.684341886080802e-15,False
1187,0.001862713104856084,-0.9230769230769231,5.684341886080802e-15,False
1188,0.005942904188486864,-3.255813953488372,5.684341886080802e-15,False
1189,0.008336579418028123,-3.5526315789473686,5.684341886080802e-15,False
1190,0.009068232582649216,-3.255813953488372,5.684341886080802e-15,False
1191,0.014891038197674789,-6.566037735849057,5.684341886080802e-15,False
1192,0.013185559411795111,-2.7017543859649122,5.684341886080802e-15,False
1193,0.005163843690752401,-0.9259259259259259,5.684341886080802e-15,False
1194,0.008132332828608924,-4.03125,5.684341886080802e-15,False
1195,0.004875449085375294,4.9411764705882355,5.684341886080802e-15,False
1196,0.0027456746738607762,5.733333333333333,5.684341886080802e-15,False
1197,0.0027275018637737958,-0.9285714285714286,5.684341886080802e-15,False
1198,0.002460045496263774,4.05,5.684341886080802e-15,False
1199,0.00663031051044527,-8.144927536231885,5.684341886080802e-15,False
1200,0.0013479484878189396,4.315789473684211,5.684341886080802e-15,False
1201,0.009073368377357838,-12.688172043010752,5.684341886080802e-15,False
1202,0.00424769699202443,-0.9230769230769231,5.684341886080802e-15,False
1203,0.00193619447236415,-0.9,5.684341886080802e-15,False
1204,0.0020321943193266634,-0.9333333333333333,5.684341886080802e-15,False
1205,0.0014064175320527283,-0.9047619047619048,5.684341886080802e-15,False
1206,0.00121125734585803,4.611111111111111,5.684341886080802e-15,False
1207,0.0014095780188654317,3.8095238095238093,5.684341886080802e-15,False
1208,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1209,0.003037229767869576,-0.9411764705882353,5.684341886080802e-15,False
1210,0.007990505890120403,-2.7636363636363637,5.684341886080802e-15,False
1211,0.0014467137625615578,5.3125,5.684341886080802e-15,False
1212,0.0030708099620824214,-0.9166666666666666,5.684341886080802e-15,False
1213,0.005300929895383888,-3.108695652173913,5.684341886080802e-15,False
1214,0.00217125582821609,-4.129032258064516,5.684341886080802e-15,False
1215,0.0014688371848023962,-0.9047619047619048,5.684341886080802e-15,False
1216,0.0026374279314040905,-0.9285714285714286,5.684341886080802e-15,False
1217,0.004248882174579194,-7.758620689655173,5.684341886080802e-15,False
1218,0.0038064137388573727,-5.083333333333333,5.684341886080802e-15,False
1219,0.001990317843592493,-0.9310344827586207,5.684341886080802e-15,False
1220,0.005332534781700815,-7.4868421052631575,5.684341886080802e-15,False
1221,0.0019373796549189137,-4.464285714285714,5.684341886080802e-15,False
1222,0.00377243848197395,-5.083333333333333,5.684341886080802e-15,False
1223,0.003853821070151753,-5.9,5.684341886080802e-15,False
1224,0.001316738660534611,4.315789473684211,5.684341886080802e-15,False
1225,0.002467946716933511,-0.9354838709677419,5.684341886080802e-15,False
1226,0.0017276022081205156,5.733333333333333,5.684341886080802e-15,False
1227,0.0012345659506536322,4.9411764705882355,5.684341886080802e-15,False
1228,0.001247602966031991,-0.8888888888888888,5.684341886080802e-15,False
1229,0.004727301173261367,-3.6216216216216215,5.684341886080802e-15,False
1230,0.0013736274595430586,4.315789473684211,5.684341886080802e-15,False
1231,0.0023407370408676798,-4.03125,5.684341886080802e-15,False
1232,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1233,0.0016873059757926967,3.391304347826087,5.684341886080802e-15,False
1234,0.0009193071891786531,6.769230769230769,5.684341886080802e-15,False
1235,0.0014668618805444567,-0.9,5.684341886080802e-15,False
1236,0.0011516031190694775,5.733333333333333,5.684341886080802e-15,False
1237,0.0020341696254035924,-0.9166666666666666,5.684341886080802e-15,False
1238,0.001813725528336363,3.391304347826087,5.684341886080802e-15,False
1239,0.001092739013984101,-0.875,5.684341886080802e-15,False
1240,0.0033161429073516047,-5.355555555555555,5.684341886080802e-15,False
1241,0.001185973434985499,4.9411764705882355,5.684341886080802e-15,False
1242,0.003356044080646825,-5.170212765957447,5.684341886080802e-15,False
1243,0.0055427072911697906,-5.170212765957447,5.684341886080802e-15,False
1244,0.001783700883606798,3.391304347826087,5.684341886080802e-15,False
1245,0.0011808376402768772,4.9411764705882355,5.684341886080802e-15,False
1246,0.0023893295583548024,-0.9428571428571428,5.684341886080802e-15,False
1247,0.0012329857072472805,4.9411764705882355,5.684341886080802e-15,False
1248,0.006482162596512353,-9.876404494382022,5.684341886080802e-15,False
1249,0.0013301707367645577,5.733333333333333,5.684341886080802e-15,False
1250,0.0011547636077011703,5.733333333333333,5.684341886080802e-15,False
1251,0.004372536301161745,-7.677966101694915,5.684341886080802e-15,False
1252,0.0016782195707492065,3.04,5.684341886080802e-15,False
1253,0.00160473820506013,-0.9047619047619048,5.684341886080802e-15,False
1254,0.0017177256813738495,-4.730769230769231,5.684341886080802e-15,False
1255,0.00268127971321519,-6.297297297297297,5.684341886080802e-15,False
1256,0.006468335457611829,-7.15625,5.684341886080802e-15,False
1257,0.0034864142435253598,-3.4871794871794872,5.684341886080802e-15,False
1258,0.0024391072565776994,-6.6,5.684341886080802e-15,False
1259,0.0019049846450798213,3.04,5.684341886080802e-15,False
1260,0.002734612962740357,-0.9285714285714286,5.684341886080802e-15,False
1261,0.0021866632105229655,2.607142857142857,5.684341886080802e-15,False
1262,0.005820435246278066,-8.951612903225806,5.684341886080802e-15,False
1263,0.0014526396789733553,4.05,5.684341886080802e-15,False
1264,0.0033734267690306297,-6.157894736842105,5.684341886080802e-15,False
1265,0.0019911079634766793,-0.9130434782608695,5.684341886080802e-15,False
1266,0.00770132116304012,-7.804597701149425,5.684341886080802e-15,False
1267,0.0021949594956822693,6.769230769230769,5.684341886080802e-15,False
1268,0.0015703678891441086,5.733333333333333,5.684341886080802e-15,False
1269,0.0010042453268397367,6.769230769230769,5.684341886080802e-15,False
1270,0.0016861207914189436,-0.875,5.684341886080802e-15,False
1271,0.005047695727625978,-10.30188679245283,5.684341886080802e-15,False
1272,0.003462315517026582,-3.5526315789473686,5.684341886080802e-15,False
1273,0.003234365260141203,-4.344827586206897,5.684341886080802e-15,False
1274,0.002210761938840733,4.9411764705882355,5.684341886080802e-15,False
1275,0.0017228614760824712,5.3125,5.684341886080802e-15,False
1276,0.0017706638682284392,5.3125,5.684341886080802e-15,False
1277,0.003284538019215688,-3.9393939393939394,5.684341886080802e-15,False
1278,0.003447698256422882,-8.88,5.684341886080802e-15,False
1279,0.0011361957349436125,5.3125,5.684341886080802e-15,False
1280,0.0016904664644243894,5.733333333333333,5.684341886080802e-15,False
1281,0.002128984289811342,-4.464285714285714,5.684341886080802e-15,False
1282,0.0011452821399871027,4.9411764705882355,5.684341886080802e-15,False
1283,0.0010812822420120938,5.733333333333333,5.684341886080802e-15,False
1284,0.001618960404812242,-0.8888888888888888,5.684341886080802e-15,False
1285,0.0012266647281649057,4.9411764705882355,5.684341886080802e-15,False
