steps,time,reward,delta,converged
1173,0.003869228454277618,-0.07962962962962958,3.198900619949541e-05,False
1174,0.00297085950296605,-0.07708333333333332,1.5994503099747703e-05,False
1175,0.0028365387270241627,-0.07608695652173914,0.39054195057562463,False
1176,0.0018682439613257884,-0.43000000000000005,0.38616071428596754,False
1177,0.0029116003370290855,-0.07250000000000005,7.997251549873852e-06,False
1178,0.0034658710665098624,-0.0803571428571428,3.998625774936926e-06,False
1179,0.0028669584326053155,-0.07608695652173914,1.999312887468463e-06,False
1180,0.002250663110316964,-0.06944444444444449,9.996564437342315e-07,False
1181,0.002318218558684748,-0.06944444444444449,4.998282218671157e-07,False
1182,0.0029163410699766246,-0.07659574468085105,2.4991411096131344e-07,False
1183,0.0022313051158562303,-0.06944444444444449,1.2495705548065672e-07,False
1184,0.003398315618142078,-0.07999999999999995,6.247852774032836e-08,False
1185,0.0030194520186341833,-0.07708333333333332,3.1239263842408604e-08,False
1186,0.003467056249064626,-0.27678571428571425,0.0390625,False
1187,0.0023525888746007695,-0.36052631578947375,4.928804102894489,False
1188,0.0026686377577789244,-0.07105263157894742,0.20000001015276075,False
1189,0.002676143919416063,-0.07441860465116282,0.31292596892979085,False
1190,0.002360885157941084,-0.07105263157894742,0.15646298446489537,False
1191,0.005359003876947099,-0.08735632183908029,0.30409914646248426,False
1192,0.0071833960555522935,-0.09043478260869543,0.3576366274484918,False
1193,0.003262019536123262,-0.07924528301886788,0.15204957323124213,False
1194,0.0025390577166035655,-0.07317073170731711,0.30438991649093006,False
1195,0.0041351045765622985,-0.0835820895522387,0.15219495824546503,False
1196,0.0023687863804298104,-0.06666666666666671,0.07609747912273251,False
1197,0.0031758962159074144,-0.07500000000000001,0.03804873956136623,False
1198,0.0023881443739810493,-0.07105263157894742,0.019024369780683115,False
1199,0.004639202545149601,-0.08333333333333323,0.009512184890341557,False
1200,0.0031079457066880423,-0.07799999999999997,0.20309146008936102,False
1201,0.002763057362244581,-0.07500000000000001,0.10154573004468048,False
1202,0.0007699740917814779,-0.9249999999999999,4.312784508095905,False
1203,0.0026793044080477557,-0.06944444444444449,0.05077286502234024,False
1204,0.0028156004882475827,-0.07555555555555557,0.2748311671300144,False
1205,0.0028179708551760996,-0.07500000000000001,0.13741558356500716,False
1206,0.003586364702641731,-0.08103448275862062,0.2992589156958745,False
1207,0.002683255019292119,-0.07105263157894742,0.14962945784793724,False
1208,0.002002564737267676,-0.06562500000000004,0.17881831372424584,False
1209,0.0025434033886995167,-0.07317073170731711,0.07481472892396862,False
1210,0.0031004395450509037,-0.07799999999999997,0.03740736446198434,False
1211,0.002977970602842106,-0.07179487179487185,0.2581159519603799,False
1212,0.002116342335284571,-0.06764705882352946,0.01870368223099217,False
1213,0.002112391724040208,-0.06764705882352946,0.009351841115496085,False
1214,0.002601477370262728,-0.07380952380952384,0.26346668333881457,False
1215,0.00338527860094473,-0.07250000000000005,0.1317333416694073,False
1216,0.002330070392417838,-0.06857142857142862,0.12905797598018998,False
1217,0.0020618239022951457,-0.06666666666666671,0.06586667083470366,False
1218,0.0013835039862897247,-0.55,4.307702823811928,False
1219,0.0021862681496713776,-0.06857142857142862,0.03293333541735183,False
1220,0.0023664160135012935,-0.07105263157894742,0.24194384219356174,False
1221,0.001986762292290223,-0.06562500000000004,0.27036548554182577,False
1222,0.0026812797141246847,-0.07380952380952384,0.1351827427709129,False
1223,0.002255798904116091,-0.06944444444444449,0.06759137138545646,False
1224,0.0029815261523253866,-0.07708333333333332,0.03379568569272823,False
1225,0.0024861195279299864,-0.07250000000000005,0.016897842846364086,False
1226,0.002051947374638985,-0.06562500000000004,0.008448921423182043,False
1227,0.00274409442954493,-0.07500000000000001,0.004224460711590994,False
1228,0.0019354043488419848,-0.0645161290322581,0.1209719210967809,False
1229,0.003139550594823959,-0.07799999999999997,0.002112230355795497,False
1230,0.0020835522627749015,-0.06562500000000004,0.0010561151778977207,False
1231,0.002189033578360977,-0.06857142857142862,0.06048596054839045,False
1232,0.002557625587542134,-0.07317073170731711,0.030242980274195252,False
1233,0.0032252788541882182,-0.0788461538461538,0.015121490137097626,False
1234,0.002320983986464853,-0.06944444444444449,0.007560745068548813,False
1235,0.004407696738780942,-0.084507042253521,0.34905141163730014,False
1236,0.001635157909731788,-0.4807692307692308,0.00030517578125,False
1237,0.0021206880064710276,-0.06764705882352946,0.36925155397198917,False
1238,0.0025394527774551534,-0.07250000000000005,0.4339644286513904,False
1239,0.002360490097089496,-0.07105263157894742,0.2169822143256952,False
1240,0.00206103378059197,-0.06666666666666671,0.1084911071628476,False
1241,0.002362860464018013,-0.07105263157894742,0.0542455535814238,False
1242,0.003576093115043477,-0.07843137254901958,0.0037803725342744343,False
1243,0.002665082208295644,-0.07380952380952384,0.0271227767907119,False
1244,0.0022984655033724266,-0.07027027027027032,0.0018901862671372172,False
1245,0.0037657224438589765,-0.08196721311475401,0.0009450931335686086,False
1246,0.0019950585756305372,-0.06562500000000004,0.013561388395355922,False
1247,0.002832983177540882,-0.07250000000000005,0.006780694197677961,False
1248,0.0025362922888234607,-0.07250000000000005,0.0033903470988390083,False
1249,0.0022451322547567543,-0.06944444444444449,0.0016951735494195042,False
1250,0.002851946110240533,-0.07608695652173914,0.0008475867747097521,False
1251,0.0025398478383067413,-0.07317073170731711,0.0004725465667843043,False
1252,0.0022443421330535784,-0.3828571428571429,0.000152587890625,False
1253,0.0025465638764217147,-0.07317073170731711,0.20027546570178067,False
1254,0.01038892185442819,-0.1614906832298134,3.7067063763093264,False
1255,0.002625181036819413,-0.07380952380952384,0.10013773285089034,False
1256,0.002596341576463601,-0.07380952380952384,0.05006886642544517,False
1257,0.0020428609695954947,-0.06666666666666671,0.025034433212722584,False
1258,0.0026125390813831473,-0.07105263157894742,0.00023627328339215214,False
1259,0.002979945908919035,-0.07708333333333332,0.26739046481676604,False
1260,0.0017457750191169907,-0.060714285714285755,0.133695232408383,False
1261,0.0017418244078726275,-0.060714285714285755,0.0668476162041915,False
1262,0.0029392546148301335,-0.07317073170731711,0.033423808102095776,False
1263,0.00261569957001484,-0.07380952380952384,0.00011813664169607607,False
1264,0.0026097736536030425,-0.07380952380952384,0.3300249563655583,False
1265,0.002608193409287196,-0.07380952380952384,0.016711904051047888,False
1266,0.0029301682088771486,-0.07317073170731711,0.008355952025523972,False
1267,0.0026097736536030425,-0.07380952380952384,0.004177976012761986,False
1268,0.0029396496756817214,-0.07659574468085105,0.0020889880063810207,False
1269,0.0055427072911697906,-0.08777777777777761,0.16501247818277914,False
1270,0.00284246464343596,-0.07608695652173914,0.0010444940031905103,False
1271,0.0030510569067701,-0.07380952380952384,0.0005222470015952552,False
1272,0.002247502621685271,-0.06944444444444449,0.00026112350079765534,False
1273,0.0030076001858105883,-0.07708333333333332,0.25362905540940317,False
1274,0.00311663704997045,-0.07799999999999997,0.00013056175039882767,False
1275,0.0025983168816310354,-0.07250000000000005,6.528087519941383e-05,False
1276,0.002719995702136657,-0.07500000000000001,3.264043759970692e-05,False
1277,0.0021116016014275374,-0.06764705882352946,0.20001060814221988,False
1278,0.0027784647454609512,-0.07555555555555557,0.10000530407110997,False
1279,0.003331155229716387,-0.07608695652173914,0.12681452770470159,False
1280,0.0022581692710446077,-0.06944444444444449,0.3922573413473971,False
1281,0.002844439949512889,-0.07608695652173914,0.2898955914190193,False
1282,0.02321537072202773,-0.12719780219780288,2.5,False
1283,0.0019373796549189137,-0.0645161290322581,0.14494779570950966,False
1284,0.003270710881224659,-0.07924528301886788,0.07247389785475483,False
1285,0.0026587612301227637,-0.07441860465116282,0.03623694892737739,False
1286,0.0022751568985768245,-0.06944444444444449,0.19612867067369855,False
1287,0.0028381189722495037,-0.07555555555555557,0.018118474463688694,False
1288,0.0026002921867984696,-0.07380952380952384,0.2732231270436267,False
1289,0.0032643899039612734,-0.07924528301886788,0.466162309538959,False
1290,0.002896192953812715,-0.07659574468085105,0.31558536942735604,False
1291,0.0027966375555479317,-0.07179487179487185,0.23308115476947944,False
1292,0.0010141218535864027,-0.71875,2.7752232156438263,False
1293,0.0026002921877079643,-0.07380952380952384,0.11654057738473972,False
1294,0.002781625234092644,-0.07555555555555557,0.05827028869236983,False
1295,0.0038403889930123114,-0.0803571428571428,0.029135144346184916,False
1296,0.002430810973237385,-0.07179487179487185,0.3025652450638907,False
1297,0.003149032060719037,-0.07843137254901958,0.15128262253194535,False
1298,0.0026635019639797974,-0.07441860465116282,0.24916685232288227,False
1299,0.003268340514296142,-0.07500000000000001,0.375686834924261,False
1300,0.005785274807749374,-0.20531914893617004,2.5,False
1301,0.003890561752996291,-0.25714285714285706,4.928596757256864,False
1302,0.0038095742274890654,-0.0788461538461538,0.12458342616144114,False
1303,0.002779649928015715,-0.07555555555555557,0.1878434174621305,False
1304,0.0008904677288228413,-0.8071428571428572,2.5033487070745375,False
1305,0.001820046506509243,-0.44137931034482764,0.19308035714298377,False
1306,0.003464290822194016,-0.07708333333333332,0.36968192193887506,False
1307,0.0024225146908065653,-0.07179487179487185,0.38451645967439596,False
1308,0.002477823244589672,-0.07250000000000005,0.19225822983719798,False
1309,0.0028456251329771476,-0.07608695652173914,0.09612911491859899,False
1310,0.002952686691969575,-0.07380952380952384,0.18484096096943758,False
1311,0.0027950573112320853,-0.07555555555555557,0.048064557459299495,False
1312,0.0017437997139495565,-0.060714285714285755,0.09242048048471879,False
1313,0.002473477572493721,-0.07250000000000005,0.046210240242359424,False
1314,0.0022277495663729496,-0.06944444444444449,0.024032278729649748,False
1315,0.0027196006403755746,-0.07500000000000001,0.012016139364824874,False
1316,0.0033165379691126873,-0.07608695652173914,0.023105120121179712,False
1317,0.0020697251238743775,-0.06666666666666671,0.011552560060589856,False
1318,0.0030514519685311825,-0.07755102040816324,0.006008069682412409,False
1319,0.003722265722899465,-0.08166666666666658,0.0030040348412062046,False
1320,0.002795847433844756,-0.07500000000000001,0.0015020174206030745,False
1321,0.0015711580108472845,-0.496,1.2516743535372687,False
1322,0.0028440448886613012,-0.07608695652173914,0.0007510087103015373,False
1323,0.002484144222762552,-0.07250000000000005,0.00037550435515076863,False
1324,0.0025414280826225877,-0.06764705882352946,0.00018775217757538432,False
1325,0.0034611303335623234,-0.0803571428571428,0.005776280030294956,False
1326,0.0022842433036203147,-0.07027027027027032,9.387608878769216e-05,False
1327,0.003815105083049275,-0.08225806451612894,4.693804439381832e-05,False
1328,0.0024031566963458317,-0.07105263157894742,2.346902219690916e-05,False
1329,0.003928882680156676,-0.08253968253968244,0.002888140015147478,False
1330,0.0021412311843960197,-0.06764705882352946,1.1734511098482336e-05,False
1331,0.0034943154660140863,-0.07608695652173914,0.20000381371610698,False
1332,0.002248687804240035,-0.06944444444444449,0.10000190685805349,False
1333,0.0022423668260671548,-0.06944444444444449,0.05000095342902677,False
1334,0.00199821906426223,-0.06562500000000004,0.025000476714513387,False
1335,0.0027381685131331324,-0.07500000000000001,0.001444070007573739,False
1336,0.002739353695687896,-0.07441860465116282,0.2675738510989107,False
1337,0.0022917494652574533,-0.06944444444444449,0.0007220350037868695,False
1338,0.003160093771839456,-0.07843137254901958,0.13378692554945537,False
1339,0.00327782198019122,-0.07924528301886788,0.00036101750189343473,False
1340,0.002907649726694217,-0.07659574468085105,0.00018050875094671737,False
1341,0.003881475347952801,-0.07755102040816324,0.06689346277472769,False
1342,0.002149922528587922,-0.06666666666666671,9.025437547338644e-05,False
1343,0.0040880923052100115,-0.08333333333333323,0.03344673138736387,False
1344,0.002119502823006769,-0.06764705882352946,0.016723365693681935,False
1345,0.005590114622464171,-0.0788461538461538,0.008361682846840968,False
1346,0.0020290338306949707,-0.06562500000000004,0.004180841423420456,False
1347,0.0029349089427341823,-0.07380952380952384,0.002090420711710228,False
1348,0.0032248837924271356,-0.0788461538461538,0.0010452103558551418,False
1349,0.0020337745636425097,-0.06562500000000004,0.0005226051779275709,False
1350,0.0019974289416495594,-0.06562500000000004,0.00026130258896378544,False
