steps,time,reward,delta,converged
2619,0.0011097266415163176,5.733333333333333,0.0,False
2620,0.0012017758799629519,-0.8888888888888888,0.0,False
2621,0.0015403432462335331,4.315789473684211,0.0,False
2622,0.002735008023591945,-6.6,0.0,False
2623,0.0014795038350712275,4.05,0.0,False
2624,0.0044487830928119365,-10.866666666666667,0.0,False
2625,0.0033998958624579245,-3.2045454545454546,0.0,False
2626,0.0013408373888523784,5.3125,0.0,False
2627,0.0015695777656219434,4.9411764705882355,0.0,False
2628,0.0011843931897601578,5.733333333333333,0.0,False
2629,0.0021653299118042924,-0.9310344827586207,0.0,False
2630,0.0011081463962909766,-0.875,0.0,False
2631,0.0014680470630992204,4.611111111111111,0.0,False
2632,0.0023241444760060403,-0.92,0.0,False
2633,0.001179652455903124,4.611111111111111,0.0,False
2634,0.001289084382733563,5.733333333333333,0.0,False
2635,0.0013127880501997424,4.9411764705882355,0.0,False
2636,0.0025560453432262875,-4.344827586206897,0.0,False
2637,0.0017426145295758033,3.590909090909091,0.0,False
2638,0.0014305162585515063,3.8095238095238093,0.0,False
2639,0.0015853802124183858,4.05,0.0,False
2640,0.0016485899868712295,4.9411764705882355,0.0,False
2641,0.0009157516396953724,6.769230769230769,0.0,False
2642,0.0014494791903416626,4.315789473684211,0.0,False
2643,0.0010374304583820049,5.733333333333333,0.0,False
2644,0.0010591588215902448,5.733333333333333,0.0,False
2645,0.001358615138087771,4.315789473684211,0.0,False
2646,0.0012270597890164936,6.769230769230769,0.0,False
2647,0.0026382180531072663,-3.6944444444444446,0.0,False
2648,0.0013511089764506323,4.05,0.0,False
2649,0.0012389116218400886,5.733333333333333,0.0,False
2650,0.0015593061780236894,4.611111111111111,0.0,False
2651,0.00272315619076835,-4.03125,0.0,False
2652,0.0015237506795529043,-0.9047619047619048,0.0,False
2653,0.0015237506795529043,4.315789473684211,0.0,False
2654,0.0024529343954782235,-8.0,0.0,False
2655,0.001537577816634439,-0.9130434782608695,0.0,False
2656,0.0013191090274631279,5.733333333333333,0.0,False
2657,0.0021886385165998945,-0.9090909090909091,0.0,False
2658,0.0012171832622698275,4.9411764705882355,0.0,False
2659,0.0021870582713745534,-0.9310344827586207,0.0,False
2660,0.0018508612738514785,5.733333333333333,0.0,False
2661,0.0032541183136345353,-8.972972972972974,0.0,False
2662,0.001577083927259082,4.611111111111111,0.0,False
2663,0.0018678488995647058,-0.9166666666666666,0.0,False
2664,0.0012487881485867547,4.9411764705882355,0.0,False
2665,0.0013226645769464085,5.733333333333333,0.0,False
2666,0.0016098739997687517,-5.619047619047619,0.0,False
2667,0.0025564404040778754,-0.9411764705882353,0.0,False
2668,0.0013894299027015222,-0.8888888888888888,0.0,False
2669,0.0015284914115909487,4.9411764705882355,0.0,False
2670,0.0015695777656219434,-0.8947368421052632,0.0,False
2671,0.001377973130729515,4.611111111111111,0.0,False
2672,0.0011930845339520602,4.9411764705882355,0.0,False
2673,0.002194564433011692,-4.233333333333333,0.0,False
2674,0.0021756015012215357,-0.9310344827586207,0.0,False
2675,0.0016177752204384888,4.9411764705882355,0.0,False
2676,0.0016738738977437606,3.8095238095238093,0.0,False
2677,0.0013119979266775772,4.315789473684211,0.0,False
2678,0.0012179733839730034,6.769230769230769,0.0,False
2679,0.0010224181369267171,5.733333333333333,0.0,False
2680,0.0015340222671511583,-0.8947368421052632,0.0,False
2681,0.001761972524036537,3.8095238095238093,0.0,False
2682,0.0008932331566029461,6.769230769230769,0.0,False
2683,0.0010658748578862287,6.769230769230769,0.0,False
2684,0.0013933805130363908,4.05,0.0,False
2685,0.0012045413059240673,6.769230769230769,0.0,False
2686,0.002734217901888769,-3.7714285714285714,0.0,False
2687,0.0013475534269673517,5.733333333333333,0.0,False
2688,0.0020460214582271874,-0.9230769230769231,0.0,False
2689,0.0014980717060097959,4.05,0.0,False
2690,0.001146072263509268,4.9411764705882355,0.0,False
2691,0.0014897754226694815,4.9411764705882355,0.0,False
2692,0.0016770343881944427,3.590909090909091,0.0,False
2693,0.0027689832786563784,-0.9459459459459459,0.0,False
2694,0.0009813317828957224,6.214285714285714,0.0,False
2695,0.0022949099547986407,-0.9090909090909091,0.0,False
2696,0.0011772820889746072,-0.8571428571428571,0.0,False
2697,0.0014759482837689575,3.8095238095238093,0.0,False
2698,0.0036886855286866194,-7.145833333333333,0.0,False
2699,0.001292639934035833,4.315789473684211,0.0,False
2700,0.0018891822001023684,-0.9166666666666666,0.0,False
2701,0.0010153070379601559,5.733333333333333,0.0,False
2702,0.0026646871483535506,-7.125,0.0,False
2703,0.0027109092952741776,2.4827586206896552,0.0,False
2704,0.0010710106544138398,5.733333333333333,0.0,False
2705,0.002064194268314168,-0.9230769230769231,0.0,False
2706,0.0022798976315243635,-0.9354838709677419,0.0,False
2707,0.0024975762989924988,2.0606060606060606,0.0,False
2708,0.0023399469209834933,-0.9375,0.0,False
2709,0.0011508129955473123,4.9411764705882355,0.0,False
2710,0.001687701038463274,5.3125,0.0,False
2711,0.001906169827634585,-0.9090909090909091,0.0,False
2712,0.003034859400941059,-8.195121951219512,0.0,False
2713,0.0015920962505333591,-0.9130434782608695,0.0,False
2714,0.0037625619552272838,-6.157894736842105,0.0,False
2715,0.0009129862119152676,6.769230769230769,0.0,False
2716,0.0009840972106758272,6.769230769230769,0.0,False
2717,0.001812935406633187,3.8095238095238093,0.0,False
2718,0.0014194545474310871,-0.9047619047619048,0.0,False
2719,0.0011602944632613799,6.769230769230769,0.0,False
2720,0.0019318487975397147,-0.9259259259259259,0.0,False
2721,0.001709429398033535,-0.92,0.0,False
2722,0.0010536279660300352,6.769230769230769,0.0,False
2723,0.0009007393164210953,6.769230769230769,0.0,False
2724,0.0018188613230449846,3.8095238095238093,0.0,False
2725,0.0026113538988283835,3.8095238095238093,0.0,False
2726,0.003262019536123262,-10.333333333333334,0.0,False
2727,0.001709824458885123,-0.9047619047619048,0.0,False
2728,0.0016971825025393628,4.9411764705882355,0.0,False
2729,0.00299811871991551,4.315789473684211,0.0,False
2730,0.002423699874270824,4.9411764705882355,0.0,False
2731,0.003201970250302111,-8.538461538461538,0.0,False
2732,0.0020080955928278854,-4.464285714285714,0.0,False
2733,0.002075255979434587,-0.9230769230769231,0.0,False
2734,0.0013096275597490603,5.3125,0.0,False
2735,0.0010891834645008203,-0.875,0.0,False
2736,0.003311797236165148,-5.454545454545454,0.0,False
2737,0.002079996713291621,6.769230769230769,0.0,False
2738,0.0015087383562786272,5.3125,0.0,False
2739,0.0026757488576549804,3.590909090909091,0.0,False
2740,0.0020744658577314112,5.733333333333333,0.0,False
2741,0.0023032062363199657,-10.516129032258064,0.0,False
2742,0.0012835535271733534,-0.8947368421052632,0.0,False
2743,0.0013613805658678757,5.733333333333333,0.0,False
2744,0.00123140546020295,4.9411764705882355,0.0,False
2745,0.001495306278229691,4.611111111111111,0.0,False
2746,0.0011666154405247653,5.3125,0.0,False
2747,0.0015233556187013164,-0.9090909090909091,0.0,False
2748,0.0018591575553728035,2.8846153846153846,0.0,False
2749,0.0012788127933163196,5.733333333333333,0.0,False
2750,0.0014941210956749273,4.9411764705882355,0.0,False
2751,0.0017833058245741995,4.315789473684211,0.0,False
2752,0.0011034056642529322,6.769230769230769,0.0,False
2753,0.0011634549500740832,4.9411764705882355,0.0,False
2754,0.002861822636987199,-6.6,0.0,False
2755,0.004527795314061223,-12.14516129032258,0.0,False
2756,0.0014380224183696555,4.611111111111111,0.0,False
2757,0.0015624666666553821,3.2083333333333335,0.0,False
2758,0.002051552313787397,3.04,0.0,False
2759,0.0012756523065036163,6.769230769230769,0.0,False
2760,0.0019286883107270114,-0.9310344827586207,0.0,False
2761,0.002048786886007292,-4.344827586206897,0.0,False
2762,0.0018125403457815992,-0.9166666666666666,0.0,False
2763,0.001255109129488119,5.733333333333333,0.0,False
2764,0.0009386651836393867,6.769230769230769,0.0,False
2765,0.0025106133180088364,-0.9310344827586207,0.0,False
2766,0.0011105167632194934,4.9411764705882355,0.0,False
2767,0.002668242696017842,-3.6216216216216215,0.0,False
2768,0.002154268200683873,-4.592592592592593,0.0,False
2769,0.002418564079562202,-4.03125,0.0,False
2770,0.0011018254190275911,6.769230769230769,0.0,False
2771,0.0009481466495344648,6.214285714285714,0.0,False
2772,0.0014992568885645596,-0.9,0.0,False
2773,0.001183208007205394,4.9411764705882355,0.0,False
2774,0.001566812339660828,4.05,0.0,False
2775,0.0013590101989393588,5.733333333333333,0.0,False
2776,0.0013293806150613818,-0.8888888888888888,0.0,False
2777,0.001721676291708718,4.05,0.0,False
2778,0.0015162445160967764,-0.9090909090909091,0.0,False
2779,0.001408392836310668,5.3125,0.0,False
2780,0.002349428385059582,-0.9354838709677419,0.0,False
2781,0.001114467373554362,5.3125,0.0,False
2782,0.0018473057225492084,-0.9166666666666666,0.0,False
2783,0.0024244899959739996,-3.9393939393939394,0.0,False
2784,0.0009204923717334168,6.769230769230769,0.0,False
2785,0.002109626297169598,-0.9285714285714286,0.0,False
2786,0.001801083573809592,3.8095238095238093,0.0,False
2787,0.0010200477718171896,5.733333333333333,0.0,False
2788,0.0011745166630134918,5.733333333333333,0.0,False
2789,0.0015435037330462364,3.391304347826087,0.0,False
2790,0.0013669114214280853,4.9411764705882355,0.0,False
2791,0.0009758009255165234,5.733333333333333,0.0,False
2792,0.0017430095904273912,3.590909090909091,0.0,False
2793,0.0017228614742634818,-0.8888888888888888,0.0,False
2794,0.0019030093390028924,2.607142857142857,0.0,False
2795,0.0018852315879485104,3.391304347826087,0.0,False
2796,0.0015363926340796752,5.733333333333333,0.0,False
2797,0.0009118010275415145,6.769230769230769,0.0,False
2798,0.0027334277801855933,-6.297297297297297,0.0,False
2799,0.0015585160545015242,-0.8947368421052632,0.0,False
2800,0.0020314041976234876,-0.9259259259259259,0.0,False
2801,0.002168095339584397,-4.03125,0.0,False
2802,0.001354269465082325,-0.9,0.0,False
2803,0.0019895277200703276,-0.9166666666666666,0.0,False
2804,0.0018879970175476046,3.590909090909091,0.0,False
2805,0.001366911419609096,4.315789473684211,0.0,False
2806,0.001191504288726719,6.214285714285714,0.0,False
2807,0.00121125734585803,4.9411764705882355,0.0,False
2808,0.001721676291708718,-0.9090909090909091,0.0,False
2809,0.0012720967552013462,4.315789473684211,0.0,False
2810,0.0015861703341215616,4.315789473684211,0.0,False
2811,0.0008825665063341148,6.769230769230769,0.0,False
2812,0.002647304459969746,-0.9393939393939394,0.0,False
2813,0.0015162445179157658,3.590909090909091,0.0,False
2814,0.002561181137934909,-6.6,0.0,False
2815,0.0013274053089844529,4.9411764705882355,0.0,False
2816,0.0009050849894265411,6.769230769230769,0.0,False
2817,0.001239306684510666,-0.8947368421052632,0.0,False
2818,0.0017947625965462066,-0.9230769230769231,0.0,False
2819,0.0030850321618345333,-5.666666666666667,0.0,False
2820,0.0018279477280884748,4.9411764705882355,0.0,False
2821,0.0017086392745113699,3.590909090909091,0.0,False
2822,0.001050467475579353,5.733333333333333,0.0,False
2823,0.0015597012406942667,-0.9,0.0,False
2824,0.0008600480232416885,6.769230769230769,0.0,False
2825,0.001590911066159606,3.8095238095238093,0.0,False
2826,0.00297085950296605,-3.3095238095238093,0.0,False
2827,0.0011105167650384828,4.9411764705882355,0.0,False
2828,0.0031735258489788976,-3.7714285714285714,0.0,False
2829,0.001866663717009942,-0.9285714285714286,0.0,False
2830,0.0010808871811605059,6.769230769230769,0.0,False
2831,0.0027756993167713517,-6.157894736842105,0.0,False
2832,0.0014336767453642096,-0.9090909090909091,0.0,False
2833,0.0019867622941092122,3.04,0.0,False
2834,0.001842960051362752,-0.9166666666666666,0.0,False
2835,0.0024936256886576302,-4.344827586206897,0.0,False
2836,0.0009876527601591079,6.769230769230769,0.0,False
2837,0.0013080473163427087,4.611111111111111,0.0,False
2838,0.0013416275087365648,4.315789473684211,0.0,False
2839,0.0008553072912036441,6.769230769230769,0.0,False
2840,0.0018058243058476364,2.8846153846153846,0.0,False
2841,0.0019330339837324573,-0.92,0.0,False
2842,0.0020195523647998925,-4.88,0.0,False
2843,0.0014482940077868989,-0.875,0.0,False
2844,0.0015857752732699737,4.05,0.0,False
2845,0.0017121948239946505,-0.9130434782608695,0.0,False
2846,0.0016114542431751033,3.8095238095238093,0.0,False
2847,0.0008675541848788271,6.769230769230769,0.0,False
2848,0.0013345164097700035,5.3125,0.0,False
2849,0.0026864155079238117,-3.7714285714285714,0.0,False
2850,0.001199800573886023,5.3125,0.0,False
2851,0.0010018749599112198,5.733333333333333,0.0,False
2852,0.0015004420729383128,4.315789473684211,0.0,False
2853,0.0029214768637757516,-0.9354838709677419,0.0,False
2854,0.0030095754918875173,-0.9259259259259259,0.0,False
2855,0.0011500228738441365,6.214285714285714,0.0,False
2856,0.0020740707968798233,5.733333333333333,0.0,False
2857,0.0041110058500635205,-0.9285714285714286,0.0,False
2858,0.0010990599912474863,-0.875,0.0,False
2859,0.0019385648374736775,-0.92,0.0,False
2860,0.0008880973618943244,6.769230769230769,0.0,False
2861,0.0015794542941875989,4.05,0.0,False
2862,0.0021522928964259336,-0.9166666666666666,0.0,False
2863,0.0019855771079164697,4.9411764705882355,0.0,False
2864,0.0009461713452765252,6.769230769230769,0.0,False
2865,0.002669822941243183,-0.9444444444444444,0.0,False
2866,0.0015241457385855028,4.9411764705882355,0.0,False
2867,0.0010291341768606799,5.733333333333333,0.0,False
2868,0.0015865653949731495,4.315789473684211,0.0,False
2869,0.0030538223345502047,-5.666666666666667,0.0,False
2870,0.001340442326181801,4.9411764705882355,0.0,False
2871,0.0012669609604927246,4.611111111111111,0.0,False
2872,0.002211156999692321,-0.92,0.0,False
2873,0.0011523932407726534,-0.8823529411764706,0.0,False
2874,0.003311797236165148,-0.9090909090909091,0.0,False
2875,0.0020582683537213597,5.733333333333333,0.0,False
2876,0.0013858743532182416,4.315789473684211,0.0,False
2877,0.0012140227718191454,-0.8666666666666667,0.0,False
2878,0.005579447974014329,-9.969696969696969,0.0,False
2879,0.000878220833328669,6.769230769230769,0.0,False
2880,0.0015711580108472845,4.315789473684211,0.0,False
2881,0.0013586151362687815,5.733333333333333,0.0,False
2882,0.0023462678964278894,-0.9285714285714286,0.0,False
2883,0.0009015294381242711,6.769230769230769,0.0,False
2884,0.002063009085759404,5.733333333333333,0.0,False
2885,0.0011986153895122698,6.769230769230769,0.0,False
2886,0.002787946212265524,-3.5526315789473686,0.0,False
2887,0.0008991590730147436,6.769230769230769,0.0,False
2888,0.002760686995316064,-6.9393939393939394,0.0,False
2889,0.0013159485388314351,5.3125,0.0,False
2890,0.0009596034215064719,6.769230769230769,0.0,False
2891,0.0013933805130363908,4.9411764705882355,0.0,False
2892,0.001066269920556806,5.733333333333333,0.0,False
2893,0.001449084131309064,4.611111111111111,0.0,False
2894,0.0021997002277203137,-4.88,0.0,False
2895,0.0013198991491663037,4.315789473684211,0.0,False
2896,0.0013740225203946466,4.9411764705882355,0.0,False
2897,0.0011855783723149216,-0.8823529411764706,0.0,False
2898,0.0012641955327126198,5.733333333333333,0.0,False
2899,0.0022135273666208377,-15.071428571428571,0.0,False
2900,0.0013724422751693055,4.611111111111111,0.0,False
2901,0.0011101217023679055,6.769230769230769,0.0,False
2902,0.0016075036328402348,-0.9166666666666666,0.0,False
2903,0.0015442938565684017,4.9411764705882355,0.0,False
2904,0.0012720967552013462,5.3125,0.0,False
2905,0.0033560440788278356,-5.170212765957447,0.0,False
2906,0.0012203437509015203,-0.8888888888888888,0.0,False
2907,0.0013918002696300391,4.9411764705882355,0.0,False
2908,0.0027942671895289095,-0.9428571428571428,0.0,False
2909,0.0009204923735524062,6.769230769230769,0.0,False
2910,0.0013198991473473143,5.3125,0.0,False
2911,0.0009133812727668555,6.769230769230769,0.0,False
2912,0.001293034994887421,4.9411764705882355,0.0,False
2913,0.0013309608584677335,4.315789473684211,0.0,False
2914,0.0014546149850502843,4.611111111111111,0.0,False
2915,0.002014416570091271,-5.619047619047619,0.0,False
2916,0.0012025659998471383,5.733333333333333,0.0,False
2917,0.0012618251657841029,6.214285714285714,0.0,False
2918,0.0014933309739717515,-0.9047619047619048,0.0,False
2919,0.0022020705946488306,-0.9333333333333333,0.0,False
2920,0.0018121452849300113,4.315789473684211,0.0,False
2921,0.0012815782229154138,4.315789473684211,0.0,False
2922,0.0015604913605784532,4.315789473684211,0.0,False
2923,0.001536787694931263,4.611111111111111,0.0,False
2924,0.0014613310231652576,3.8095238095238093,0.0,False
2925,0.002027058526437031,-0.9230769230769231,0.0,False
2926,0.0016746640212659258,4.9411764705882355,0.0,False
2927,0.0032280442810588283,-12.204545454545455,0.0,False
2928,0.0009358997558592819,6.769230769230769,0.0,False
2929,0.0018876019566960167,4.611111111111111,0.0,False
2930,0.0009216775542881805,6.769230769230769,0.0,False
2931,0.0020298239523981465,-0.9130434782608695,0.0,False
2932,0.0013400472653302131,4.9411764705882355,0.0,False
2933,0.0017599972197785974,-4.730769230769231,0.0,False
2934,0.0019140710483043222,-0.8947368421052632,0.0,False
2935,0.001264985656234785,5.733333333333333,0.0,False
2936,0.001028739116009092,5.733333333333333,0.0,False
2937,0.001591306127011194,4.315789473684211,0.0,False
2938,0.0013242448203527601,-0.8888888888888888,0.0,False
2939,0.0015608864232490305,-0.8947368421052632,0.0,False
2940,0.001022813197778305,5.733333333333333,0.0,False
2941,0.0014980717060097959,4.315789473684211,0.0,False
2942,0.0011512080563989002,-0.875,0.0,False
2943,0.0024335764028364792,3.04,0.0,False
2944,0.001266960962311714,5.3125,0.0,False
2945,0.0018994537895196117,-0.9230769230769231,0.0,False
2946,0.0020302190132497344,-0.9333333333333333,0.0,False
2947,0.0014451335191552062,4.9411764705882355,0.0,False
2948,0.0037819199496880174,-6.566037735849057,0.0,False
2949,0.0014135286310192896,4.9411764705882355,0.0,False
2950,0.0024639961065986427,-3.9393939393939394,0.0,False
2951,0.0024323912166437367,-8.538461538461538,0.0,False
2952,0.0016035530206863768,-9.166666666666666,0.0,False
2953,0.0011128871301480103,5.733333333333333,0.0,False
2954,0.001172146296084975,4.9411764705882355,0.0,False
2955,0.00092167755610717,6.769230769230769,0.0,False
2956,0.0009078504172066459,6.769230769230769,0.0,False
2957,0.0012618251657841029,5.733333333333333,0.0,False
2958,0.0026927364870061865,-7.32258064516129,0.0,False
2959,0.0013704669690923765,5.733333333333333,0.0,False
2960,0.004761671487358399,-8.469696969696969,0.0,False
2961,0.0010828624854184454,6.214285714285714,0.0,False
2962,0.0011128871301480103,4.9411764705882355,0.0,False
2963,0.0015237506795529043,4.611111111111111,0.0,False
2964,0.001126714267229545,5.3125,0.0,False
2965,0.0012570844337460585,5.733333333333333,0.0,False
2966,0.0011239488412684295,6.769230769230769,0.0,False
2967,0.0013364917158469325,4.9411764705882355,0.0,False
2968,0.0018326884619455086,3.8095238095238093,0.0,False
2969,0.0010876032192754792,5.733333333333333,0.0,False
2970,0.0022802926923759514,-7.32258064516129,0.0,False
2971,0.0010552082094363868,5.733333333333333,0.0,False
2972,0.0015032075007184176,4.05,0.0,False
2973,0.0011413315296522342,4.9411764705882355,0.0,False
2974,0.0014056274085305631,4.9411764705882355,0.0,False
2975,0.0008877023010427365,6.769230769230769,0.0,False
2976,0.0013633558701258153,6.214285714285714,0.0,False
2977,0.0014676520022476325,3.8095238095238093,0.0,False
2978,0.0022119471213954967,-4.464285714285714,0.0,False
2979,0.003220933182092267,-7.555555555555555,0.0,False
2980,0.001108146398109966,5.3125,0.0,False
2981,0.0010733810195233673,5.733333333333333,0.0,False
2982,0.0010322946654923726,5.733333333333333,0.0,False
2983,0.001201380819111364,4.611111111111111,0.0,False
2984,0.00160473820506013,-0.9,0.0,False
2985,0.004069919494213536,-6.673076923076923,0.0,False
2986,0.0018567871884442866,-0.9259259259259259,0.0,False
2987,0.001195849961732165,5.733333333333333,0.0,False
2988,0.0010101712432515342,5.733333333333333,0.0,False
2989,0.0021345151453715516,-0.9230769230769231,0.0,False
2990,0.0014285409524745774,4.9411764705882355,0.0,False
2991,0.0015699728264735313,4.315789473684211,0.0,False
2992,0.0015616765449522063,4.315789473684211,0.0,False
2993,0.0011764919672714313,6.769230769230769,0.0,False
2994,0.0017362935523124179,5.733333333333333,0.0,False
2995,0.0013756027656199876,4.9411764705882355,0.0,False
2996,0.001356244771159254,-0.875,0.0,False
2997,0.0025303663715021685,-7.758620689655173,0.0,False
2998,0.0029353040026762756,-0.9310344827586207,0.0,False
2999,0.001221528933456284,5.733333333333333,0.0,False
3000,0.0012997510330023943,4.315789473684211,0.0,True
