steps,time,reward,delta,converged
1121,0.03596438761178433,-0.10000000000000088,0.0,False
1122,0.04078887381547247,-0.10000000000000088,0.0,False
1123,0.04133208283337808,-0.10000000000000088,0.0,False
1124,0.04467350965160222,-0.10000000000000088,0.0,False
1125,0.049054737296501116,-0.10000000000000088,0.0,False
1126,0.040703145555198716,-0.10000000000000088,0.0,False
1127,0.010898155617724115,-0.18839285714285695,4.949981112602472,False
1128,0.033176441399973555,-0.10000000000000088,0.0,False
1129,0.042538994506230665,-0.10000000000000088,0.0,False
1130,0.009338849439700425,-0.18114754098360633,0.3725218742301788,False
1131,0.02334534582496417,-0.13214285714285767,4.948760819424709,False
1132,0.037375545875875105,-0.10000000000000088,0.0,False
1133,0.03269130636454065,-0.10000000000000088,0.0,False
1134,0.04265711777634351,-0.10000000000000088,0.0,False
1135,0.03749722469592598,-0.10000000000000088,0.0,False
1136,0.03741386680303549,-0.10000000000000088,0.0,False
1137,0.040189961181113176,-0.10000000000000088,0.0,False
1138,0.03999282569020579,-0.10000000000000088,0.0,False
1139,0.037276780599768244,-0.10000000000000088,0.0,False
1140,0.04295538890983153,-0.10000000000000088,0.0,False
1141,0.003643648562956514,-0.2736842105263157,4.795619354219543,False
1142,0.042531093284196686,-0.10000000000000088,0.0,False
1143,0.028020893991651974,-0.12281105990783489,3.6739048385548863,False
1144,0.01941251253356313,-0.13680297397769559,3.7590652342787725,False
1145,0.02432944303518525,-0.13928571428571462,1.879532617139386,False
1146,0.0390221605575789,-0.10000000000000088,0.0,False
1147,0.022996506869731093,-0.12773109243697545,0.939766308569693,False
1148,0.03217496150136867,-0.10000000000000088,0.0,False
1149,0.04205425453164935,-0.10000000000000088,0.0,False
1150,0.04057791118566456,-0.10000000000000088,0.0,False
1151,0.0392422095924303,-0.1245657568238221,3.3934762096387217,False
1152,0.021772212508039956,-0.12955223880597075,1.696738104819361,False
1153,0.03235155381480581,-0.10000000000000088,0.0,False
1154,0.011275438972461416,-0.16689189189189166,0.8483690524096801,False
1155,0.0403728744727232,-0.10000000000000088,0.0,False
1156,0.03343520642374642,-0.10000000000000088,0.0,False
1157,0.0418895140510358,-0.10000000000000088,0.0,False
1158,0.03434108153487614,-0.12224719101123677,0.4698831542848465,False
1159,0.01867098284083113,-0.1462616822429908,4.935498046870497,False
1160,0.0272552655715117,-0.12379807692307769,0.2349415771424237,False
1161,0.011222105723390996,-0.18461538461538438,0.42418452620484004,False
1162,0.04768861599814045,-0.10000000000000088,0.0,False
1163,0.04777513437966263,-0.10000000000000088,0.0,False
1164,0.03279481237359505,-0.10000000000000088,0.0,False
1165,0.046749555753649474,-0.10000000000000088,0.0,False
1166,0.03054256901896224,-0.1256476683937831,0.21209226310242002,False
1167,0.04637227239936692,-0.10000000000000088,0.0,False
1168,0.03405900790676242,-0.10000000000000088,0.0,False
1169,0.045604273613207624,-0.10000000000000088,0.0,False
1170,0.005150411614067707,-0.22222222222222204,0.11747078857121185,False
1171,0.031894863178422383,-0.10000000000000088,0.0,False
1172,0.032693281669708085,-0.10000000000000088,0.0,False
1173,0.03941880190632219,-0.10000000000000088,0.0,False
1174,0.03996043067991195,-0.10000000000000088,0.0,False
1175,0.032154813384750014,-0.10000000000000088,0.0,False
1176,0.041145218930978444,-0.10000000000000088,0.0,False
1177,0.04601158161131025,-0.10000000000000088,0.0,False
1178,0.007384877219010377,-0.2137931034482757,4.911318443901756,False
1179,0.03195175197788558,-0.10000000000000088,0.0,False
1180,0.03267945453126231,-0.12088607594936794,0.10604613155121001,False
1181,0.04011252920508923,-0.10000000000000088,0.0,False
1182,0.039902356697439245,-0.10000000000000088,0.0,False
1183,0.03593831357875388,-0.10000000000000088,0.0,False
1184,0.04738955474249451,-0.10000000000000088,0.0,False
1185,0.04205069898171132,-0.10000000000000088,0.0,False
1186,0.031864443473750725,-0.10000000000000088,0.0,False
1187,0.03812063111809039,-0.10000000000000088,0.0,False
1188,0.025470774564837484,-0.1326732673267332,0.05873539428560548,False
1189,0.04002522070095438,-0.10000000000000088,0.0,False
1190,0.03913198754435143,-0.10000000000000088,0.0,False
1191,0.03706463278649608,-0.10000000000000088,0.0,False
1192,0.03707766980323868,-0.10000000000000088,0.0,False
1193,0.03784803895632649,-0.10000000000000088,0.0,False
1194,0.0124677333847103,-0.15499999999999992,4.326414805487719,False
1195,0.04860792318777385,-0.10000000000000088,0.0,False
1196,0.017078491530355677,-0.14541284403669744,2.5015115328878026,False
1197,0.03668221363795965,-0.10000000000000088,0.0,False
1198,0.0328517011726035,-0.10000000000000088,0.0,False
1199,0.03263362744291953,-0.10000000000000088,0.0,False
1200,0.034524784948189335,-0.10000000000000088,0.0,False
1201,0.047924467477514554,-0.10000000000000088,0.0,False
1202,0.04782056640715382,-0.10000000000000088,0.0,False
1203,0.04446294208310064,-0.10000000000000088,0.0,False
1204,0.023050630240959435,-0.13852140077821049,4.6397186279294065,False
1205,0.009532824441976118,-0.16689189189189166,2.4896838485714015,False
1206,0.03260083737131936,-0.10000000000000088,0.0,False
1207,0.0378828043330941,-0.10000000000000088,0.0,False
1208,0.0474816039795769,-0.10000000000000088,0.0,False
1209,0.04760051737184767,-0.10000000000000088,0.0,False
1210,0.030146717792831623,-0.13142857142857198,1.2448419242857005,False
1211,0.008152480944318086,-0.2137931034482757,1.250755766443901,False
1212,0.04224427892268068,-0.10000000000000088,0.0,False
1213,0.03922285159842431,-0.10000000000000088,0.0,False
1214,0.03380537867769817,-0.10000000000000088,0.0,False
1215,0.04006591199458853,-0.10000000000000088,0.0,False
1216,0.03011708820986314,-0.13113207547169867,2.7876889416109756,False
1217,0.04832940510914341,-0.10000000000000088,0.0,False
1218,0.04033968933981669,-0.10000000000000088,0.0,False
1219,0.040463343465034995,-0.10000000000000088,0.0,False
1220,0.047605653166556294,-0.10000000000000088,0.0,False
1221,0.02654099509572916,-0.13413793103448324,0.6224209621428507,False
1222,0.04107094744358619,-0.10000000000000088,0.0,False
1223,0.03318552780547179,-0.10000000000000088,0.0,False
1224,0.023064852440711547,-0.13162939297124657,3.6349296569823517,False
1225,0.034067304189647984,-0.12020408163265393,1.8174648284911754,False
1226,0.03724952138372828,-0.10000000000000088,0.0,False
1227,0.009187541037135816,-0.16827586206896528,2.6306052405357128,False
1228,0.037243595466861734,-0.10000000000000088,0.0,False
1229,0.033410712635031814,-0.10000000000000088,0.0,False
1230,0.03985494936523537,-0.10000000000000088,0.0,False
1231,0.040015739234149805,-0.10000000000000088,0.0,False
1232,0.01597429574439957,-0.14647887323943676,3.171922235402744,False
1233,0.03699984276545365,-0.10000000000000088,0.0,False
1234,0.03294533065400174,-0.10000000000000088,0.0,False
1235,0.007271494682299817,-0.18684210526315767,4.949995242431751,False
1236,0.04434442375213621,-0.10000000000000088,0.0,False
1237,0.04740180163662444,-0.10000000000000088,0.0,False
1238,0.028796794000299997,-0.1326732673267332,1.585961117701372,False
1239,0.03528883312401376,-0.10000000000000088,0.0,False
1240,0.04496980547946805,-0.10000000000000088,0.0,False
1241,0.03933860450206339,-0.10000000000000088,0.0,False
1242,0.03197427046052326,-0.10000000000000088,0.0,False
1243,0.02556598429055157,-0.12462686567164254,1.3153026202678566,False
1244,0.037131398113160685,-0.10000000000000088,0.0,False
1245,0.03203155432038329,-0.10000000000000088,0.0,False
1246,0.0348230560821321,-0.10000000000000088,0.0,False
1247,0.03445367394988352,-0.10000000000000088,0.0,False
1248,0.04292022847175758,-0.12185430463576241,0.7929805588506857,False
1249,0.039882603642126924,-0.10000000000000088,0.0,False
1250,0.033619304897911206,-0.10000000000000088,0.0,False
1251,0.039898011025343294,-0.10000000000000088,0.0,False
1252,0.03436636544574867,-0.1222972972972981,0.6576513101339287,False
1253,0.03353002108815417,-0.10000000000000088,0.0,False
1254,0.04059450375189044,-0.10000000000000088,0.0,False
1255,0.032304146482601936,-0.10000000000000088,0.0,False
1256,0.032756886507286254,-0.10000000000000088,0.0,False
1257,0.03179846826924404,-0.10000000000000088,0.0,False
1258,0.0015126889675229904,-0.5125000000000001,0.3964902794253433,False
1259,0.03186878914584668,-0.10000000000000088,0.0,False
1260,0.04150393441386768,-0.10000000000000088,0.0,False
1261,0.0361634984083139,-0.10000000000000088,0.0,False
1262,0.04947073663879564,-0.10000000000000088,0.0,False
1263,0.05285403993411819,-0.10000000000000088,0.0,False
1264,0.03720211405106966,-0.10000000000000088,0.0,False
1265,0.03263718299331231,-0.10000000000000088,0.0,False
1266,0.05033592045674595,-0.10000000000000088,0.0,False
1267,0.025778922225526912,-0.1331103678929771,0.3288256550669644,False
1268,0.00613766931292048,-0.2064516129032256,0.19824513971267166,False
1269,0.05083962336448167,-0.10000000000000088,0.0,False
1270,0.047224814261880965,-0.10000000000000088,0.0,False
1271,0.03579885700901286,-0.10000000000000088,0.0,False
1272,0.03847579105058685,-0.10000000000000088,0.0,False
1273,0.03268459032551618,-0.10000000000000088,0.0,False
1274,0.038284186415239674,-0.10000000000000088,0.0,False
1275,0.043296326643030625,-0.10000000000000088,0.0,False
1276,0.034254958214205544,-0.10000000000000088,0.0,False
1277,0.0248205039874847,-0.13473684210526363,0.1644128275334822,False
1278,0.032280047754738916,-0.10000000000000088,0.0,False
1279,0.03242068950794419,-0.10000000000000088,0.0,False
1280,0.040327837506538344,-0.12357142857142935,2.524561284928168,False
1281,0.03253130661732939,-0.12444444444444519,0.0822064137667411,False
1282,0.0387001857575342,-0.10000000000000088,0.0,False
1283,0.05485976515956281,-0.10000000000000088,0.0,False
1284,0.05045167336038503,-0.12166301969365509,1.2622806424640842,False
1285,0.005134214109148161,-0.32,0.04110320688337055,False
1286,0.051865201990494825,-0.10000000000000088,0.0,False
1287,0.03896843224765689,-0.10000000000000088,0.0,False
1288,0.033989477152317704,-0.10000000000000088,0.0,False
1289,0.04511084229397966,-0.12195121951219594,0.020551603441685273,False
1290,0.06528700794160613,-0.10000000000000088,0.0,False
1291,0.04826342990463672,-0.10000000000000088,0.0,False
1292,0.019608462841006258,-0.1409090909090912,0.010275801720842637,False
1293,0.029703064173190796,-0.13378839590443736,0.005137900860421318,False
1294,0.044380374312368076,-0.10000000000000088,0.0,False
1295,0.020401745538038085,-0.13473684210526363,0.6311403212320421,False
1296,0.03884359293851958,-0.10000000000000088,0.0,False
1297,0.048247627460568765,-0.10000000000000088,0.0,False
1298,0.047143826735464245,-0.10000000000000088,0.0,False
1299,0.009578651529864146,-0.16644295302013398,0.31557016061602106,False
1300,0.046522790680228354,-0.10000000000000088,0.0,False
1301,0.053861840810895956,-0.10000000000000088,0.0,False
1302,0.053176804856320814,-0.10000000000000088,0.0,False
1303,0.03560567212934984,-0.10000000000000088,0.0,False
1304,0.04158215651204955,-0.10000000000000088,0.0,False
1305,0.03528093190152504,-0.10000000000000088,0.0,False
1306,0.034811204248853755,-0.10000000000000088,0.0,False
1307,0.03925208612008646,-0.10000000000000088,0.0,False
1308,0.048224318855318415,-0.10000000000000088,0.0,False
1309,0.0356854744723023,-0.10000000000000088,0.0,False
1310,0.03278612102940315,-0.10000000000000088,0.0,False
1311,0.03872704991272258,-0.12166301969365509,0.0025689504302111033,False
1312,0.044360621257055755,-0.10000000000000088,0.0,False
1313,0.043376524046834675,-0.10000000000000088,0.0,False
1314,0.032002319798721146,-0.10000000000000088,0.0,False
1315,0.03566295598920988,-0.10000000000000088,0.0,False
1316,0.04844792344010784,-0.10000000000000088,0.0,False
1317,0.040473219992691156,-0.10000000000000088,0.0,False
1318,0.04579153257645885,-0.10000000000000088,0.0,False
1319,0.04187055111833615,-0.10000000000000088,0.0,False
1320,0.03691332438393147,-0.10000000000000088,0.0,False
1321,0.019247772052949585,-0.13928571428571462,0.15778508030801053,False
1322,0.0386492228753923,-0.10000000000000088,0.0,False
1323,0.03741623716950926,-0.10000000000000088,0.0,False
1324,0.030587210923840757,-0.1256476683937831,0.0012844752151055516,False
1325,0.036689324737835705,-0.10000000000000088,0.0,False
1326,0.03251273874548133,-0.10000000000000088,0.0,False
1327,0.03719105233994924,-0.10000000000000088,0.0,False
1328,0.037377521181497286,-0.10000000000000088,0.0,False
1329,0.04746817190243746,-0.10000000000000088,0.0,False
1330,0.04851192333899235,-0.10000000000000088,0.0,False
1331,0.010008082949752861,-0.16265822784810102,4.947583005489468,False
1332,0.04636081562739491,-0.10000000000000088,0.0,False
1333,0.04414333765043921,-0.10000000000000088,0.0,False
1334,0.02917644772105632,-0.12861271676300642,0.07889254015400482,False
1335,0.048310047114682675,-0.10000000000000088,0.0,False
1336,0.03945159197792236,-0.10000000000000088,0.0,False
1337,0.0342111064319397,-0.10000000000000088,0.0,False
1338,0.0451898545147742,-0.10000000000000088,0.0,False
1339,0.03519204315307434,-0.10000000000000088,0.0,False
1340,0.04882718210001258,-0.10000000000000088,0.0,False
1341,0.03969415949586619,-0.10000000000000088,0.0,False
1342,0.042680031320287526,-0.10000000000000088,0.0,False
1343,0.042161316090641776,-0.10000000000000088,0.0,False
1344,0.033476292778232164,-0.10000000000000088,0.0,False
1345,0.034624340346908866,-0.10000000000000088,0.0,False
1346,0.03195767789384263,-0.10000000000000088,0.0,False
1347,0.03725307693366631,-0.10000000000000088,0.0,False
