steps,time,reward,delta,converged
465,0.004061623210873222,-0.08307692307692298,0.18825260594798066,False
466,0.0037274015176080866,-0.08166666666666658,0.3030354313775399,False
467,0.002747254917267128,-0.07500000000000001,0.15151771568876993,False
468,0.0030210322638595244,-0.07708333333333332,0.07575885784438496,False
469,0.00440809179963253,-0.084507042253521,0.13219751458386364,False
470,0.001012541610180051,-0.71875,0.0048828125,False
471,0.002303601298990543,-0.07027027027027032,0.23275635214342072,False
472,0.002842464644345455,-0.07555555555555557,0.19892144966095382,False
473,0.0032177726934605744,-0.0788461538461538,0.09412630297399033,False
474,0.0005831101898365887,-1.2000000000000002,3.681798514303229,False
475,0.002668242697836831,-0.07441860465116282,0.047063151486995136,False
476,0.004718214766398887,-0.084507042253521,0.09946072483047691,False
477,0.0027974276781606022,-0.07555555555555557,0.04973036241523843,False
478,0.002240786583570298,-0.06944444444444449,0.023531575743497568,False
479,0.00416038848743483,-0.08196721311475401,0.011765787871748756,False
480,0.0030356495244632242,-0.07755102040816324,0.005882893935874378,False
481,0.002723551251619938,-0.07500000000000001,0.002941446967937189,False
482,0.0023581197292514844,-0.07105263157894742,0.0014707234839685945,False
483,0.002851946110240533,-0.07179487179487185,0.20920598007219376,False
484,0.0029538718754338333,-0.07608695652173914,0.10460299003609685,False
485,0.0027440944304544246,-0.07441860465116282,0.05230149501804843,False
486,0.0032007850659283577,-0.07799999999999997,0.20268876079693193,False
487,0.002994168107761652,-0.07608695652173914,0.02615074750902424,False
488,0.0023344160636042943,-0.06944444444444449,0.10134438039846594,False
489,0.0029649335865542525,-0.07608695652173914,0.01307537375451212,False
490,0.00243357640101749,-0.07105263157894742,0.05067219019923297,False
491,0.004632486507034628,-0.085135135135135,0.17929324414631864,False
492,0.0026200452412012964,-0.07380952380952384,0.08964662207315932,False
493,0.002130564535036683,-0.06764705882352946,0.04482331103657966,False
494,0.0038708086976839695,-0.08070175438596484,0.02241165551828983,False
495,0.002127404044586001,-0.3911764705882353,2.5,False
496,0.0034749574715533527,-0.0803571428571428,0.011205827759144915,False
497,0.0036551053362927632,-0.08135593220338976,0.005602913879572458,False
498,0.0032671553308318835,-0.0788461538461538,0.002801456939786229,False
499,0.0021202929456194397,-0.3911764705882353,1.5329804736927608,False
500,0.0021775768054794753,-0.06857142857142862,0.0014007284698931421,False
501,0.0026125390813831473,-0.07380952380952384,0.025336095099616485,False
502,0.0022000952885719016,-0.06857142857142862,0.0007003642349465711,False
503,0.004889276224275818,-0.08533333333333319,0.00035018211747328554,False
504,0.002620045243020286,-0.07380952380952384,0.00017509105873664277,False
505,0.0032857232035894413,-0.07708333333333332,8.754552936829363e-05,False
506,0.0031122913787839934,-0.07799999999999997,4.3772764684146814e-05,False
507,0.003470216737696319,-0.0803571428571428,0.17016985833254422,False
508,0.002603847737191245,-0.07380952380952384,0.1723221897913313,False
509,0.0015577259327983484,-0.5304347826086957,4.694043517302194,False
510,0.002451354152071872,-0.36052631578947375,4.862165159605079,False
511,0.004657375357055571,-0.08493150684931494,0.17872652545400824,False
512,0.004534511352176196,-0.08333333333333323,0.08616109489566565,False
513,0.0024675516560819233,-0.07105263157894742,0.04308054744783285,False
514,0.0022846383653813973,-0.3828571428571429,1.840899257151614,False
515,0.0028357486062304815,-0.07500000000000001,0.021540273723916425,False
516,0.00294715583731886,-0.07317073170731711,0.010770136861958213,False
517,0.002917526253440883,-0.07659574468085105,0.005385068430979079,False
518,0.0026710081237979466,-0.07441860465116282,0.23560689657992528,False
519,0.0024821689185046125,-0.07250000000000005,0.10228865408316612,False
520,0.0036673522281489568,-0.07999999999999995,0.05114432704158306,False
521,0.0029139707039576024,-0.07659574468085105,0.41433662958273054,False
522,0.0014419730305235134,-0.5304347826086957,0.625,False
523,0.0024276504846056923,-0.07179487179487185,0.025572163520791502,False
524,0.005340040943337954,-0.08571428571428558,0.012786081760395751,False
525,0.005209670780459419,-0.08658536585365838,0.0063930408801978755,False
526,0.003063303800445283,-0.07708333333333332,0.0031965204400989378,False
527,0.003013526102222386,-0.07708333333333332,0.11780344828996264,False
528,0.002249082865091623,-0.06944444444444449,0.05890172414498129,False
529,0.0031514024285570486,-0.07843137254901958,0.0015982602200494966,False
530,0.0027421191243774956,-0.07317073170731711,0.10067926059352106,False
531,0.0039758949515089625,-0.08135593220338976,0.05033963029676053,False
532,0.004429030037499615,-0.08405797101449264,0.029450862072490647,False
533,0.0031020197911857395,-0.07555555555555557,0.18508166307885587,False
534,0.003475747595075518,-0.28333333333333327,4.344440232202642,False
535,0.0025070577667065663,-0.07179487179487185,0.014725431036245351,False
536,0.003958117200454581,-0.08225806451612894,0.09254083153942794,False
537,0.004602461864124052,-0.0828124999999999,0.04627041576971397,False
538,0.00310557534066902,-0.07708333333333332,0.0073627155181226756,False
539,0.0036614263135561487,-0.08070175438596484,0.00368135775906131,False
540,0.0036314016688265838,-0.07843137254901958,0.001840678879530655,False
541,0.0030664642890769755,-0.07755102040816324,0.0009203394397653275,False
542,0.00243357640101749,-0.07179487179487185,0.023135207884857012,False
543,0.0025580206493032165,-0.34146341463414637,0.3125,False
544,0.003663796678665676,-0.08103448275862062,0.10039114426190027,False
545,0.0024387121957261115,-0.07179487179487185,0.05019557213095016,False
546,0.002980340968861128,-0.07708333333333332,0.1832374246147206,False
547,0.0033765872576623224,-0.07799999999999997,0.37874405123638627,False
548,0.002119502823916264,-0.3911764705882353,4.696738630158902,False
549,0.0007636531136085978,-0.9249999999999999,0.00244140625,False
550,0.002865773249141057,-0.07608695652173914,0.0916187123073603,False
551,0.003525130232446827,-0.08070175438596484,0.04580935615368015,False
552,0.0026488847033760976,-0.07380952380952384,0.022904678076840046,False
553,0.0029917977408331353,-0.07708333333333332,0.011452339038420023,False
554,0.0032264640358334873,-0.0788461538461538,0.02509778606547508,False
555,0.0036215251402609283,-0.0788461538461538,0.0057261695192100115,False
556,0.002998513780767098,-0.07708333333333332,0.01254889303273754,False
557,0.0030964889338065404,-0.07799999999999997,0.0028630847596050057,False
558,0.003341821880894713,-0.07962962962962958,0.18710381326462777,False
559,0.0036069078796572285,-0.07999999999999995,0.09355190663231389,False
560,0.002734217901888769,-0.07500000000000001,0.046775953316156915,False
561,0.0005831101898365887,-1.2000000000000002,0.001220703125,False
562,0.0034212291611765977,-0.2799999999999999,4.8632668242747075,False
563,0.004596140885041677,-0.23561643835616422,0.763106461108169,False
564,0.002695501912967302,-0.07441860465116282,0.023387976658078458,False
565,0.0037408335938380333,-0.08166666666666658,0.011693988329039229,False
566,0.0034658710665098624,-0.07799999999999997,0.005846994164519614,False
567,0.003247402275519562,-0.0788461538461538,0.002923497082259807,False
568,0.002986661947943503,-0.07708333333333332,0.0014617485411299036,False
569,0.005196633763262071,-0.08607594936708846,0.0007308742705649518,False
570,0.004248487113727606,-0.08405797101449264,0.2761788939328653,False
571,0.002838118971340009,-0.07608695652173914,0.0003654371352824759,False
572,0.0016774294490460306,-0.46666666666666673,0.01953125,False
573,0.0094589480158902,-0.08428571428571416,0.297526212518032,False
574,0.002757921567535959,-0.07500000000000001,0.29504704718357416,False
575,0.0042662648629629984,-0.08382352941176459,0.1475235235917871,False
576,0.003233970197470626,-0.0788461538461538,0.10015531078249507,False
577,0.003717524989042431,-0.08166666666666658,0.07376176179589355,False
578,0.0034540192336862674,-0.07999999999999995,0.1425660070825604,False
579,0.0031118963179324055,-0.07799999999999997,0.0712830035412802,False
580,0.0031099210118554765,-0.07799999999999997,0.03564150177064007,False
581,0.003837228503471124,-0.08070175438596484,0.017820750885320036,False
582,0.002625181035909918,-0.07380952380952384,0.03688088089794678,False
583,0.0020037499198224396,-0.40937500000000004,0.3815532305540845,False
584,0.0032857232035894413,-0.07924528301886788,0.008910375442660046,False
585,0.004147351470237481,-0.08196721311475401,0.018440440448973416,False
586,0.0020713053690997185,-0.06666666666666671,0.004455187721330023,False
587,0.003368686035173596,-0.07962962962962958,0.009220220224486708,False
588,0.003922166641132208,-0.0803571428571428,0.34669790543580736,False
589,0.0029499212632799754,-0.07659574468085105,0.23639977401107354,False
590,0.0030510569067701,-0.30204081632653057,4.9325625,False
591,0.0031660196891607484,-0.07843137254901958,0.11819988700553674,False
592,0.003359994689162704,-0.07755102040816324,0.15023495197735315,False
593,0.0036369325243867934,-0.2706896551724137,3.684766665234375,False
594,0.003866463026497513,-0.08225806451612894,0.07511747598867657,False
595,0.002959797791845631,-0.07441860465116282,0.03755873799433829,False
596,0.0031747110315336613,-0.07843137254901958,0.018779368997169144,False
597,0.002430415912385797,-0.07179487179487185,0.004610110112243326,False
598,0.0032229084863502067,-0.0788461538461538,0.002305055056121663,False
599,0.002166910155210644,-0.06333333333333338,0.009389684498584572,False
600,0.003156143160595093,-0.2941176470588235,1.25,False
601,0.0030411803782044444,-0.07755102040816324,0.0011525275280608316,False
602,0.00217481137951836,-0.06857142857142862,0.0005762637640304158,False
603,0.0026820698367373552,-0.07027027027027032,0.004694842249292286,False
604,0.00430419073018129,-0.08405797101449264,0.0002881318820152079,False
605,0.00292898302541289,-0.07608695652173914,0.002347421124646143,False
606,0.0024395023174292874,-0.07179487179487185,0.0011737105623230715,False
607,0.0023328358201979427,-0.3675675675675676,4.839190838950405,False
608,0.0026192551194981206,-0.07380952380952384,0.0005868552811615357,False
609,0.0005202954744163435,-1.3375,4.763091422685358,False
610,0.0024952059338829713,-0.07250000000000005,0.00029342764058076787,False
611,0.0034931302834593225,-0.07924528301886788,0.24582175956046803,False
612,0.0034725871046248358,-0.0803571428571428,0.0001467138202904117,False
613,0.0024426628078799695,-0.07179487179487185,7.335691014520584e-05,False
614,0.003234365260141203,-0.0788461538461538,3.667845507260292e-05,False
615,0.002892242342568352,-0.07500000000000001,0.2729965854881379,False
616,0.003957722139602993,-0.08225806451612894,1.833922753630146e-05,False
617,0.0026370328705525026,-0.07317073170731711,9.169613768178486e-06,False
618,0.0036444386842049425,-0.07924528301886788,0.13649829274406888,False
619,0.0039142654204624705,-0.08253968253968244,4.584806884089243e-06,False
620,0.002877230021113064,-0.07608695652173914,2.292403442072377e-06,False
621,0.003522364804666722,-0.07799999999999997,1.1462017210361886e-06,False
622,0.003497871015497367,-0.0803571428571428,0.06824914637203444,False
623,0.0023079469701769995,-0.07027027027027032,0.03412457318601725,False
624,0.003394760067749303,-0.07962962962962958,0.11450294360405733,False
625,0.003831697649729904,-0.08070175438596484,5.731008605458499e-07,False
626,0.003855401315377094,-0.08225806451612894,2.8655043027292493e-07,False
627,0.0019401450826990185,-0.4193548387096775,0.15625,False
628,0.002858267089322908,-0.07608695652173914,0.057251471802028664,False
629,0.003277031859397539,-0.07755102040816324,1.4327521513646246e-07,False
630,0.002612934142234735,-0.07380952380952384,7.163760756823123e-08,False
631,0.0020618239032046404,-0.4,1.25,False
632,0.0034010810450126883,-0.07799999999999997,3.581880381187119e-08,False
633,0.003535796880896669,-0.08070175438596484,1.7909401905935596e-08,False
634,0.0023585147919220617,-0.07105263157894742,0.02862573590101436,False
635,0.004442067054696963,-0.08472222222222209,8.954700980723374e-09,False
636,0.002521675027310266,-0.07250000000000005,4.477350490361687e-09,False
637,0.0023600950353284134,-0.07105263157894742,2.2386752451808434e-09,False
638,0.0015798493550391868,-0.496,1.2373272007816913,False
639,0.002683650080143707,-0.07441860465116282,1.1193376225904217e-09,False
640,0.004353968428404187,-0.07962962962962958,5.596688112952108e-10,False
641,0.0031111061944102403,-0.07755102040816324,0.01431286795050718,False
642,0.003297575034594047,-0.07924528301886788,0.10000000023785927,False
643,0.003462315517026582,-0.07755102040816324,0.05000000011892963,False
644,0.0030459211138804676,-0.07755102040816324,0.02500000005946479,False
645,0.0040813762661855435,-0.08333333333333323,0.012500000029732394,False
646,0.003101624728515162,-0.07708333333333332,0.006250000014866197,False
647,0.0032371306861023186,-0.07843137254901958,0.0031250000074330986,False
648,0.0026172798134211916,-0.33571428571428574,0.625,False
649,0.0035389573695283616,-0.08070175438596484,0.0015625000037165493,False
650,0.0025303663715021685,-0.06944444444444449,0.21153727328699656,False
651,0.003620735020376742,-0.08103448275862062,0.0007812500018582469,False
652,0.002252638416393893,-0.06944444444444449,0.10576863664349828,False
653,0.0031158469264482846,-0.07799999999999997,0.00039062500092912344,False
654,0.0027433043069322594,-0.07250000000000005,0.05288431832174911,False
655,0.0010153070361411665,-0.71875,4.79109110204821,False
656,0.0027373783887014724,-0.07500000000000001,0.00019531250046456172,False
