steps,time,reward,delta,converged
1094,0.0038475000928883674,-0.08196721311475401,1.555195895730499e-06,False
1095,0.0026330822593081393,-0.07317073170731711,0.012899406867585284,False
1096,0.003787845866099815,-0.08196721311475401,7.775979479207606e-07,False
1097,0.0038087841039669,-0.08166666666666658,3.887989740158915e-07,False
1098,0.001632392482861178,-0.4807692307692308,0.2931100344605815,False
1099,0.003535006759193493,-0.07999999999999995,0.006449703433792642,False
1100,0.0038471050320367794,-0.2596774193548386,1.2909272246155616,False
1101,0.0025588107710063923,-0.07105263157894742,1.943994870634569e-07,False
1102,0.003985771479165123,-0.0828124999999999,0.0032248517168963486,False
1103,0.0025584157101548044,-0.07317073170731711,0.0016124258584481743,False
1104,0.003050266785066924,-0.07708333333333332,9.719974347621729e-08,False
1105,0.003672488023767073,-0.08135593220338976,4.85998717936198e-08,False
1106,0.00265125506939512,-0.07250000000000005,2.429993595232105e-08,False
1107,0.0027018228902306873,-0.07380952380952384,1.2149968031671676e-08,False
1108,0.0026401933591841953,-0.07317073170731711,0.09559949616794688,False
1109,0.003582809152248956,-0.0803571428571428,0.04779974808397347,False
1110,0.0007873567801652825,-0.9249999999999999,0.03126853672709107,False
1111,0.004156437877099961,-0.08196721311475401,0.023899874041986735,False
1112,0.0027575265066843713,-0.07380952380952384,6.074983960324687e-09,False
1113,0.003034464340089471,-0.07708333333333332,0.01194993702099334,False
1114,0.0022514532329296344,-0.06944444444444449,0.00597496851049667,False
1115,0.002788736333059205,-0.07555555555555557,3.0374919246511922e-09,False
1116,0.0014174792422636528,-0.55,0.003647260819533038,False
1117,0.0036539201510095154,-0.08135593220338976,0.002987484255248307,False
1118,0.003347352735545428,-0.07924528301886788,0.0014937421276241536,False
1119,0.002915155887421861,-0.07659574468085105,0.0007468710638121046,False
1120,0.0036855250400549266,-0.07999999999999995,1.5187459068144449e-09,False
1121,0.00138073855850962,-0.5714285714285714,0.015634268363545978,False
1122,0.0032284393419104163,-0.0788461538461538,7.593728978960712e-10,False
1123,0.003153377732814988,-0.298,2.500085729987479,False
1124,0.002861427577045106,-0.07608695652173914,0.0003734355319060523,False
1125,0.0034113526344299316,-0.07843137254901958,0.1406809724531699,False
1126,0.0033821181123130373,-0.0788461538461538,0.07034048622658495,False
1127,0.0025682922369014705,-0.07250000000000005,0.00018671776595302614,False
1128,0.003378167501068674,-0.07924528301886788,0.1765503393049953,False
1129,0.002917526253440883,-0.07659574468085105,0.08827516965249765,False
1130,0.004838313341679168,-0.08472222222222209,0.23132019132228043,False
1131,0.0049098194012913154,-0.08607594936708846,0.1598969276330665,False
1132,0.0026121440205315594,-0.07317073170731711,0.07994846381653326,False
1133,0.0031099210118554765,-0.07799999999999997,0.039974231908266655,False
1134,0.0035899202530345065,-0.298,0.058026751892776396,False
1135,0.004029623260976223,-0.08253968253968244,0.019987115954133328,False
1136,0.0032067109814306605,-0.07799999999999997,0.009993557977066692,False
1137,0.0031920937208269606,-0.07799999999999997,0.004996778988533346,False
1138,0.0018662686561583541,-0.44137931034482764,3.379546421089316,False
1139,0.0026631069031282095,-0.07317073170731711,0.044137584826248855,False
1140,0.003234760320992791,-0.0788461538461538,0.002498389494266673,False
1141,0.0026453291529833223,-0.07380952380952384,0.0012491947471333642,False
1142,0.00273224259581184,-0.07500000000000001,0.022068792413124427,False
1143,0.003504587054521835,-0.07924528301886788,0.06050251315121746,False
1144,0.003375402074198064,-0.2867924528301886,5.023837060848651,False
1145,0.0021961446773275384,-0.06857142857142862,0.0006245973735666821,False
1146,0.0018105650397046702,-0.4535714285714286,4.109818974860172,False
1147,0.003037624828721164,-0.07755102040816324,0.00031229868678328554,False
1148,0.0026042427989523276,-0.07380952380952384,0.03025125657560873,False
1149,0.003424389650717785,-0.07962962962962958,0.015125628287804394,False
1150,0.003167204871715512,-0.07843137254901958,0.00015614934339158726,False
1151,0.0036270559967306326,-0.08070175438596484,0.007562814143902197,False
1152,0.0042006847197626485,-0.08382352941176459,0.0037814070719510706,False
1153,0.0034469081338102114,-0.0788461538461538,7.807467169584914e-05,False
1154,0.003130464188870974,-0.07755102040816324,0.0018907035359755353,False
1155,0.0014964914626034442,-0.5304347826086957,4.597581090626917,False
1156,0.0026358476861787494,-0.34146341463414637,4.8307585011035545,False
1157,0.003017476713466749,-0.07659574468085105,0.2862902836244752,False
1158,0.0030783161228100653,-0.07659574468085105,3.903733584798008e-05,False
1159,0.0024430578678220627,-0.07105263157894742,1.9518667924045552e-05,False
1160,0.0016197505274249124,-0.496,4.80982846902722,False
1161,0.003556340058821661,-0.07999999999999995,9.759333961967265e-06,False
1162,0.0033919946390597033,-0.07924528301886788,0.0009453517679877677,False
1163,0.0032130319596035406,-0.07799999999999997,4.8796669810391435e-06,False
1164,0.004147351471146976,-0.0835820895522387,2.4398334904640606e-06,False
1165,0.0044768324314645724,-0.084507042253521,1.2199167452875415e-06,False
1166,0.0027429092451711767,-0.07500000000000001,6.099583725882596e-07,False
1167,0.0034330809949096874,-0.07962962962962958,0.11265198587316855,False
1168,0.0013815286811222904,-0.55,3.1598646814908227,False
1169,0.002781230173241056,-0.07500000000000001,3.0497918623861864e-07,False
1170,0.003354858896273072,-0.07924528301886788,1.5248959306379817e-07,False
1171,0.003359204568369023,-0.07962962962962958,0.056325992936584246,False
1172,0.00312927900631621,-0.07755102040816324,0.14236956018706676,False
1173,0.0024758479394222377,-0.07250000000000005,0.21756464831176542,False
1174,0.003810759410953324,-0.08166666666666658,0.028162996468292123,False
1175,0.0034093773283530027,-0.07999999999999995,0.014081498234146061,False
1176,0.002168885461287573,-0.06562500000000004,0.07118478009353335,False
1177,0.0026583661701806705,-0.07380952380952384,0.035592390046766675,False
1178,0.003148636999867449,-0.07843137254901958,0.017796195023383365,False
1179,0.0031431061443072394,-0.07799999999999997,0.008898097511691683,False
1180,0.0018615279223013204,-0.06333333333333338,0.004449048755845841,False
1181,0.004524239764577942,-0.08428571428571416,0.007040749117073031,False
1182,0.0025536749772072653,-0.07317073170731711,0.0022245243779229207,False
1183,0.0014431582130782772,-0.5304347826086957,0.1465550172302903,False
1184,0.0026350575644755736,-0.34146341463414637,0.6249837914456897,False
1185,0.0035891301313313306,-0.08103448275862062,0.0011122621889614326,False
1186,0.0010101712432515342,-0.71875,0.007817134181773433,False
1187,0.0039810307453080895,-0.08196721311475401,0.0035203745585364876,False
1188,0.0032734763090047636,-0.07843137254901958,0.0017601872792682438,False
1189,0.002528786127186322,-0.07250000000000005,0.0005561310944807163,False
1190,0.0032351553809348843,-0.29038461538461535,0.0006103488447077865,False
1191,0.0024173788960979437,-0.06944444444444449,0.00027806554724041366,False
1192,0.003107155583165877,-0.07755102040816324,0.00013903277362026234,False
1193,0.0029842915801054914,-0.07708333333333332,0.09833296618198728,False
1194,0.0019879474757544813,-0.4193548387096775,4.71006400498394,False
1195,0.005718114421142673,-0.08804347826086939,0.09672799569142732,False
1196,0.003055007518014463,-0.07659574468085105,0.10878232415588274,False
1197,0.0028713041047012666,-0.07608695652173914,0.11711349841320651,False
1198,0.0029108102153259097,-0.07608695652173914,0.1146589335407665,False
1199,0.004456684315300663,-0.08472222222222209,0.04836399784571366,False
1200,0.0024667615343787475,-0.3828571428571429,0.001823630409766075,False
1201,0.004113376216082543,-0.08333333333333323,0.07299273573169729,False
1202,0.0040315985679626465,-0.08253968253968244,0.18052045833817898,False
1203,0.0024248850568255875,-0.07179487179487185,0.09026022916908949,False
1204,0.004832782487028453,-0.085135135135135,0.1497719541113386,False
1205,0.0028084893883715267,-0.07555555555555557,0.045130114584544745,False
1206,0.0029195015586083173,-0.07659574468085105,0.022565057292272372,False
1207,0.002290169220941607,-0.06944444444444449,0.011282528646136214,False
1208,0.004465770720344153,-0.08472222222222209,0.22421869461578775,False
1209,0.0031458715711778495,-0.07500000000000001,0.15652371669748255,False
1210,0.005705472465706407,-0.08764044943820208,0.07826185834874128,False
1211,0.0029609829753098893,-0.07659574468085105,0.039130929174370666,False
1212,0.0036475991746556247,-0.08135593220338976,0.25010416544207864,False
1213,0.003541327737366373,-0.07999999999999995,0.16612038618207708,False
1214,0.0027369833287593792,-0.07500000000000001,0.019565464587185333,False
1215,0.005885620328626828,-0.08829787234042535,0.05931343243389636,False
1216,0.0023585147919220617,-0.36052631578947375,2.352943841077995,False
1217,0.0019891326592187397,-0.43000000000000005,4.582752330700982,False
1218,0.0029791557863063645,-0.07708333333333332,0.02965671621694821,False
1219,0.0030988592998255626,-0.07755102040816324,0.1154748590272845,False
1220,0.0030731803290109383,-0.07708333333333332,0.10487039479294347,False
1221,0.0025023170337590273,-0.07250000000000005,0.05243519739647173,False
1222,0.006310311016022752,-0.08777777777777761,0.12840312993113634,False
1223,0.003347747796397016,-0.07924528301886788,0.06420156496556817,False
1224,0.002529576248889498,-0.07250000000000005,0.13565346662103922,False
1225,0.0035907103747376823,-0.08103448275862062,0.11445523339997693,False
1226,0.0026492797642276855,-0.3675675675675676,3.6663051333105185,False
1227,0.003585969641790143,-0.0803571428571428,0.05722761669998844,False
1228,0.0031458715711778495,-0.07755102040816324,0.02861380834999422,False
1229,0.0009181220066238893,-0.8071428571428572,0.0009118152048825934,False
1230,0.0028152054283054895,-0.07441860465116282,0.20909616139521625,False
1231,0.004007104778793291,-0.2649999999999999,4.773444843243395,False
1232,0.005023201939366118,-0.22692307692307678,4.975037978478733,False
1233,0.003166809810863924,-0.07755102040816324,0.014306904174997137,False
1234,0.0030194520186341833,-0.31063829787234043,0.004720294045870155,False
1235,0.0052061152300666436,-0.08658536585365838,0.14132491798544805,False
1236,0.0048596466422168305,-0.08552631578947355,0.10454808069760813,False
1237,0.00360927824749524,-0.08103448275862062,0.05227404034880406,False
1238,0.0024742676951063913,-0.40937500000000004,3.580042833553808,False
1239,0.0024833541001498816,-0.3538461538461539,1.1764719205389973,False
1240,0.0033840934174804715,-0.07799999999999997,0.026137020174402004,False
1241,0.0025951563929993426,-0.07317073170731711,0.013068510087201002,False
1242,0.0029835014584023156,-0.07708333333333332,0.006534255043600501,False
1243,0.004218857530759124,-0.08225806451612894,0.07066245899272405,False
1244,0.001523355616882327,-0.5125000000000001,0.0012145949639270626,False
1245,0.003801673005000339,-0.08166666666666658,0.03533122949636203,False
1246,0.0032813775305839954,-0.0788461538461538,0.017665614748181013,False
1247,0.003333920657496492,-0.07962962962962958,0.008832807374090534,False
1248,0.003909129624844354,-0.08166666666666658,0.004416403687045267,False
1249,0.002865378188289469,-0.07608695652173914,0.0022082018435226614,False
1250,0.002713674723963777,-0.07380952380952384,0.0011041009217613307,False
1251,0.0025038972780748736,-0.07250000000000005,0.0005520504608806931,False
1252,0.004270215474207362,-0.08225806451612894,0.0032671275218002505,False
1253,0.0032971799746519537,-0.07924528301886788,0.0016335637609001252,False
1254,0.00474231349380716,-0.08552631578947355,0.0008167818804500904,False
1255,0.002430020851534209,-0.07179487179487185,0.0004083909402250452,False
1256,0.002872094227313937,-0.07608695652173914,0.0002041954701125226,False
1257,0.002333230880140036,-0.06944444444444449,0.00010209773505620579,False
1258,0.003538957371347351,-0.08070175438596484,0.00027602523044034655,False
1259,0.0028764398985003936,-0.07380952380952384,0.00013801261522017327,False
1260,0.0019421203878664528,-0.4193548387096775,2.439781666715841,False
1261,0.004282857429643627,-0.08253968253968244,0.05006833317913506,False
1262,0.002740933940913237,-0.07441860465116282,0.02503416658956753,False
1263,0.0038079939822637243,-0.08196721311475401,0.06191106588502787,False
1264,0.0020523424364000675,-0.40937500000000004,2.553344035220591,False
1265,0.0018702192664932227,-0.43000000000000005,0.0012206285168163689,False
1266,0.0026710081247074413,-0.3302325581395349,1.2198908333579208,False
1267,0.0022048360224289354,-0.3911764705882353,0.6099454166789604,False
1268,0.0030518470293827704,-0.30204081632653057,3.1855513352353007,False
1269,0.0037558459162028157,-0.08135593220338976,0.030955532942513964,False
1270,0.001089973586203996,-0.6823529411764706,4.55797120378734,False
1271,0.0020065153476025444,-0.06562500000000004,0.015477766471256982,False
