steps,time,reward,delta,converged
1166,0.0027413290008553304,-0.07500000000000001,0.006210669184440554,False
1167,0.0027899215165234637,-0.07555555555555557,0.0055896022659964965,False
1168,0.0029716496255787206,-0.07708333333333332,0.005030642039396849,False
1169,0.0028412794608811964,-0.07441860465116282,0.004527577835457164,False
1170,0.0024952059338829713,-0.07250000000000005,0.004074820051911443,False
1171,0.0036511547241389053,-0.26779661016949147,0.5572428117447135,False
1172,0.001005825571155583,-0.71875,0.8198635803266803,False
1173,0.003010760674442281,-0.07608695652173914,0.0036673380467203034,False
1174,0.006267249355914828,-0.08910891089108891,0.0033006042420482776,False
1175,0.007814703700205428,-0.09112903225806429,0.002970543817843452,False
1176,0.0019922931478504324,-0.06562500000000004,0.0026734894360591066,False
1177,0.002968884196889121,-0.07708333333333332,0.0024061404924532017,False
1178,0.0023482432025048183,-0.07105263157894742,0.002165526443207877,False
1179,0.0034077970840371563,-0.0788461538461538,0.001948973798887088,False
1180,0.0018714044499574811,-0.06333333333333338,0.0017540764189983848,False
1181,0.0027903165782845463,-0.32,0.14024390832807399,False
1182,0.006788334952034347,-0.0897196261682241,0.00417888637563617,False
1183,0.0037214756002867944,-0.08166666666666658,0.0015786687770985464,False
1184,0.003647204112894542,-0.08135593220338976,0.0014208018993886907,False
1185,0.0023612802197021665,-0.07105263157894742,0.0012787217094498262,False
1186,0.004237820463458775,-0.08307692307692298,0.005116324052349697,False
1187,0.003320488579447556,-0.07924528301886788,0.011497789333818521,False
1188,0.0044713015768138575,-0.08472222222222209,0.0037609977380725582,False
1189,0.004155252692726208,-0.0835820895522387,0.014037570088423568,False
1190,0.002972044685520814,-0.07555555555555557,0.012633813079581214,False
1191,0.004275351268915983,-0.08405797101449264,0.011370431771623092,False
1192,0.003836833442619536,-0.08225806451612894,0.003384897964265299,False
1193,0.0021716508899771725,-0.3828571428571429,0.42950342333967434,False
1194,0.003305871318843856,-0.07924528301886788,0.01023338859446078,False
1195,0.001749330569509766,-0.4535714285714286,0.2543567003461156,False
1196,0.0037763890941278078,-0.08196721311475401,0.009210049735014703,False
1197,0.004001573923233082,-0.08225806451612894,0.012040373418667838,False
1198,0.0033042910745280096,-0.07924528301886788,0.010836336076801057,False
1199,0.0034804883271135623,-0.0803571428571428,0.003046408167838766,False
1200,0.0035010315050385543,-0.07924528301886788,0.0027417673510548913,False
1201,0.004827646692319831,-0.08589743589743574,0.009752702469120956,False
1202,0.003525525293298415,-0.08070175438596484,0.008777432222208859,False
1203,0.004314857378631132,-0.0835820895522387,0.0024675906159494,False
1204,0.006344681331938773,-0.08932038834951436,0.007899688999987975,False
1205,0.0030332791575347073,-0.07755102040816324,0.0022208315543544633,False
1206,0.0031150568056546035,-0.07708333333333332,0.009760622368542894,False
1207,0.0023758974803058663,-0.07105263157894742,0.007109720099989181,False
1208,0.0031648345047869952,-0.07843137254901958,0.006398748089990258,False
1209,0.0025489342433502316,-0.07317073170731711,0.005758873280991228,False
1210,0.00539534949894005,-0.08735632183908029,0.005182985952892106,False
1211,0.0036416732573343324,-0.07999999999999995,0.012521023327737947,False
1212,0.003958512262215663,-0.0828124999999999,0.01126892099496415,False
1213,0.0036760435741598485,-0.08135593220338976,0.0046646873576028924,False
1214,0.004308141340516158,-0.08333333333333323,0.0041982186218425975,False
1215,0.0018196514447481604,-0.44137931034482764,0.22892103031150404,False
1216,0.00272315619076835,-0.07500000000000001,0.0037783967596583426,False
1217,0.0029676990134248626,-0.07708333333333332,0.003400557083692513,False
1218,0.005460139519527729,-0.08493150684931494,0.010142028895467737,False
1219,0.002891057160013588,-0.07500000000000001,0.0030605013753232657,False
1220,0.0029487360816347064,-0.07380952380952384,0.0027544512377909447,False
1221,0.0019401450826990185,-0.06333333333333338,0.0024790061140118505,False
1222,0.0028159955500086653,-0.07380952380952384,0.002231105502610664,False
1223,0.003935203658329556,-0.08196721311475401,0.009127826005920959,False
1224,0.003693821323395241,-0.08103448275862062,0.002007994952349601,False
1225,0.002301230932062026,-0.07027027027027032,0.060882926607894086,False
1226,0.002482168916685623,-0.07250000000000005,0.008215043405328859,False
1227,0.0036973768728785217,-0.08166666666666658,0.012322510800285458,False
1228,0.00417026501509099,-0.0835820895522387,0.011090259720256913,False
1229,0.003638117707851052,-0.08103448275862062,0.0073935390647959735,False
1230,0.00346547600474878,-0.0803571428571428,0.013176762812385001,False
1231,0.0026058230423586792,-0.33571428571428574,0.9120374299090092,False
1232,0.0022328853601720766,-0.06944444444444449,0.011859086531146501,False
1233,0.00489717744585505,-0.08552631578947355,0.009981233748231223,False
1234,0.004639597606910684,-0.08533333333333319,0.07388622932728199,False
1235,0.005062312987320183,-0.08658536585365838,0.008983110373408099,False
1236,0.006942803843230649,-0.09017857142857122,0.008084799336067294,False
1237,0.0008288381959573599,-0.8615384615384615,0.4969390047297275,False
1238,0.00549727526413335,-0.08674698795180708,0.007276319402460563,False
1239,0.0033426120016883942,-0.07924528301886788,0.006548687462214509,False
1240,0.0028242918333489797,-0.07380952380952384,0.00589381871599306,False
1241,0.0037874508043387323,-0.08196721311475401,0.005304436844393756,False
1242,0.0024944158112703008,-0.07027027027027032,0.004773993159954382,False
1243,0.005272880555821757,-0.08658536585365838,0.014352982541690896,False
1244,0.0038471050311272847,-0.08225806451612894,0.012917684287521804,False
1245,0.00459100509124255,-0.08307692307692298,0.00816769602864017,False
1246,0.002445033172989497,-0.07179487179487185,0.00735092642577615,False
1247,0.0016031579607442836,-0.496,0.9004315703604633,False
1248,0.004353573367552599,-0.08333333333333323,0.006615833783198533,False
1249,0.002991402680891042,-0.07708333333333332,0.00595425040487868,False
1250,0.0031569332822982688,-0.07799999999999997,0.005358825364390807,False
1251,0.0037815248888364295,-0.08196721311475401,0.015222460131912308,False
1252,0.003969573974245577,-0.0828124999999999,0.017824636091850112,False
1253,0.004710313543910161,-0.08493150684931494,0.016042172482665096,False
1254,0.002849575744221511,-0.07608695652173914,0.013700214118721077,False
1255,0.00289895838159282,-0.07659574468085105,0.015960286925643496,False
1256,0.0033765872567528277,-0.0788461538461538,0.026494328227500388,False
1257,0.0052926336120435735,-0.21647058823529394,0.817859114901,False
1258,0.0026583661692711757,-0.07441860465116282,0.023844895404750346,False
1259,0.0036594510074792197,-0.07962962962962958,0.021460405864275313,False
1260,0.0010658748587957234,-0.76,0.11541873490829851,False
1261,0.0028211313438077923,-0.07500000000000001,0.01931436527784778,False
1262,0.003184192499247729,-0.07843137254901958,0.017382928750063,False
1263,0.002383798701885098,-0.07105263157894742,0.024217136185604806,False
1264,0.003885425959197164,-0.08196721311475401,0.0156446358750567,False
1265,0.003352488529344555,-0.07924528301886788,0.01408017228755103,False
1266,0.00358201903054578,-0.08103448275862062,0.01267215505879593,False
1267,0.004316832684708061,-0.0835820895522387,0.011404939552916339,False
1268,0.0021202929456194397,-0.06764705882352946,0.021795422567044323,False
1269,0.0036811793679589755,-0.08135593220338976,0.013956512229695961,False
1270,0.002865378188289469,-0.07500000000000001,0.019615880310339884,False
1271,0.0029230571090010926,-0.07659574468085105,0.012560861006726366,False
1272,0.0022708112264808733,-0.06944444444444449,0.011304774906053729,False
1273,0.0007431099375025951,-1.0,0.10387686141746873,False
1274,0.0062123358620738145,-0.19899999999999982,0.81,False
1275,0.004304190729271795,-0.08307692307692298,0.010174297415448353,False
1276,0.0027128846013511065,-0.07380952380952384,0.017654292279305896,False
1277,0.002947550898170448,-0.07608695652173914,0.019412197159834044,False
1278,0.0027575265066843713,-0.07441860465116282,0.009156867673903514,False
1279,0.00469214073382318,-0.08493150684931494,0.008241180906513157,False
1280,0.0027452796120996936,-0.07500000000000001,0.007417062815861842,False
1281,0.002792686945213063,-0.32,0.9,False
1282,0.0039016234641167102,-0.08166666666666658,0.017470977443850646,False
1283,0.00358201903054578,-0.08103448275862062,0.015723879699465582,False
1284,0.01021153941837838,-0.16111111111111084,0.898920891,False
1285,0.003595846169446304,-0.0803571428571428,0.006675356534275656,False
1286,0.003967598668168648,-0.08225806451612894,0.006007820880848092,False
1287,0.0038660679647364304,-0.08135593220338976,0.005407038792763286,False
1288,0.0031826122549318825,-0.07843137254901958,0.004866334913486959,False
1289,0.005167004180293588,-0.08674698795180708,0.004379701422138261,False
1290,0.0028432547660486307,-0.07441860465116282,0.007823479341526695,False
1291,0.0036132288578301086,-0.08103448275862062,0.007041131407374024,False
1292,0.003871993881148228,-0.08225806451612894,0.02339633538541829,False
1293,0.006485323085144046,-0.08952380952380933,0.006337018266636619,False
1294,0.006841273139798432,-0.19428571428571406,0.9750367628746505,False
1295,0.0021858730888197897,-0.3828571428571429,0.48485698958397827,False
1296,0.004809473881323356,-0.08589743589743574,0.005703316439972961,False
1297,0.0007024186434136936,-1.0,0.3409390623601491,False
1298,0.002573032971667999,-0.07317073170731711,0.00513298479597566,False
1299,0.0026002921877079643,-0.07380952380952384,0.004619686316378091,False
1300,0.003347747796397016,-0.07962962962962958,0.004157717684740281,False
1301,0.004112191032618284,-0.07924528301886788,0.02105670184687646,False
1302,0.004985276073057321,-0.07708333333333332,0.003741945916266254,False
1303,0.0032027603701862972,-0.07843137254901958,0.003367751324639623,False
1304,0.005546657901504659,-0.08735632183908029,0.0030309761921756607,False
1305,0.002736983329668874,-0.07500000000000001,0.002727878572958098,False
1306,0.003039205073946505,-0.07755102040816324,0.0024550907156622895,False
1307,0.00516581899682933,-0.08624999999999985,0.027412522618352777,False
1308,0.002849575744221511,-0.07608695652173914,0.01265960944542961,False
1309,0.003098069178122387,-0.07799999999999997,0.011393648500886644,False
1310,0.002903304053688771,-0.07555555555555557,0.024671270356517495,False
1311,0.0028574769658007426,-0.07608695652173914,0.010254283650797981,False
1312,0.0042800920018635225,-0.08382352941176459,0.009228855285718185,False
1313,0.0011421216522649047,-0.65,0.21083427682396866,False
1314,0.002428440606308868,-0.06857142857142862,0.00830596975714637,False
1315,0.004456684315300663,-0.08405797101449264,0.017507887323914485,False
1316,0.00436344989520876,-0.08382352941176459,0.015757098591523033,False
1317,0.004019351673377969,-0.08253968253968244,0.014181388732370726,False
1318,0.003605327636250877,-0.07317073170731711,0.022204143320865746,False
1319,0.005489769103405706,-0.3302325581395349,0.43637129062558044,False
1320,0.002692341424335609,-0.07441860465116282,0.012763249859133652,False
1321,0.002431206034088973,-0.07179487179487185,0.011486924873220283,False
1322,0.0031387604722112883,-0.07441860465116282,0.01033823238589826,False
1323,0.007853024627365812,-0.09105691056910546,0.019983728988779172,False
1324,0.0033248342524530017,-0.0788461538461538,0.01798535608990125,False
1325,0.0039624628734600265,-0.08166666666666658,0.016186820480911124,False
1326,0.0033560440797373303,-0.07962962962962958,0.01456813843282001,False
1327,0.00613766931292048,-0.08877551020408145,0.01311132458953801,False
1328,0.0006415792331608827,-1.09,0.09348917527572187,False
1329,0.0032924392417044146,-0.2867924528301886,0.9897446742682985,False
1330,0.002042070847892319,-0.06333333333333338,0.01180019213058421,False
1331,0.004549918736302061,-0.08493150684931494,0.010620172917525783,False
1332,0.0028203412221046165,-0.07555555555555557,0.009558155625773203,False
1333,0.0035926856808146113,-0.08103448275862062,0.015535858838496598,False
1334,0.008080579823399603,-0.1779527559055116,0.8170451498050033,False
1335,0.0030352544636116363,-0.07708333333333332,0.013982272954646935,False
1336,0.004127203354983067,-0.0835820895522387,0.012584045659182242,False
1337,0.002479798550666601,-0.06944444444444449,0.011325641093264017,False
1338,0.002760291934464476,-0.07441860465116282,0.016883200534535025,False
1339,0.004732436966150999,-0.08533333333333319,0.01519488048108152,False
1340,0.002785970906188595,-0.07500000000000001,0.013675392432973367,False
1341,0.003465080943897192,-0.0803571428571428,0.012307853189676032,False
