steps,time,reward,delta,converged
1115,0.0018046391232928727,-0.4535714285714286,0.5008951759232234,False
1116,0.001618960404812242,-0.05600000000000003,0.004249351122332379,False
1117,0.0020677498191616905,-0.06562500000000004,0.25029131784699593,False
1118,0.004600486557592376,-0.08428571428571416,0.12514565892349794,False
1119,0.0016335776654159417,-0.496,3.911136747802857e-08,False
1120,0.0016932318922044942,-0.05769230769230772,0.06257282946174897,False
1121,0.00238340364103351,-0.07027027027027032,0.03128641473087446,False
1122,0.0018192563843513199,-0.060714285714285755,0.01564320736543723,False
1123,0.001430516258096759,-0.050000000000000024,0.24758263171509814,False
1124,0.0012476029664867383,-0.6210526315789474,0.3169647072966262,False
1125,0.0024932306278060423,-0.06944444444444449,0.33213261516987136,False
1126,0.00034804883262040676,-2.08,1.3914546129583627,False
1127,0.002002169675506593,-0.0645161290322581,0.16606630758493568,False
1128,0.0012981707882318005,-0.045000000000000026,0.08303315379246784,False
1129,0.002379057968937559,-0.3675675675675676,2.5319418832327627,False
1130,0.0016102690606203396,-0.05600000000000003,0.04151657689623389,False
1131,0.0011061710915782896,-0.035294117647058844,0.020758288448116946,False
1132,0.0007999987360562955,-0.9249999999999999,2.449192855712213,False
1133,0.0028487856216088403,-0.07500000000000001,0.0103791442240585,False
1134,0.0016284418711620674,-0.05600000000000003,0.00518957211202925,False
1135,0.0011760969068745908,-0.65,0.6957273064791814,False
1136,0.0016146147322615434,-0.05600000000000003,0.0025947860560145974,False
1137,0.0006597520437026105,-1.09,0.3478636532395907,False
1138,0.002441082562199881,-0.07105263157894742,0.0012973930280072987,False
1139,0.000980541660283052,-0.76,0.17192197495185457,False
1140,0.0016114542436298507,-0.05600000000000003,0.0006486965140036771,False
1141,0.001231405461567192,-0.042105263157894764,0.00032434825700183856,False
1142,0.00305737788494298,-0.06333333333333338,0.00016217412850094703,False
1143,0.0019958486977884604,-0.6210526315789474,0.25044758796161126,False
1144,0.0023529839359071048,-0.052173913043478286,0.25820374668977375,False
1145,0.0031363901052827714,-0.06333333333333338,0.12910187334488687,False
1146,0.0018401946226731525,-0.042105263157894764,0.2904386714938702,False
1147,0.0013815286811222904,-0.03888888888888891,0.14521933574693513,False
1148,0.001488985301421053,-0.052173913043478286,0.38679762878528506,False
1149,0.0024975762999019935,-0.3538461538461539,4.8349447041174995,False
1150,0.001292639932671591,-0.045000000000000026,0.07260966787346756,False
1151,0.0014174792413541581,-0.050000000000000024,0.03630483393673378,False
1152,0.002560786076628574,-0.34750000000000003,1.2659709416163816,False
1153,0.0016711084704184032,-0.05769230769230772,0.01815241696836689,False
1154,0.003475352532859688,-0.07105263157894742,0.009076208484183446,False
1155,0.00253550216621079,-0.05769230769230772,0.004538104242091723,False
1156,0.0016462196208522073,-0.6823529411764706,0.9170380061432581,False
1157,0.002510218255338259,-0.05769230769230772,0.002269052121045889,False
1158,0.002890662098707253,-0.06333333333333338,0.0011345260605229446,False
1159,0.002340341980470839,-0.054166666666666696,0.0005672630302614445,False
1160,0.0038684383312102,-0.07179487179487185,0.00028363151513072227,False
1161,0.0020440461526050058,-0.045000000000000026,0.00014181575756533338,False
1162,0.002738563573529973,-0.05769230769230772,0.262135598945094,False
1163,0.0031687851160313585,-0.06562500000000004,0.131067799472547,False
1164,0.0022510581711685518,-0.054166666666666696,0.0655338997362735,False
1165,0.0018828612219294882,-0.045000000000000026,0.26294611738604534,False
1166,0.004179746481440816,-0.07555555555555557,0.13147305869302267,False
1167,0.0016979726256067806,-0.03888888888888891,0.06573652934651131,False
1168,0.0040379195447712846,-0.07250000000000005,0.032868264673255654,False
1169,0.0028669584326053155,-0.06206896551724142,0.016434132336627827,False
1170,0.003107945706233295,-0.06666666666666671,0.008217066168313913,False
1171,0.002157428689315566,-0.052173913043478286,0.2568926522146881,False
1172,0.002966908891721687,-0.06944444444444449,0.3791423558899769,False
1173,0.0004950115635438124,-1.5142857142857142,0.45851900307162907,False
1174,0.0022976753812145034,-0.3911764705882353,0.009752252051487886,False
1175,0.002276342082041083,-0.06764705882352946,0.18957117794498846,False
1176,0.0014937260348233394,-0.050000000000000024,0.09478558897249423,False
1177,0.0017161454366032558,-0.05769230769230772,0.047392794486247114,False
1178,0.0022459223769146774,-0.06857142857142862,0.275829223449257,False
1179,0.0013451830595840875,-0.76,4.925574642961339,False
1180,0.0007510111586270796,-1.09,4.90000014040567,False
1181,0.002099354707297607,-0.06206896551724142,0.1379146117246285,False
1182,0.0008928380952966108,-0.9249999999999999,0.17393182661979534,False
1183,0.0018042440624412848,-0.05600000000000003,0.06895730586231424,False
1184,0.002234465604487923,-0.0645161290322581,0.03447865293115715,False
1185,0.001954367281996383,-0.46666666666666673,4.796925355860809,False
1186,0.003068439595608652,-0.07179487179487185,0.16292949484918395,False
1187,0.0021759965616183763,-0.052173913043478286,0.08146474742459198,False
1188,0.005056782132669468,-0.07843137254901958,0.180549280284222,False
1189,0.002668242697382084,-0.05769230769230772,0.21770598010658326,False
1190,0.0037815248888364295,-0.07179487179487185,0.1933988143926425,False
1191,0.0014206397304405982,-0.76,2.777330872034732,False
1192,0.002721575945997756,-0.06206896551724142,0.10885299005329163,False
1193,0.001605923388069641,-0.035294117647058844,0.054426495026645816,False
1194,0.0007691839696235547,-1.3375,2.4549350776074887,False
1195,0.003456389600160037,-0.06944444444444449,0.02721324751332288,False
1196,0.003304291074982757,-0.06562500000000004,0.16020496781749605,False
1197,0.0020756510407409223,-0.045000000000000026,0.08010248390874802,False
1198,0.0005147646184013865,-2.08,4.900433091623831,False
1199,0.0034488834389776457,-0.07027027027027032,0.2753597305212463,False
1200,0.002154268200683873,-0.052173913043478286,0.13767986526062315,False
1201,0.002513773805276287,-0.05769230769230772,0.06883993263031157,False
1202,0.0028914522213199234,-0.0645161290322581,0.03441996631515576,False
1203,0.0026753537968033925,-0.060714285714285755,0.01720998315757788,False
1204,0.0009121960893025971,-1.2000000000000002,0.22925950153581454,False
1205,0.0022727865316483076,-0.052173913043478286,0.008604991578788912,False
1206,0.0022565890267287614,-0.04761904761904764,0.004302495789394456,False
1207,0.004020931917239068,-0.07441860465116282,0.002151247894697228,False
1208,0.004011450450889242,-0.07441860465116282,0.001075623947348614,False
1209,0.002346267897337384,-0.496,0.004876126025743943,False
1210,0.0036657719851973525,-0.07105263157894742,0.09669940719632125,False
1211,0.0024134282853083278,-0.054166666666666696,0.1504033589802557,False
1212,0.002869723859930673,-0.06206896551724142,0.5103380109853302,False
1213,0.0034524389889156737,-0.06857142857142862,0.07520167949012785,False
1214,0.002757526506229624,-0.44137931034482764,4.20582527440426,False
1215,0.003249377581596491,-0.06857142857142862,0.037600839745063896,False
1216,0.0034421673999531777,-0.07027027027027032,0.018800419872531948,False
1217,0.0022550087819581677,-0.5125000000000001,0.08596098747592684,False
1218,0.0026192551204076153,-0.05769230769230772,0.009400209936266002,False
1219,0.0031431061443072394,-0.0645161290322581,0.004700104968133001,False
1220,0.0019373796544641664,-0.65,1.3886654360173658,False
1221,0.003584784458780632,-0.06944444444444449,0.0023500524840665005,False
1222,0.002037725174886873,-0.045000000000000026,0.0011750262420332502,False
1223,0.001925132760334236,-0.042105263157894764,0.2551690054926651,False
1224,0.0017015281750900613,-0.05769230769230772,0.0005875131210166251,False
1225,0.001874169877737586,-0.06206896551724142,0.0002937565605083403,False
1226,0.0024865145892363216,-0.07179487179487185,0.00014687828025417016,False
1227,0.0018077996123793127,-0.060714285714285755,0.25537082911412284,False
1228,0.0012294301559450105,-0.6210526315789474,4.899481765325354,False
1229,0.0015446889169652422,-0.054166666666666696,0.1276854145570614,False
1230,0.0020685399408648664,-0.06562500000000004,0.0638427072785307,False
1231,0.0019492314872877614,-0.045000000000000026,0.03192135363926535,False
1232,0.005382707543503784,-0.08103448275862062,0.015960676819632647,False
1233,0.002149527467736334,-0.052173913043478286,0.15598525380736228,False
1234,0.0016809849976198166,-0.03888888888888891,0.07799262690368114,False
1235,0.003365130484326073,-0.06666666666666671,0.03899631345184057,False
1236,0.004575202646719845,-0.07555555555555557,0.019498156725920257,False
1237,0.0026793044080477557,-0.059259259259259296,0.009749078362960129,False
1238,0.000716245781404723,-1.5142857142857142,0.08696591330989811,False
1239,0.0013993064308124303,-0.021428571428571432,0.004874539181480064,False
1240,0.0016742689595048432,-0.65,1.2274675388037446,False
1241,0.0009193071891786531,-0.8071428571428572,1.2245964278561066,False
1242,0.0009860725158432615,-0.76,4.904135280115784,False
1243,0.00182241687343776,-0.4535714285714286,0.6943327180086829,False
1244,0.0018030588794317737,-0.060714285714285755,0.002437269590740032,False
1245,0.0034520439276093384,-0.28333333333333327,0.12522379398080563,False
1246,0.0016742689595048432,-0.4807692307692308,0.6137337694018719,False
1247,0.0013728373364756408,-0.04761904761904764,0.0012186347953699883,False
1248,0.0028029585332660645,-0.06333333333333338,0.0006093173976849942,False
1249,0.0038230063041737594,-0.07317073170731711,0.0003046586988424971,False
1250,0.002247897682536859,-0.054166666666666696,0.00015232934942122078,False
1251,0.0024304159128405445,-0.05769230769230772,0.15005712350603295,False
1252,0.00423505503567867,-0.07999999999999995,0.07502856175301648,False
1253,0.002212737244008167,-0.06764705882352946,0.03751428087650821,False
1254,0.0015486395282096055,-0.054166666666666696,0.018757140438254105,False
1255,0.002691551302177686,-0.07380952380952384,0.009378570219127025,False
1256,0.002628341525905853,-0.07317073170731711,0.18626227769862047,False
1257,0.0014190594861247519,-0.050000000000000024,0.004689285109563512,False
1258,0.003446908133355464,-0.07924528301886788,0.0023446425547817284,False
1259,0.0023237494142449577,-0.06944444444444449,0.09313113884931024,False
1260,0.002844439949512889,-0.07500000000000001,0.34831586256192176,False
1261,0.0025110083779509296,-0.07179487179487185,0.1741579312809609,False
1262,0.004707153055278468,-0.08333333333333323,0.29249058903041136,False
1263,0.0051199919089413015,-0.07999999999999995,0.14624529451520563,False
1264,0.0015948616769492219,-0.035294117647058844,0.07312264725760281,False
1265,0.0011377759797142062,-0.9249999999999999,0.6122982139280531,False
1266,0.0019160463548359985,-0.045000000000000026,0.03656132362880138,False
1267,0.005769077302829828,-0.084507042253521,0.4770768229962186,False
1268,0.0019496265485940967,-0.06333333333333338,0.01828066181440069,False
1269,0.004046610889417934,-0.08253968253968244,0.2676414361353002,False
1270,0.0018168860178775503,-0.060714285714285755,0.04656556942465512,False
1271,0.003250167703754414,-0.07659574468085105,0.13382071806765006,False
1272,0.002261329760131048,-0.06857142857142862,0.06691035903382503,False
1273,0.0021957496164759505,-0.06764705882352946,0.033455179516912514,False
1274,0.00403910472869029,-0.08253968253968244,0.2633378937421425,False
1275,0.0018117502231689286,-0.060714285714285755,0.13166894687107122,False
1276,0.0033730317068147997,-0.07317073170731711,0.19937585507665168,False
1277,0.00203693505272895,-0.042105263157894764,0.09968792753832584,False
1278,0.002802958533720812,-0.05769230769230772,0.2463176781386731,False
1279,0.003087402528308303,-0.06206896551724142,0.3399882476635746,False
1280,0.0007277025538314774,-1.5142857142857142,2.603448739148823,False
1281,0.0016877010366442846,-0.03888888888888891,0.16999412383178736,False
1282,0.00160157771597369,-0.031250000000000014,0.08499706191589368,False
1283,0.0022135273666208377,-0.052173913043478286,0.04249853095794687,False
1284,0.0033540687736604013,-0.06857142857142862,0.021249265478973434,False
1285,0.004692930855981103,-0.07755102040816324,0.010624632739486717,False
1286,0.004149721837620746,-0.0803571428571428,0.005312316369743386,False
1287,0.001874169877737586,-0.06206896551724142,0.002656158184871693,False
1288,0.002561181137934909,-0.34750000000000003,4.903939976468109,False
1289,0.00040691293725103606,-1.75,3.685886970230303,False
1290,0.0014806890180807386,-0.052173913043478286,0.0013280790924358188,False
1291,0.0023004408094493556,-0.06944444444444449,0.0006640395462179094,False
1292,0.003318513274734869,-0.07179487179487185,0.12315883906933656,False
1293,0.002713674723963777,-0.059259259259259296,0.00033201977310892694,False
1294,0.00199821906426223,-0.04761904761904764,0.15012450741491584,False
1295,0.0021416262452476076,-0.052173913043478286,0.0750622537074579,False
