steps,time,reward,delta,converged
2496,0.0316700734092592,-0.10000000000000088,0.0,False
2497,0.03231718349888979,-0.10000000000000088,0.0,False
2498,0.03172182641537802,-0.10000000000000088,0.0,False
2499,0.031591061189828906,-0.10000000000000088,0.0,False
2500,0.03364458880969323,-0.10000000000000088,0.0,False
2501,0.0315357526360458,-0.10000000000000088,0.0,False
2502,0.0315448390392703,-0.10000000000000088,0.0,False
2503,0.031623456199668,-0.10000000000000088,0.0,False
2504,0.03184864102877327,-0.10000000000000088,0.0,False
2505,0.03138523435336538,-0.10000000000000088,0.0,False
2506,0.03821030998915376,-0.10000000000000088,0.0,False
2507,0.03277387413436372,-0.10000000000000088,0.0,False
2508,0.03149940701223386,-0.10000000000000088,0.0,False
2509,0.03179649296362186,-0.10000000000000088,0.0,False
2510,0.031570913073665,-0.10000000000000088,0.0,False
2511,0.03176765350326605,-0.10000000000000088,0.0,False
2512,0.03148439469077857,-0.10000000000000088,0.0,False
2513,0.031569332828439656,-0.10000000000000088,0.0,False
2514,0.03193634459421446,-0.10000000000000088,0.0,False
2515,0.03174473995750304,-0.10000000000000088,0.0,False
2516,0.031567752585033304,-0.10000000000000088,0.0,False
2517,0.03169772768706025,-0.10000000000000088,0.0,False
2518,0.03153970324638067,-0.10000000000000088,0.0,False
2519,0.03169219683150004,-0.10000000000000088,0.0,False
2520,0.03180952998081921,-0.10000000000000088,0.0,False
2521,0.031582369845637004,-0.10000000000000088,0.0,False
2522,0.03137496276576712,-0.10000000000000088,0.0,False
2523,0.03148241938470164,-0.10000000000000088,0.0,False
2524,0.03173367824820161,-0.10000000000000088,0.0,False
2525,0.0312445926010696,-0.10000000000000088,0.0,False
2526,0.031846270661844756,-0.10000000000000088,0.0,False
2527,0.03184113486895512,-0.10000000000000088,0.0,False
2528,0.03145516016957117,-0.10000000000000088,0.0,False
2529,0.031485974934184924,-0.10000000000000088,0.0,False
2530,0.0318213818136428,-0.10000000000000088,0.0,False
2531,0.03189446811848029,-0.10000000000000088,0.0,False
2532,0.03163254260653048,-0.10000000000000088,0.0,False
2533,0.03196557911542186,-0.10000000000000088,0.0,False
2534,0.03181427071467624,-0.10000000000000088,0.0,False
2535,0.03153575263422681,-0.10000000000000088,0.0,False
2536,0.03459392064178246,-0.10000000000000088,0.0,False
2537,0.03191777672327589,-0.10000000000000088,0.0,False
2538,0.03171550543811463,-0.10000000000000088,0.0,False
2539,0.03232073904837307,-0.10000000000000088,0.0,False
2540,0.03173802392120706,-0.10000000000000088,0.0,False
2541,0.031884591589914635,-0.10000000000000088,0.0,False
2542,0.03163570309516217,-0.10000000000000088,0.0,False
2543,0.03202365309880406,-0.10000000000000088,0.0,False
2544,0.03170088817751093,-0.10000000000000088,0.0,False
2545,0.03212557886399736,-0.10000000000000088,0.0,False
2546,0.03241160310244595,-0.10000000000000088,0.0,False
2547,0.032062764148577116,-0.10000000000000088,0.0,False
2548,0.032061183903351775,-0.10000000000000088,0.0,False
2549,0.03157209825621976,-0.10000000000000088,0.0,False
2550,0.03154246867416077,-0.10000000000000088,0.0,False
2551,0.03143540711425885,-0.10000000000000088,0.0,False
2552,0.03139748124885955,-0.10000000000000088,0.0,False
2553,0.031390765208925586,-0.10000000000000088,0.0,False
2554,0.03140419728697452,-0.10000000000000088,0.0,False
2555,0.03143580217511044,-0.10000000000000088,0.0,False
2556,0.03137022203191009,-0.10000000000000088,0.0,False
2557,0.03149387615849264,-0.10000000000000088,0.0,False
2558,0.0312153580798622,-0.10000000000000088,0.0,False
2559,0.031295950546336826,-0.10000000000000088,0.0,False
2560,0.03191856684497907,-0.10000000000000088,0.0,False
2561,0.03135402452608105,-0.10000000000000088,0.0,False
2562,0.031675209203967825,-0.10000000000000088,0.0,False
2563,0.03157525874485145,-0.10000000000000088,0.0,False
2564,0.031529431656963425,-0.10000000000000088,0.0,False
2565,0.03176883868582081,-0.10000000000000088,0.0,False
2566,0.03187866567350284,-0.10000000000000088,0.0,False
2567,0.031731702942124684,-0.10000000000000088,0.0,False
2568,0.03149703664712433,-0.10000000000000088,0.0,False
2569,0.031361530687718187,-0.10000000000000088,0.0,False
2570,0.031595011800163775,-0.10000000000000088,0.0,False
2571,0.032321924232746824,-0.10000000000000088,0.0,False
2572,0.032017727182392264,-0.10000000000000088,0.0,False
2573,0.031520345251919935,-0.10000000000000088,0.0,False
2574,0.03137061709276168,-0.10000000000000088,0.0,False
2575,0.03179293741231959,-0.10000000000000088,0.0,False
2576,0.031753431303513935,-0.10000000000000088,0.0,False
2577,0.031649530232243706,-0.10000000000000088,0.0,False
2578,0.031447258947082446,-0.10000000000000088,0.0,False
2579,0.0313757528874703,-0.10000000000000088,0.0,False
2580,0.03180123369747889,-0.10000000000000088,0.0,False
2581,0.031418419486726634,-0.10000000000000088,0.0,False
2582,0.03136508623902046,-0.10000000000000088,0.0,False
2583,0.03186681384067924,-0.10000000000000088,0.0,False
2584,0.031277777734430856,-0.10000000000000088,0.0,False
2585,0.03215283807912783,-0.10000000000000088,0.0,False
2586,0.03162266607796482,-0.10000000000000088,0.0,False
2587,0.031702468420917285,-0.10000000000000088,0.0,False
2588,0.03371372450237686,-0.10000000000000088,0.0,False
2589,0.033842909482700634,-0.10000000000000088,0.0,False
2590,0.03242305987441796,-0.10000000000000088,0.0,False
2591,0.03190552982778172,-0.10000000000000088,0.0,False
2592,0.03141881454757822,-0.10000000000000088,0.0,False
2593,0.03143422193170409,-0.10000000000000088,0.0,False
2594,0.03233930691931164,-0.10000000000000088,0.0,False
2595,0.03804438432416646,-0.10000000000000088,0.0,False
2596,0.032952046693026205,-0.10000000000000088,0.0,False
2597,0.035283697330669384,-0.10000000000000088,0.0,False
2598,0.03187985085787659,-0.10000000000000088,0.0,False
2599,0.036583843422704376,-0.10000000000000088,0.0,False
2600,0.033611403674512985,-0.10000000000000088,0.0,False
2601,0.03717999062973831,-0.10000000000000088,0.0,False
2602,0.03390019334437966,-0.10000000000000088,0.0,False
2603,0.03154878965142416,-0.10000000000000088,0.0,False
2604,0.03868675367994001,-0.10000000000000088,0.0,False
2605,0.05569413421108038,-0.10000000000000088,0.0,False
2606,0.0607291879823606,-0.10000000000000088,0.0,False
2607,0.03602167147073487,-0.10000000000000088,0.0,False
2608,0.031356394893009565,-0.10000000000000088,0.0,False
2609,0.03132953073873068,-0.10000000000000088,0.0,False
2610,0.0324246401196433,-0.10000000000000088,0.0,False
2611,0.03214572698016127,-0.10000000000000088,0.0,False
2612,0.03212004800661816,-0.10000000000000088,0.0,False
2613,0.03145081449656573,-0.10000000000000088,0.0,False
2614,0.031480049019592116,-0.10000000000000088,0.0,False
2615,0.03233298594386724,-0.10000000000000088,0.0,False
2616,0.03181822132501111,-0.09755011135857543,0.810032814656152,False
2617,0.039405764888215344,-0.10000000000000088,0.0,False
2618,0.03834463076418615,-0.10000000000000088,0.0,False
2619,0.03229545513750054,-0.10000000000000088,0.0,False
2620,0.03142671577006695,-0.10000000000000088,0.0,False
2621,0.03151995019106835,-0.10000000000000088,0.0,False
2622,0.03306977490319696,-0.10000000000000088,0.0,False
2623,0.035551548757212004,-0.10000000000000088,0.0,False
2624,0.03165782651558402,-0.10000000000000088,0.0,False
2625,0.0316902215272421,-0.10000000000000088,0.0,False
2626,0.0314950613410474,-0.10000000000000088,0.0,False
2627,0.03145753053649969,-0.10000000000000088,0.0,False
2628,0.03138483929433278,-0.10000000000000088,0.0,False
2629,0.03158987600727414,-0.10000000000000088,0.0,False
2630,0.03134967885489459,-0.10000000000000088,0.0,False
2631,0.031602122900949325,-0.10000000000000088,0.0,False
2632,0.031556690873912885,-0.10000000000000088,0.0,False
2633,0.03189604836188664,-0.10000000000000088,0.0,False
2634,0.031611209305992816,-0.10000000000000088,0.0,False
2635,0.031500197135756025,-0.10000000000000088,0.0,False
2636,0.03134138257155428,-0.10000000000000088,0.0,False
2637,0.03152864153526025,-0.10000000000000088,0.0,False
2638,0.031379703499624156,-0.10000000000000088,0.0,False
2639,0.03140222198089759,-0.10000000000000088,0.0,False
2640,0.031400246674820664,-0.10000000000000088,0.0,False
2641,0.03153219708474353,-0.10000000000000088,0.0,False
2642,0.031329135677879094,-0.10000000000000088,0.0,False
2643,0.0313611356268666,-0.10000000000000088,0.0,False
2644,0.03168508573253348,-0.10000000000000088,0.0,False
2645,0.03138760472211288,-0.10000000000000088,0.0,False
2646,0.03159540686101536,-0.10000000000000088,0.0,False
2647,0.031427505891770124,-0.10000000000000088,0.0,False
2648,0.03280508396164805,-0.10000000000000088,0.0,False
2649,0.031862468167673796,-0.10000000000000088,0.0,False
2650,0.031172296417935286,-0.10000000000000088,0.0,False
2651,0.03355411981647194,-0.10000000000000088,0.0,False
2652,0.03201654199801851,-0.10000000000000088,0.0,False
2653,0.03165743145473243,-0.10000000000000088,0.0,False
2654,0.03580754835275002,-0.10000000000000088,0.0,False
2655,0.03166296231029264,-0.10000000000000088,0.0,False
2656,0.03184587560099317,-0.10000000000000088,0.0,False
2657,0.03176883868582081,-0.10000000000000088,0.0,False
2658,0.031494666280195815,-0.10000000000000088,0.0,False
2659,0.03179096210806165,-0.10000000000000088,0.0,False
2660,0.03171787580504315,-0.10000000000000088,0.0,False
2661,0.03158671551682346,-0.10000000000000088,0.0,False
2662,0.03156261679032468,-0.10000000000000088,0.0,False
2663,0.031733283187350025,-0.10000000000000088,0.0,False
2664,0.03140814789730939,-0.10000000000000088,0.0,False
2665,0.03128093822306255,-0.10000000000000088,0.0,False
2666,0.03169298695320322,-0.10000000000000088,0.0,False
2667,0.03142395034410583,-0.10000000000000088,0.0,False
2668,0.03149624652542116,-0.10000000000000088,0.0,False
2669,0.03147214779710339,-0.10000000000000088,0.0,False
2670,0.03157051801281341,-0.10000000000000088,0.0,False
2671,0.031387209661261295,-0.10000000000000088,0.0,False
2672,0.03162661668829969,-0.10000000000000088,0.0,False
2673,0.03143066638222081,-0.10000000000000088,0.0,False
2674,0.03190552982778172,-0.10000000000000088,0.0,False
2675,0.031399851613969076,-0.10000000000000088,0.0,False
2676,0.03145041943571414,-0.10000000000000088,0.0,False
2677,0.03117348160230904,-0.10000000000000088,0.0,False
2678,0.03245940549641091,-0.10000000000000088,0.0,False
2679,0.03172024617015268,-0.10000000000000088,0.0,False
2680,0.03160725869383896,-0.10000000000000088,0.0,False
2681,0.03151995019106835,-0.10000000000000088,0.0,False
2682,0.03156301184935728,-0.10000000000000088,0.0,False
2683,0.031507703295574174,-0.10000000000000088,0.0,False
2684,0.04096902167839289,-0.10000000000000088,0.0,False
2685,0.031858912618190516,-0.10000000000000088,0.0,False
2686,0.031901184156595264,-0.10000000000000088,0.0,False
2687,0.03165190059917222,-0.10000000000000088,0.0,False
2688,0.03476853764914267,-0.10000000000000088,0.0,False
2689,0.03170523384869739,-0.10000000000000088,0.0,False
2690,0.032288739099385566,-0.10000000000000088,0.0,False
2691,0.03144291327589599,-0.10000000000000088,0.0,False
2692,0.03209160360893293,-0.10000000000000088,0.0,False
2693,0.03233851679942745,-0.10000000000000088,0.0,False
2694,0.031378123254398815,-0.10000000000000088,0.0,False
2695,0.03161595003984985,-0.10000000000000088,0.0,False
2696,0.031591456250680494,-0.10000000000000088,0.0,False
2697,0.031294370299292495,-0.10000000000000088,0.0,False
2698,0.0318944681166613,-0.10000000000000088,0.0,False
2699,0.03238789943679876,-0.10000000000000088,0.0,False
2700,0.03129397523844091,-0.10000000000000088,0.0,False
2701,0.031396691125337384,-0.10000000000000088,0.0,False
2702,0.03196794948235038,-0.10000000000000088,0.0,False
2703,0.029467212694726186,-0.09761904761904845,0.08100328146561521,False
2704,0.031214567956340034,-0.10000000000000088,0.0,False
2705,0.03177594978660636,-0.10000000000000088,0.0,False
2706,0.03152903659611184,-0.10000000000000088,0.0,False
2707,0.031764493014634354,-0.10000000000000088,0.0,False
2708,0.03163175248300831,-0.10000000000000088,0.0,False
2709,0.0313259751892474,-0.10000000000000088,0.0,False
2710,0.0317340733090532,-0.10000000000000088,0.0,False
2711,0.03123353088994918,-0.10000000000000088,0.0,False
2712,0.03190394958437537,-0.10000000000000088,0.0,False
2713,0.03188735701769474,-0.10000000000000088,0.0,False
2714,0.03544409213827748,-0.10000000000000088,0.0,False
2715,0.03197071491013048,-0.10000000000000088,0.0,False
2716,0.03173051775775093,-0.10000000000000088,0.0,False
2717,0.03125881480082171,-0.10000000000000088,0.0,False
2718,0.03167560426481941,-0.10000000000000088,0.0,False
2719,0.03138641953773913,-0.10000000000000088,0.0,False
2720,0.03138958002637082,-0.10000000000000088,0.0,False
2721,0.03166454255369899,-0.10000000000000088,0.0,False
2722,0.03138286398825585,-0.10000000000000088,0.0,False
2723,0.03372557633520046,-0.10000000000000088,0.0,False
2724,0.03187787554998067,-0.10000000000000088,0.0,False
2725,0.03180518430963275,-0.10000000000000088,0.0,False
2726,0.031175456908385968,-0.10000000000000088,0.0,False
2727,0.03189288787325495,-0.10000000000000088,0.0,False
2728,0.03160172783827875,-0.10000000000000088,0.0,False
2729,0.03152508598577697,-0.10000000000000088,0.0,False
2730,0.03146424657643365,-0.10000000000000088,0.0,False
2731,0.031523900803222205,-0.10000000000000088,0.0,False
2732,0.031421975038028904,-0.10000000000000088,0.0,False
2733,0.031482024325669045,-0.10000000000000088,0.0,False
2734,0.03138404917081061,-0.10000000000000088,0.0,False
2735,0.031349283794043004,-0.10000000000000088,0.0,False
2736,0.03132992579958227,-0.10000000000000088,0.0,False
2737,0.03135323440619686,-0.10000000000000088,0.0,False
2738,0.03211846776321181,-0.10000000000000088,0.0,False
2739,0.031469382369323284,-0.10000000000000088,0.0,False
2740,0.03162187595444266,-0.10000000000000088,0.0,False
2741,0.03135916032078967,-0.10000000000000088,0.0,False
2742,0.031265530838936684,-0.10000000000000088,0.0,False
2743,0.03142592564836377,-0.10000000000000088,0.0,False
2744,0.0318478509070701,-0.10000000000000088,0.0,False
2745,0.03181822132501111,-0.10000000000000088,0.0,False
2746,0.037762705756904325,-0.10000000000000088,0.0,False
2747,0.03161278955121816,-0.10000000000000088,0.0,False
2748,0.03141328369201801,-0.10000000000000088,0.0,False
2749,0.032206961450356175,-0.10000000000000088,0.0,False
2750,0.03636853512216476,-0.10000000000000088,0.0,False
2751,0.03149980207490444,-0.10000000000000088,0.0,False
2752,0.03136745660594897,-0.10000000000000088,0.0,False
2753,0.03155590075220971,-0.10000000000000088,0.0,False
2754,0.03152350574055163,-0.10000000000000088,0.0,False
2755,0.0315361476950784,-0.10000000000000088,0.0,False
2756,0.031505727991316235,-0.10000000000000088,0.0,False
2757,0.03166019688251254,-0.10000000000000088,0.0,False
2758,0.031984542049031006,-0.10000000000000088,0.0,False
2759,0.03143619723596203,-0.10000000000000088,0.0,False
2760,0.03205723329301691,-0.10000000000000088,0.0,False
2761,0.03499648790784704,-0.10000000000000088,0.0,False
2762,0.03141881454757822,-0.10000000000000088,0.0,False
2763,0.0313785183152504,-0.10000000000000088,0.0,False
2764,0.03180715961389069,-0.10000000000000088,0.0,False
2765,0.03682008996293007,-0.10000000000000088,0.0,False
2766,0.031534962512523634,-0.10000000000000088,0.0,False
2767,0.03165940676080936,-0.10000000000000088,0.0,False
2768,0.033452984172981814,-0.10000000000000088,0.0,False
2769,0.031855357068707235,-0.10000000000000088,0.0,False
2770,0.03157209825621976,-0.10000000000000088,0.0,False
2771,0.03156656740247854,-0.10000000000000088,0.0,False
2772,0.03133664183769724,-0.10000000000000088,0.0,False
2773,0.03166691292062751,-0.10000000000000088,0.0,False
2774,0.032217628100625006,-0.10000000000000088,0.0,False
2775,0.031485579875152325,-0.10000000000000088,0.0,False
2776,0.03814907551895885,-0.10000000000000088,0.0,False
2777,0.03140854295997997,-0.10000000000000088,0.0,False
2778,0.03131333323290164,-0.10000000000000088,0.0,False
2779,0.03155629581124231,-0.10000000000000088,0.0,False
2780,0.03207145549095003,-0.10000000000000088,0.0,False
2781,0.0320809369586641,-0.10000000000000088,0.0,False
2782,0.03153219708474353,-0.10000000000000088,0.0,False
2783,0.03166888822670444,-0.10000000000000088,0.0,False
2784,0.03151007366250269,-0.10000000000000088,0.0,False
2785,0.031915406354528386,-0.10000000000000088,0.0,False
2786,0.031449234253159375,-0.10000000000000088,0.0,False
2787,0.031919356966682244,-0.10000000000000088,0.0,False
2788,0.03221091206251003,-0.10000000000000088,0.0,False
2789,0.03183994968458137,-0.10000000000000088,0.0,False
2790,0.031290419690776616,-0.10000000000000088,0.0,False
2791,0.031480049019592116,-0.10000000000000088,0.0,False
2792,0.03148281444737222,-0.10000000000000088,0.0,False
2793,0.03128804932202911,-0.10000000000000088,0.0,False
2794,0.031786221374204615,-0.10000000000000088,0.0,False
2795,0.03221999846755352,-0.10000000000000088,0.0,False
2796,0.031529431658782414,-0.10000000000000088,0.0,False
2797,0.031858912618190516,-0.10000000000000088,0.0,False
2798,0.0327920469444507,-0.10000000000000088,0.0,False
2799,0.0319086903182324,-0.10000000000000088,0.0,False
2800,0.03152903659611184,-0.10000000000000088,0.0,False
2801,0.031529431656963425,-0.10000000000000088,0.0,False
2802,0.03146069102513138,-0.10000000000000088,0.0,False
2803,0.03160646857213578,-0.10000000000000088,0.0,False
2804,0.0349949076626217,-0.10000000000000088,0.0,False
2805,0.03149624652360217,-0.10000000000000088,0.0,False
2806,0.03206434439198347,-0.10000000000000088,0.0,False
2807,0.03270513350253168,-0.10000000000000088,0.0,False
2808,0.031427110830918537,-0.10000000000000088,0.0,False
2809,0.031493086034970474,-0.10000000000000088,0.0,False
2810,0.03138958002455183,-0.10000000000000088,0.0,False
2811,0.031482024325669045,-0.10000000000000088,0.0,False
2812,0.031992048210668145,-0.10000000000000088,0.0,False
2813,0.03168666597593983,-0.10000000000000088,0.0,False
2814,0.03170878939999966,-0.10000000000000088,0.0,False
2815,0.03162819693170604,-0.10000000000000088,0.0,False
2816,0.031793332474990166,-0.10000000000000088,0.0,False
2817,0.03154641928449564,-0.10000000000000088,0.0,False
2818,0.03135758007738332,-0.10000000000000088,0.0,False
2819,0.03188498665076622,-0.10000000000000088,0.0,False
2820,0.03172893751434458,-0.10000000000000088,0.0,False
2821,0.0319497766722634,-0.10000000000000088,0.0,False
2822,0.03205288762001146,-0.10000000000000088,0.0,False
2823,0.03200192473741481,-0.10000000000000088,0.0,False
2824,0.032062764148577116,-0.10000000000000088,0.0,False
2825,0.03146424657461466,-0.10000000000000088,0.0,False
2826,0.03138799978296447,-0.10000000000000088,0.0,False
2827,0.031390370148074,-0.10000000000000088,0.0,False
2828,0.03156538221810479,-0.10000000000000088,0.0,False
2829,0.03199599882100301,-0.10000000000000088,0.0,False
2830,0.031452789802642656,-0.10000000000000088,0.0,False
2831,0.03143698735948419,-0.10000000000000088,0.0,False
2832,0.03130424682785815,-0.10000000000000088,0.0,False
2833,0.03482503138729953,-0.10000000000000088,0.0,False
2834,0.03199086302629439,-0.10000000000000088,0.0,False
2835,0.031472937918806565,-0.10000000000000088,0.0,False
2836,0.03200073955304106,-0.10000000000000088,0.0,False
2837,0.03179056704721006,-0.10000000000000088,0.0,False
2838,0.031389184965519235,-0.10000000000000088,0.0,False
2839,0.03136785166680056,-0.10000000000000088,0.0,False
2840,0.03142987625869864,-0.10000000000000088,0.0,False
2841,0.03154246867416077,-0.10000000000000088,0.0,False
2842,0.031267111084162025,-0.10000000000000088,0.0,False
2843,0.03140656765390304,-0.10000000000000088,0.0,False
2844,0.031642024072425556,-0.10000000000000088,0.0,False
2845,0.031919356966682244,-0.10000000000000088,0.0,False
2846,0.031702468420917285,-0.10000000000000088,0.0,False
2847,0.031369036849355325,-0.10000000000000088,0.0,False
2848,0.03172143135452643,-0.10000000000000088,0.0,False
2849,0.03155432050698437,-0.10000000000000088,0.0,False
2850,0.03157209825621976,-0.10000000000000088,0.0,False
2851,0.03137496276394813,-0.10000000000000088,0.0,False
2852,0.03128804932202911,-0.10000000000000088,0.0,False
2853,0.031540493368083844,-0.10000000000000088,0.0,False
2854,0.03153219708656252,-0.10000000000000088,0.0,False
2855,0.03142316022058367,-0.10000000000000088,0.0,False
2856,0.031378123254398815,-0.10000000000000088,0.0,False
2857,0.031414863937243354,-0.10000000000000088,0.0,False
2858,0.03161555497899826,-0.10000000000000088,0.0,False
2859,0.03159580192368594,-0.10000000000000088,0.0,False
2860,0.03151916006936517,-0.10000000000000088,0.0,False
2861,0.03147372804232873,-0.10000000000000088,0.0,False
2862,0.03191975202753383,-0.10000000000000088,0.0,False
2863,0.03162464138222276,-0.10000000000000088,0.0,False
2864,0.03169377707672538,-0.10000000000000088,6.494804694057166e-16,False
2865,0.031793332474990166,-0.10000000000000088,0.0,False
2866,0.041361712415891816,-0.10000000000000088,0.0,False
2867,0.03971746810020704,-0.10000000000000088,0.0,False
2868,0.03936981432889297,-0.10000000000000088,0.0,False
2869,0.03341979903962056,-0.10000000000000088,0.0,False
2870,0.034000933925199206,-0.10000000000000088,0.0,False
2871,0.04246077240895829,-0.10000000000000088,0.0,False
2872,0.031777134970980114,-0.10000000000000088,0.0,False
2873,0.03195096185481816,-0.10000000000000088,0.0,False
2874,0.03161634510070144,-0.10000000000000088,0.0,False
2875,0.03130859249904461,-0.10000000000000088,0.0,False
2876,0.033725971394233056,-0.10000000000000088,0.0,False
2877,0.031390765210744576,-0.10000000000000088,0.0,False
2878,0.03127580242835393,-0.10000000000000088,0.0,False
2879,0.03175659179214563,-0.10000000000000088,0.0,False
2880,0.03199718400355778,-0.10000000000000088,0.0,False
2881,0.03156814764588489,-0.10000000000000088,0.0,False
2882,0.03155708593476447,-0.10000000000000088,0.0,False
2883,0.03130859249904461,-0.10000000000000088,0.0,False
2884,0.03376903305797896,-0.10000000000000088,0.0,False
2885,0.032239751522865845,-0.10000000000000088,0.0,False
2886,0.031400246676639654,-0.10000000000000088,0.0,False
2887,0.03166335737296322,-0.10000000000000088,0.0,False
2888,0.0319059248904523,-0.10000000000000088,0.0,False
2889,0.0316262216274481,-0.10000000000000088,0.0,False
2890,0.03138958002637082,-0.10000000000000088,0.0,False
2891,0.031347308489785064,-0.10000000000000088,0.0,False
2892,0.031409333081683144,-0.10000000000000088,0.0,False
2893,0.031345728242740734,-0.10000000000000088,0.0,False
2894,0.035297919528602506,-0.10000000000000088,0.0,False
2895,0.03172893751616357,-0.10000000000000088,0.0,False
2896,0.032068690063169925,-0.10000000000000088,0.0,False
2897,0.0329927379880246,-0.10000000000000088,0.0,False
2898,0.03139392569755728,-0.10000000000000088,0.0,False
2899,0.03693702804957866,-0.10000000000000088,0.0,False
2900,0.031334666531620314,-0.10000000000000088,0.0,False
2901,0.03148478975163016,-0.10000000000000088,0.0,False
2902,0.03162859199437662,-0.10000000000000088,0.0,False
2903,0.031773184358826256,-0.10000000000000088,0.0,False
2904,0.031390370148074,-0.10000000000000088,0.0,False
2905,0.03198967784373963,-0.10000000000000088,0.0,False
2906,0.031540098307232256,-0.10000000000000088,0.0,False
2907,0.03130385176700656,-0.10000000000000088,0.0,False
2908,0.031476493468289846,-0.10000000000000088,0.0,False
2909,0.03139906149408489,-0.10000000000000088,0.0,False
2910,0.03160883894088329,-0.10000000000000088,0.0,False
2911,0.031867999023234006,-0.10000000000000088,0.0,False
2912,0.03152113537362311,-0.10000000000000088,0.0,False
2913,0.03136785166498157,-0.10000000000000088,0.0,False
2914,0.0362626587448176,-0.10000000000000088,0.0,False
2915,0.03204972713137977,-0.10000000000000088,0.0,False
2916,0.03146622188069159,-0.10000000000000088,0.0,False
2917,0.031470962614548625,-0.10000000000000088,0.0,False
2918,0.032737133453338174,-0.10000000000000088,0.0,False
2919,0.032108591234646155,-0.10000000000000088,0.0,False
2920,0.031578814294334734,-0.10000000000000088,0.0,False
2921,0.03140656765390304,-0.10000000000000088,0.0,False
2922,0.0313990614922659,-0.10000000000000088,0.0,False
2923,0.03154878965142416,-0.10000000000000088,0.0,False
2924,0.031722221476229606,-0.10000000000000088,0.0,False
2925,0.0316582215782546,-0.10000000000000088,0.0,False
2926,0.03165940676080936,-0.10000000000000088,0.0,False
2927,0.03150335762438772,-0.10000000000000088,0.0,False
2928,0.03806176701255026,-0.10000000000000088,0.0,False
2929,0.0315855303342687,-0.10000000000000088,0.0,False
2930,0.03156143160595093,-0.10000000000000088,0.0,False
2931,0.03156182666680252,-0.10000000000000088,0.0,False
2932,0.031458320658202865,-0.10000000000000088,0.0,False
2933,0.03156301185117627,-0.10000000000000088,0.0,False
2934,0.03129871597229794,-0.10000000000000088,0.0,False
2935,0.03150651811301941,-0.10000000000000088,0.0,False
2936,0.03157723405092838,-0.10000000000000088,0.0,False
2937,0.03148874036378402,-0.10000000000000088,0.0,False
2938,0.03172735727093823,-0.10000000000000088,0.0,False
2939,0.031276197489205515,-0.10000000000000088,0.0,False
2940,0.03149703664712433,-0.10000000000000088,0.0,False
2941,0.031802418880033656,-0.10000000000000088,0.0,False
2942,0.03144488858197292,-0.10000000000000088,0.0,False
2943,0.031189284047286492,-0.10000000000000088,0.0,False
2944,0.03152824647258967,-0.10000000000000088,0.0,False
2945,0.03152982671781501,-0.10000000000000088,0.0,False
2946,0.03155234520090744,-0.10000000000000088,0.0,False
2947,0.031392740515002515,-0.10000000000000088,0.0,False
2948,0.03250523258429894,-0.10000000000000088,0.0,False
2949,0.031720641231004265,-0.10000000000000088,0.0,False
2950,0.03152548104480957,-0.10000000000000088,0.0,False
2951,0.03143145650210499,-0.10000000000000088,0.0,False
2952,0.03132834555435693,-0.10000000000000088,0.0,False
2953,0.0314630613920599,-0.10000000000000088,0.0,False
2954,0.03171194988863135,-0.10000000000000088,0.0,False
2955,0.03163570309334318,-0.10000000000000088,0.0,False
2956,0.03147451816221292,-0.10000000000000088,0.0,False
2957,0.031267111084162025,-0.10000000000000088,0.0,False
2958,0.031412888631166425,-0.10000000000000088,0.0,False
2959,0.0318857767724694,-0.10000000000000088,0.0,False
2960,0.03186049286159687,-0.10000000000000088,0.0,False
2961,0.0319497766722634,-0.10000000000000088,0.0,False
2962,0.031348888731372426,-0.10000000000000088,0.0,False
2963,0.031835208952543326,-0.10000000000000088,0.0,False
2964,0.03188735701769474,-0.10000000000000088,0.0,False
2965,0.03204222096974263,-0.10000000000000088,0.0,False
2966,0.031884591589914635,-0.10000000000000088,0.0,False
2967,0.0316961474436539,-0.10000000000000088,0.0,False
2968,0.03151520945721131,-0.10000000000000088,0.0,False
2969,0.03145041943571414,-0.10000000000000088,0.0,False
2970,0.03156261679032468,-0.10000000000000088,0.0,False
2971,0.03153891312467749,-0.10000000000000088,0.0,False
2972,0.03135125910011993,-0.10000000000000088,0.0,False
2973,0.031445678703676094,-0.10000000000000088,0.0,False
2974,0.03165940676080936,-0.10000000000000088,0.0,False
2975,0.03199086302629439,-0.10000000000000088,0.0,False
2976,0.0318885422002495,-0.10000000000000088,0.0,False
2977,0.032897133200094686,-0.10000000000000088,0.0,False
2978,0.03252498563961126,-0.10000000000000088,0.0,False
2979,0.03194424581670319,-0.10000000000000088,0.0,False
2980,0.03130108633922646,-0.10000000000000088,0.0,False
2981,0.03164162901157397,-0.10000000000000088,0.0,False
2982,0.031873924939645804,-0.10000000000000088,0.0,False
2983,0.03147807371351519,-0.10000000000000088,0.0,False
2984,0.035015845900488785,-0.10000000000000088,0.0,False
2985,0.03152113537362311,-0.10000000000000088,0.0,False
2986,0.031396296064485796,-0.10000000000000088,0.0,False
2987,0.031399851613969076,-0.10000000000000088,0.0,False
2988,0.03137891337610199,-0.10000000000000088,0.0,False
2989,0.032074220918730134,-0.10000000000000088,0.0,False
2990,0.03152864153526025,-0.10000000000000088,0.0,False
2991,0.031713530130218714,-0.10000000000000088,0.0,False
2992,0.03167797463174793,-0.10000000000000088,0.0,False
2993,0.0318853817134368,-0.10000000000000088,0.0,False
2994,0.03181664108160476,-0.10000000000000088,0.0,False
