steps,time,reward,delta,converged
425,0.0022399964600481326,-0.9393939393939394,7.105427357601002e-15,False
426,0.001960688259714516,-0.9259259259259259,7.105427357601002e-15,False
427,0.0009742206821101718,5.733333333333333,7.105427357601002e-15,False
428,0.0016758492038206896,-0.92,7.105427357601002e-15,False
429,0.0018990587268490344,-0.9310344827586207,7.105427357601002e-15,False
430,0.002204440959758358,-0.9285714285714286,7.105427357601002e-15,False
431,0.0010394057644589338,5.733333333333333,7.105427357601002e-15,False
432,0.001208096855407348,4.611111111111111,7.105427357601002e-15,False
433,0.0025062676450033905,-6.297297297297297,7.105427357601002e-15,False
434,0.0010192576482950244,6.214285714285714,7.105427357601002e-15,False
435,0.0027650326665025204,-0.9047619047619048,7.105427357601002e-15,False
436,0.001304886827711016,6.214285714285714,7.105427357601002e-15,False
437,0.002039305420112214,-0.9310344827586207,7.105427357601002e-15,False
438,0.0011567389119591098,4.9411764705882355,7.105427357601002e-15,False
439,0.0030431556842813734,-0.9444444444444444,7.105427357601002e-15,False
440,0.0016019727754610358,4.315789473684211,7.105427357601002e-15,False
441,0.0014056274085305631,-0.8571428571428571,7.105427357601002e-15,False
442,0.001430516256732517,5.733333333333333,7.105427357601002e-15,False
443,0.0019251327612437308,4.315789473684211,7.105427357601002e-15,False
444,0.0014423680913751014,6.214285714285714,7.105427357601002e-15,False
445,0.0016225159542955225,5.733333333333333,7.105427357601002e-15,False
446,0.00461391863427707,-5.558139534883721,7.105427357601002e-15,False
447,0.00452265952117159,-6.0256410256410255,7.105427357601002e-15,False
448,0.0009560478720231913,6.769230769230769,7.105427357601002e-15,False
449,0.009767490737431217,-5.661417322834645,7.105427357601002e-15,False
450,0.0014230100969143678,-0.9047619047619048,7.105427357601002e-15,False
451,0.0020740707968798233,-0.9354838709677419,7.105427357601002e-15,False
452,0.0013511089764506323,4.9411764705882355,7.105427357601002e-15,False
453,0.0013617756249004742,4.05,7.105427357601002e-15,False
454,0.0010212329543719534,5.733333333333333,7.105427357601002e-15,False
455,0.0018623180458234856,-0.9285714285714286,7.105427357601002e-15,False
456,0.003922166641132208,-6.9,7.105427357601002e-15,False
457,0.0025540700371493585,-3.6216216216216215,7.105427357601002e-15,False
458,0.0018512563347030664,-4.592592592592593,7.105427357601002e-15,False
459,0.0018781204889819492,-4.464285714285714,7.105427357601002e-15,False
460,0.0021677002787328092,-4.03125,7.105427357601002e-15,False
461,0.0021744163168477826,-4.03125,7.105427357601002e-15,False
462,0.0018204415682703257,-0.8888888888888888,7.105427357601002e-15,False
463,0.005677818187905359,-7.793103448275862,7.105427357601002e-15,False
464,0.00220404589890677,4.315789473684211,7.105427357601002e-15,False
465,0.0012677510821959004,4.9411764705882355,7.105427357601002e-15,False
466,0.001648194927838631,-0.9166666666666666,7.105427357601002e-15,False
467,0.0028981682589801494,-3.6944444444444446,7.105427357601002e-15,False
468,0.0016861207914189436,4.315789473684211,7.105427357601002e-15,False
469,0.0017200960483023664,3.590909090909091,7.105427357601002e-15,False
470,0.002435551707094419,-6.764705882352941,7.105427357601002e-15,False
471,0.002854711538020638,-3.3658536585365852,7.105427357601002e-15,False
472,0.0014000965529703535,4.9411764705882355,7.105427357601002e-15,False
473,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
474,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
475,0.0016094789389171638,-0.9166666666666666,7.105427357601002e-15,False
476,0.0021775768054794753,-0.9354838709677419,7.105427357601002e-15,False
477,0.0010532329033594579,5.733333333333333,7.105427357601002e-15,False
478,0.0026413785435579484,-3.9393939393939394,7.105427357601002e-15,False
479,0.0019120957440463826,-4.592592592592593,7.105427357601002e-15,False
480,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
481,0.0016217258325923467,3.2083333333333335,7.105427357601002e-15,False
482,0.0011587142198550282,4.9411764705882355,7.105427357601002e-15,False
483,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
484,0.001012541610180051,6.769230769230769,7.105427357601002e-15,False
485,0.0009086405407288112,6.769230769230769,7.105427357601002e-15,False
486,0.001694417074759258,-0.92,7.105427357601002e-15,False
487,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
488,0.006332829500024673,-11.857142857142858,7.105427357601002e-15,False
489,0.002542613266996341,-6.0256410256410255,7.105427357601002e-15,False
490,0.0011472574460640317,4.9411764705882355,7.105427357601002e-15,False
491,0.0035531795692804735,-3.0208333333333335,7.105427357601002e-15,False
492,0.0012065166120009962,-0.8888888888888888,7.105427357601002e-15,False
493,0.0012128375892643817,4.611111111111111,7.105427357601002e-15,False
494,0.0010303193594154436,-0.8666666666666667,7.105427357601002e-15,False
495,0.005103794403112261,-4.8311688311688314,7.105427357601002e-15,False
496,0.001680589935858734,3.04,7.105427357601002e-15,False
497,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
498,0.0061945581110194325,-6.673076923076923,7.105427357601002e-15,False
499,0.0009761959881871007,-0.8571428571428571,7.105427357601002e-15,False
500,0.004175005748038529,-10.866666666666667,7.105427357601002e-15,False
501,0.0015537753224634798,-0.9130434782608695,7.105427357601002e-15,False
502,0.0015589111171721015,-0.9166666666666666,7.105427357601002e-15,False
503,0.002716440150834387,-6.444444444444445,7.105427357601002e-15,False
504,0.002102910257235635,-0.9354838709677419,7.105427357601002e-15,False
505,0.0012740720612782752,4.315789473684211,7.105427357601002e-15,False
506,0.0015221704343275633,3.391304347826087,7.105427357601002e-15,False
507,0.002164934849133715,-4.03125,7.105427357601002e-15,False
508,0.0009647392162150936,6.769230769230769,7.105427357601002e-15,False
509,0.0012250844829395646,4.9411764705882355,7.105427357601002e-15,False
510,0.003655500397144351,-9.382978723404255,7.105427357601002e-15,False
511,0.0013744175812462345,4.05,7.105427357601002e-15,False
512,0.0010876032210944686,6.214285714285714,7.105427357601002e-15,False
513,0.0011666154405247653,4.9411764705882355,7.105427357601002e-15,False
514,0.0019760956420213915,-4.344827586206897,7.105427357601002e-15,False
515,0.0009860725167527562,6.214285714285714,7.105427357601002e-15,False
516,0.0013329361645446625,4.9411764705882355,7.105427357601002e-15,False
517,0.0016122443648782792,-0.9047619047619048,7.105427357601002e-15,False
518,0.0019223673316446366,-0.92,7.105427357601002e-15,False
519,0.0010931340748356888,5.3125,7.105427357601002e-15,False
520,0.0014783186525164638,3.590909090909091,7.105427357601002e-15,False
521,0.0011587142198550282,6.769230769230769,7.105427357601002e-15,False
522,0.0012049363685946446,4.611111111111111,7.105427357601002e-15,False
523,0.0025062676450033905,-3.5526315789473686,7.105427357601002e-15,False
524,0.0034299205053685,-4.8431372549019605,7.105427357601002e-15,False
525,0.0012009857564407866,-0.8888888888888888,7.105427357601002e-15,False
526,0.0014798988959228154,3.8095238095238093,7.105427357601002e-15,False
527,0.003039205073946505,-7.276595744680851,7.105427357601002e-15,False
528,0.0016252813820756273,4.315789473684211,7.105427357601002e-15,False
529,0.0010247885056742234,5.733333333333333,7.105427357601002e-15,False
530,0.000963158972808742,6.214285714285714,7.105427357601002e-15,False
531,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
532,0.0013744175812462345,4.05,7.105427357601002e-15,False
533,0.002720785823839833,-3.4871794871794872,7.105427357601002e-15,False
534,0.0011966400852543302,-0.8823529411764706,7.105427357601002e-15,False
535,0.0019622685031208675,-0.9310344827586207,7.105427357601002e-15,False
536,0.004084141693965648,-4.379310344827586,7.105427357601002e-15,False
537,0.005704287281332654,-6.666666666666667,7.105427357601002e-15,False
538,0.0015241457404044922,-0.9130434782608695,7.105427357601002e-15,False
539,0.005837817934661871,-11.533333333333333,7.105427357601002e-15,False
540,0.0033856736627058126,-7.145833333333333,7.105427357601002e-15,False
541,0.0009923934921971522,5.733333333333333,7.105427357601002e-15,False
542,0.0018330835227970965,-5.041666666666667,7.105427357601002e-15,False
543,0.0012128375892643817,4.611111111111111,7.105427357601002e-15,False
544,0.0038162902656040387,-6.363636363636363,7.105427357601002e-15,False
545,0.0013815286820317851,4.05,7.105427357601002e-15,False
546,0.0014012817373441067,-0.9047619047619048,7.105427357601002e-15,False
547,0.0022510581711685518,-7.32258064516129,7.105427357601002e-15,False
548,0.00195989813801134,-0.9230769230769231,7.105427357601002e-15,False
549,0.001737478736686171,2.740740740740741,7.105427357601002e-15,False
550,0.004045030646011583,-8.951612903225806,7.105427357601002e-15,False
551,0.001567207400512416,3.391304347826087,7.105427357601002e-15,False
552,0.0008667640631756512,6.769230769230769,7.105427357601002e-15,False
553,0.001140146345278481,-0.8823529411764706,7.105427357601002e-15,False
554,0.0011535784251464065,4.9411764705882355,7.105427357601002e-15,False
555,0.0014534298006765312,4.9411764705882355,7.105427357601002e-15,False
556,0.001799108267732663,3.590909090909091,7.105427357601002e-15,False
557,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
558,0.0016809849985293113,-0.92,7.105427357601002e-15,False
559,0.000959208360654884,6.214285714285714,7.105427357601002e-15,False
560,0.0009876527601591079,-0.8571428571428571,7.105427357601002e-15,False
561,0.0012602449223777512,4.611111111111111,7.105427357601002e-15,False
562,0.0013400472635112237,4.315789473684211,7.105427357601002e-15,False
563,0.0013416275105555542,4.05,7.105427357601002e-15,False
564,0.002793872126858332,-3.3658536585365852,7.105427357601002e-15,False
565,0.001197430206957506,6.769230769230769,7.105427357601002e-15,False
566,0.0024928355669544544,-8.763157894736842,7.105427357601002e-15,False
567,0.00179792308335891,-0.9259259259259259,7.105427357601002e-15,False
568,0.00193263892106188,-11.172413793103448,7.105427357601002e-15,False
569,0.0021116016014275374,-0.9375,7.105427357601002e-15,False
570,0.0033090318083850434,-2.979591836734694,7.105427357601002e-15,False
571,0.0026883908140007406,-3.6944444444444446,7.105427357601002e-15,False
572,0.004063203456098563,-11.033898305084746,7.105427357601002e-15,False
573,0.0024375270113523584,-6.444444444444445,7.105427357601002e-15,False
574,0.0037862656226934632,-6.267857142857143,7.105427357601002e-15,False
575,0.001171356174381799,-0.8823529411764706,7.105427357601002e-15,False
576,0.0010733810195233673,5.3125,7.105427357601002e-15,False
577,0.0035685869534063386,-7.020408163265306,7.105427357601002e-15,False
578,0.002127404044586001,-7.125,7.105427357601002e-15,False
579,0.003994462822447531,-4.266666666666667,7.105427357601002e-15,False
580,0.0011484426286187954,4.9411764705882355,7.105427357601002e-15,False
581,0.0014241952794691315,3.8095238095238093,7.105427357601002e-15,False
582,0.0011638500127446605,4.9411764705882355,7.105427357601002e-15,False
583,0.0015419234896398848,3.8095238095238093,7.105427357601002e-15,False
584,0.0023826135184208397,-0.9259259259259259,7.105427357601002e-15,False
585,0.002077231285511516,-0.9354838709677419,7.105427357601002e-15,False
586,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
587,0.0012223190551594598,-6.388888888888889,7.105427357601002e-15,False
588,0.0022032557772035943,-3.9393939393939394,7.105427357601002e-15,False
589,0.0011243439021200174,5.3125,7.105427357601002e-15,False
590,0.001328195432506618,4.315789473684211,7.105427357601002e-15,False
591,0.0014024669198988704,-0.9047619047619048,7.105427357601002e-15,False
592,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
593,0.0032497726406290894,-7.555555555555555,7.105427357601002e-15,False
594,0.0011504179346957244,4.9411764705882355,7.105427357601002e-15,False
595,0.0018856266506190877,-8.0,7.105427357601002e-15,False
596,0.0030538223345502047,-5.260869565217392,7.105427357601002e-15,False
597,0.0011330352463119198,4.9411764705882355,7.105427357601002e-15,False
598,0.0016252813820756273,4.05,7.105427357601002e-15,False
599,0.0011448870791355148,4.9411764705882355,7.105427357601002e-15,False
600,0.001682170181084075,-0.92,7.105427357601002e-15,False
601,0.0024276504846056923,-3.9393939393939394,7.105427357601002e-15,False
602,0.0019891326592187397,-0.9310344827586207,7.105427357601002e-15,False
603,0.0009983194104279391,5.733333333333333,7.105427357601002e-15,False
604,0.0028965880155737977,-5.454545454545454,7.105427357601002e-15,False
605,0.0010962945634673815,5.733333333333333,7.105427357601002e-15,False
606,0.0016825652437546523,-0.9166666666666666,7.105427357601002e-15,False
607,0.0027041932589781936,-5.409090909090909,7.105427357601002e-15,False
608,0.0017422194687242154,6.769230769230769,7.105427357601002e-15,False
609,0.0019527870372257894,5.733333333333333,7.105427357601002e-15,False
610,0.0028586621501744958,-0.9090909090909091,7.105427357601002e-15,False
611,0.002665082207386149,-0.92,7.105427357601002e-15,False
612,0.0017667132578935707,6.214285714285714,7.105427357601002e-15,False
613,0.0009935786765709054,5.733333333333333,7.105427357601002e-15,False
614,0.0016055283267633058,3.2083333333333335,7.105427357601002e-15,False
615,0.0024529343954782235,-0.9354838709677419,7.105427357601002e-15,False
616,0.0015288864724425366,3.391304347826087,7.105427357601002e-15,False
617,0.0013037016433372628,4.315789473684211,7.105427357601002e-15,False
618,0.002396835719991941,-9.194444444444445,7.105427357601002e-15,False
619,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
