steps,time,reward,delta,converged
1198,0.0011654302570605068,-0.03888888888888891,0.009167318963589534,False
1199,0.0028969830764253857,-0.07555555555555557,0.008250587067230575,False
1200,0.0023265148420250625,-0.059259259259259296,0.007425528360507517,False
1201,0.001594466616097634,-0.035294117647058844,0.0066829755244567695,False
1202,0.0024185640793348284,-0.05769230769230772,0.006014677972011096,False
1203,0.0023221691698154245,-0.05600000000000003,0.005413210174809991,False
1204,0.0016869109146000483,-0.65,0.17033434351670973,False
1205,0.0016770343869438875,-0.03888888888888891,0.004871889157328991,False
1206,0.0018923426886203742,-0.05769230769230772,0.004384700241596096,False
1207,0.0019638487484598954,-0.06333333333333338,0.003946230217436487,False
1208,0.0015632567889269922,-0.054166666666666696,0.003551607195692841,False
1209,0.0014206397303269114,-0.050000000000000024,0.02612284815175825,False
1210,0.0012950102992590473,-0.595,0.8950542558152552,False
1211,0.0014878001180704814,-0.5304347826086957,0.7463332609041022,False
1212,0.0016114542436298507,-0.05600000000000003,0.00319644647612356,False
1213,0.001747355263432837,-0.059259259259259296,0.004848580140963999,False
1214,0.0011990104509322919,-0.03888888888888891,0.004363722126867598,False
1215,0.0019346142267977484,-0.06333333333333338,0.003927349914180834,False
1216,0.002895797893074814,-0.07555555555555557,0.0035346149227627466,False
1217,0.001358220075871941,-0.04761904761904764,0.003181153430486472,False
1218,0.0017441947745737707,-0.059259259259259296,0.002863038087437819,False
1219,0.0021823175389954486,-0.3911764705882353,0.15782798158752895,False
1220,0.002478218306009694,-0.06764705882352946,0.0025767342786940373,False
1221,0.0021838977834249818,-0.052173913043478286,0.004296416573054296,False
1222,0.003649574479709372,-0.07179487179487185,0.003866774915748872,False
1223,0.0027523907122031233,-0.06206896551724142,0.003480097424173989,False
1224,0.003585179519745907,-0.06944444444444449,0.0031320876817565904,False
1225,0.002081181896301132,-0.06562500000000004,0.0028188789135809357,False
1226,0.0023186136198773966,-0.37500000000000006,0.07559659084554654,False
1227,0.001292639932557904,-0.045000000000000026,0.0025369910222228457,False
1228,0.0012977757269254653,-0.595,0.14204518342877606,False
1229,0.0017418244079863143,-0.059259259259259296,0.002283291920000563,False
1230,0.0027203907628745583,-0.07380952380952384,0.002054962728000509,False
1231,0.002712884601805854,-0.34146341463414637,0.11388055469874594,False
1232,0.0017066639696849961,-0.05769230769230772,0.0018494664552004547,False
1233,0.0014364421745085565,-0.050000000000000024,0.0016645198096804092,False
1234,0.002136095389801085,-0.06666666666666671,0.003483633481163162,False
1235,0.0005392584071159945,-1.3375,0.23371940880263137,False
1236,0.002264095187570092,-0.06857142857142862,0.005104463762454281,False
1237,0.0016821701813114487,-0.05769230769230772,0.0045940173862088485,False
1238,0.0020001943701117852,-0.0645161290322581,0.00413461564758797,False
1239,0.0035693770755642618,-0.07105263157894742,0.015874623672534272,False
1240,0.00295150150873269,-0.06206896551724142,0.00372115408282917,False
1241,0.002811649877912714,-0.060714285714285755,0.04848712137952165,False
1242,0.0020626140245667557,-0.050000000000000024,0.0033490386745462565,False
1243,0.0024398973789629963,-0.06562500000000004,0.0030141348070916287,False
1244,0.002190613822222076,-0.06764705882352946,0.0027127213263824614,False
1245,0.0015498247114464903,-0.054166666666666696,0.004417581032544682,False
1246,0.001813725528904797,-0.060714285714285755,0.005936611030735228,False
1247,0.001949231487628822,-0.06333333333333338,0.005342949927661711,False
1248,0.0014870099957988714,-0.052173913043478286,0.00480865493489554,False
1249,0.0012345659503125717,-0.042105263157894764,0.004327789441405982,False
1250,0.003162069077234264,-0.06857142857142862,0.00816383260272946,False
1251,0.0015589111167173542,-0.054166666666666696,0.0073474493424565135,False
1252,0.0011725413569365628,-0.65,0.1278406650858985,False
1253,0.0014230100969143678,-0.050000000000000024,0.008547123694866677,False
1254,0.0012958004214169705,-0.045000000000000026,0.011561891879435883,False
1255,0.002307551909098038,-0.06944444444444449,0.010405702691492292,False
1256,0.0015593061777963158,-0.054166666666666696,0.00936513242234306,False
1257,0.0005416287737034509,-1.3375,0.06803693176099194,False
1258,0.0015225654951791512,-0.65,0.21034746792236822,False
1259,0.0025584157101548044,-0.05769230769230772,0.008428619180108754,False
1260,0.0019674042983979234,-0.042105263157894764,0.007585757262097881,False
1261,0.0024272554236404176,-0.05769230769230772,0.008759456051267123,False
1262,0.002425280118018236,-0.05769230769230772,0.007883510446140407,False
1263,0.0034050316562570515,-0.06857142857142862,0.0070951594015263636,False
1264,0.002992192802480531,-0.06562500000000004,0.006385643461373725,False
1265,0.0017789601517961273,-0.042105263157894764,0.005747079115236354,False
1266,0.005594855356207518,-0.2736842105263157,0.8055488302337297,False
1267,0.002489675077981701,-0.05769230769230772,0.009303738728339561,False
1268,0.0038198458155420667,-0.34146341463414637,0.061233238584892824,False
1269,0.001880095794490444,-0.045000000000000026,0.008373364855505605,False
1270,0.0020495770080515285,-0.050000000000000024,0.007536028369955039,False
1271,0.0026982673409747804,-0.060714285714285755,0.010628542463022096,False
1272,0.002144786734220361,-0.042105263157894764,0.009565688216719881,False
1273,0.0026390081753788763,-0.060714285714285755,0.008609119395047894,False
1274,0.0027282919849085374,-0.06206896551724142,0.0077482074555431,False
1275,0.0018856266499369667,-0.595,0.1533009091650387,False
1276,0.0019812314370710737,-0.04761904761904764,0.006973386709988794,False
1277,0.0023427123472856692,-0.05769230769230772,0.006276048038989912,False
1278,0.0012329857058830385,-0.042105263157894764,0.005648443235090917,False
1279,0.0031924887822469827,-0.07799999999999997,0.009419057350046967,False
1280,0.0008501714960402751,-0.8615384615384615,0.18931272113013142,False
1281,0.0028175757944381985,-0.07500000000000001,0.025499916370595524,False
1282,0.001624491260031391,-0.496,0.9121608139161078,False
1283,0.001677429448022849,-0.05769230769230772,0.014288878149009988,False
1284,0.003258463986639981,-0.07755102040816324,0.014731936761505804,False
1285,0.0016762442646722775,-0.05769230769230772,0.01325874308535522,False
1286,0.0017979230848368388,-0.060714285714285755,0.011932868776819695,False
1287,0.0012894794438125246,-0.595,0.13797081824853485,False
1288,0.0008426653349715707,-0.8615384615384615,0.7318206162348545,False
1289,0.0019235525159047029,-0.06333333333333338,0.01073958189913773,False
1290,0.0014834544459745302,-0.052173913043478286,0.013482081266856528,False
1291,0.0015383679393607963,-0.04761904761904764,0.012133873140170871,False
1292,0.0025426132659731593,-0.46666666666666673,1.0021063598115452,False
1293,0.0036246856301431762,-0.07179487179487185,0.010920485826153781,False
1294,0.001595256738369244,-0.6823529411764706,0.055109914726403454,False
1295,0.001221923994989993,-0.8615384615384615,0.9357985762076123,False
1296,0.002777279561883006,-0.06206896551724142,0.009828437243538402,False
1297,0.0029404397978396446,-0.06206896551724142,0.010757683914730622,False
1298,0.0020582683523571177,-0.050000000000000024,0.009681915523257556,False
1299,0.0016805899368819155,-0.03888888888888891,0.010627133061960392,False
1300,0.0015012321956646701,-0.031250000000000014,0.009564419755764353,False
1301,0.003530266026245954,-0.07105263157894742,0.008607977780187915,False
1302,0.002166120033734842,-0.050000000000000024,0.009670254532885336,False
1303,0.00261806993682967,-0.05769230769230772,0.008703229079596798,False
1304,0.0034077970840371563,-0.06764705882352946,0.007832906171637122,False
1305,0.0024442430511726343,-0.05769230769230772,0.00704961555447341,False
1306,0.0029637484029763073,-0.06333333333333338,0.006344653999026073,False
1307,0.003381723051120389,-0.06944444444444449,0.005710188599123468,False
1308,0.002803748655765048,-0.06333333333333338,0.005139169739211125,False
1309,0.0025912057817549794,-0.059259259259259296,0.004625252765290011,False
1310,0.0011903191066267027,-0.9249999999999999,0.17038144901711832,False
1311,0.002218268099568377,-0.045000000000000026,0.025873280763382567,False
1312,0.0017813305183835837,-0.042105263157894764,0.004162727488761009,False
1313,0.0031632542605848357,-0.06764705882352946,0.005709536523223969,False
1314,0.0037981174548349372,-0.07317073170731711,0.009017412269939086,False
1315,0.0026990574632463904,-0.06206896551724142,0.008115671042945171,False
1316,0.0030230075685722113,-0.0645161290322581,0.007304103938650653,False
1317,0.00498922668373325,-0.0788461538461538,0.006573693544785587,False
1318,0.002525230577361981,-0.059259259259259296,0.005916324190307032,False
1319,0.0026962920355799724,-0.06206896551724142,0.0072719911843014745,False
1320,0.00353737712612201,-0.07105263157894742,0.00654479206587133,False
1321,0.0020266634639938275,-0.04761904761904764,0.005890312859284198,False
1322,0.002858662149265001,-0.4535714285714286,0.9541852151395777,False
1323,0.0028863164266113017,-0.0645161290322581,0.005301281573355777,False
1324,0.0024576751285394494,-0.05600000000000003,0.009012404431743238,False
1325,0.0020574782301991945,-0.050000000000000024,0.008111163988568915,False
1326,0.0027891313949339747,-0.43000000000000005,0.12417373642368137,False
1327,0.0024284406068773023,-0.05769230769230772,0.007300047589712023,False
1328,0.002643748908667476,-0.059259259259259296,0.014287161305280849,False
1329,0.0018307131564370138,-0.035294117647058844,0.006570042830740819,False
1330,0.002348243202845879,-0.05600000000000003,0.007854454492927987,False
1331,0.001775799662937061,-0.042105263157894764,0.012858445174752764,False
1332,0.0043093265235256695,-0.07608695652173914,0.011061742139601538,False
1333,0.002526810821905201,-0.059259259259259296,0.009955567925641385,False
1334,0.002739353695801583,-0.06857142857142862,0.008960011133077251,False
1335,0.002217082916217805,-0.06764705882352946,0.00806401001976953,False
1336,0.0013601953814941226,-0.04761904761904764,0.007257609017792577,False
1337,0.002808094327974686,-0.07500000000000001,0.006531848116013317,False
1338,0.0014107632027844375,-0.050000000000000024,0.009990430974300657,False
1339,0.0015419234894125111,-0.054166666666666696,0.012782945983212458,False
1340,0.0014763433460984743,-0.052173913043478286,0.011504651384891207,False
1341,0.0033370811463555583,-0.06666666666666671,0.010354186246402088,False
1342,0.0020724905521092296,-0.050000000000000024,0.009318767621761882,False
1343,0.0004855300969666132,-2.08,0.15334330411540656,False
1344,0.001315553476729292,-0.021428571428571432,0.008386890859585694,False
1345,0.0042698204131284,-0.31521739130434784,0.20224681979809508,False
1346,0.0017441947745737707,-0.03888888888888891,0.009473266086628775,False
1347,0.0034591550275990812,-0.37500000000000006,0.10249249922887138,False
1348,0.0037013274843502586,-0.07105263157894742,0.01236404242419823,False
1349,0.0026149094480842905,-0.060714285714285755,0.01112763818177841,False
1350,0.003883055592268647,-0.07317073170731711,0.010014874363600568,False
1351,0.002533921921781257,-0.059259259259259296,0.009013386927240508,False
1352,0.0023356012474096133,-0.05600000000000003,0.01003147408290921,False
1353,0.002186268150126125,-0.55,0.28975028387706037,False
1354,0.0027749091951818627,-0.060714285714285755,0.009028326674618293,False
1355,0.004408486860711491,-0.07659574468085105,0.008125494007156465,False
1356,0.001963453687380934,-0.04761904761904764,0.0073129446064408195,False
1357,0.002348243202732192,-0.05600000000000003,0.006581650145796736,False
1358,0.0027124895407268923,-0.06206896551724142,0.005923485131217066,False
1359,0.003106365461576388,-0.0645161290322581,0.005331136618095356,False
1360,0.0022273545049529275,-0.050000000000000024,0.0047980229562858195,False
1361,0.0033378712685134815,-0.06944444444444449,0.0062755847847885795,False
1362,0.002052737496910595,-0.050000000000000024,0.005648026306309718,False
1363,0.002690761180019763,-0.06206896551724142,0.00508322367567875,False
1364,0.0024936256891123776,-0.06666666666666671,0.006529698625767688,False
1365,0.0013048868268015212,-0.045000000000000026,0.00587672876319092,False
1366,0.0012558992499407395,-0.042105263157894764,0.00528905588687183,False
1367,0.0012981707880044269,-0.595,0.265588145616635,False
1368,0.0010417761316148244,-0.031250000000000014,0.004760150298184652,False
1369,0.001621725832364973,-0.05600000000000003,0.004284135268366185,False
1370,0.001818071201114435,-0.060714285714285755,0.0058177108548521875,False
1371,0.0014921457901664326,-0.052173913043478286,0.005235939769366971,False
1372,0.0019433055711033376,-0.05769230769230772,0.008880829745040985,False
