steps,time,reward,delta,converged
1263,0.0032157973873836454,-0.0788461538461538,0.0037846694935299687,False
1264,0.0035737227472054656,-0.0803571428571428,0.013904712600544067,False
1265,0.0026828599575310363,-0.07441860465116282,0.019782085631033643,False
1266,0.00323318007576745,-0.0788461538461538,0.017803877067930275,False
1267,0.0029135756431060145,-0.07659574468085105,0.016023489361137244,False
1268,0.0025509095494271605,-0.07179487179487185,0.014421140425023515,False
1269,0.0033675008507998427,-0.07962962962962958,0.012979026382521165,False
1270,0.0026773291019708267,-0.07441860465116282,0.016213878794498295,False
1271,0.003041180379113939,-0.07755102040816324,0.014592490915048462,False
1272,0.003263599781348603,-0.07799999999999997,0.020596528564992524,False
1273,0.003263204720497015,-0.0788461538461538,0.012514241340489663,False
1274,0.0036977719346396043,-0.08135593220338976,0.018536875708493272,False
1275,0.002605823043268174,-0.07179487179487185,0.021015860612138185,False
1276,0.0035199944377382053,-0.07962962962962958,0.03224671769734973,False
1277,0.0029135756421965198,-0.07608695652173914,0.02902204592761475,False
1278,0.003357229262292094,-0.07962962962962958,0.02611984133485328,False
1279,0.003219352936866926,-0.07799999999999997,0.023507857201367957,False
1280,0.009285911251026846,-0.16599999999999976,0.9236049360734638,False
1281,0.0028835509992859443,-0.07179487179487185,0.025310788621981918,False
1282,0.0030514519685311825,-0.07755102040816324,0.02277970975978373,False
1283,0.003038810013094917,-0.07755102040816324,0.02050173878380536,False
1284,0.0027361932070562034,-0.07500000000000001,0.018451564905424822,False
1285,0.0032264640376524767,-0.07608695652173914,0.016606408414882347,False
1286,0.0026887858748523286,-0.07380952380952384,0.014945767573394109,False
1287,0.003624290568950528,-0.08070175438596484,0.013451190816054705,False
1288,0.029228200725810893,-0.09760348583878078,0.012106071734449232,False
1289,0.004043055339934654,-0.08225806451612894,0.01089546456100431,False
1290,0.003261624475271674,-0.07843137254901958,0.009805918104903878,False
1291,0.0035685869534063386,-0.0803571428571428,0.008825326294413493,False
1292,0.0030048347580304835,-0.07659574468085105,0.007942793664972149,False
1293,0.002379453029789147,-0.06944444444444449,0.007148514298474929,False
1294,0.00379140141649259,-0.07555555555555557,0.006433662868627433,False
1295,0.002604637858894421,-0.07380952380952384,0.005790296581764687,False
1296,0.004684239511334454,-0.085135135135135,0.005211266923588221,False
1297,0.006002953476127004,-0.20206185567010287,0.9358306369853557,False
1298,0.002124638617715391,-0.06764705882352946,0.004690140231229401,False
1299,0.0036598460683308076,-0.07999999999999995,0.004221126208106463,False
1300,0.002727106802012713,-0.07250000000000005,0.0037990135872958187,False
1301,0.0048319923644157825,-0.08589743589743574,0.0034191122285662347,False
1302,0.0033094268692366313,-0.07843137254901958,0.0030772010057096067,False
1303,0.002735008023591945,-0.07500000000000001,0.011270849141570694,False
1304,0.0028661683109021396,-0.07608695652173914,0.010143764227413622,False
1305,0.0026706130638558534,-0.07441860465116282,0.009129387804672262,False
1306,0.0031537727945760707,-0.07708333333333332,0.008216449024205041,False
1307,0.002706168563236133,-0.07250000000000005,0.007394804121784538,False
1308,0.0031126864396355813,-0.07799999999999997,0.006655323709606087,False
1309,0.0023731320525257615,-0.07105263157894742,0.005989791338645478,False
1310,0.0026188600586465327,-0.07250000000000005,0.013457398685612033,False
1311,0.0031569332822982688,-0.07843137254901958,0.016627192464368803,False
1312,0.004397820211124781,-0.084507042253521,0.026017369773679567,False
1313,0.003200785065018863,-0.07799999999999997,0.023415632796311616,False
1314,0.002868143616069574,-0.07608695652173914,0.031542608608746796,False
1315,0.002557625587542134,-0.07317073170731711,0.011262817206440701,False
1316,0.0029226620481495047,-0.07659574468085105,0.028388347747872113,False
1317,0.0022036508380551822,-0.06764705882352946,0.0255495129730849,False
1318,0.0020100708979953197,-0.06562500000000004,0.022994561675776404,False
1319,0.002494020750418713,-0.07250000000000005,0.020695105508198766,False
1320,0.002487304711394245,-0.07250000000000005,0.01862559495737889,False
1321,0.004579548318361049,-0.08472222222222209,0.016763035461640995,False
1322,0.002865773249141057,-0.07608695652173914,0.015086731915476893,False
1323,0.002693131546038785,-0.07441860465116282,0.022313538919973154,False
1324,0.0028760448385583004,-0.07608695652173914,0.020082185027975843,False
1325,0.004638017362594837,-0.07500000000000001,0.010136535485796627,False
1326,0.00601006457600306,-0.08070175438596484,0.022351007864171126,False
1327,0.0028622176996577764,-0.07441860465116282,0.020115907077754014,False
1328,0.002058268352811865,-0.06666666666666671,0.018104316369978612,False
1329,0.0036456238685786957,-0.08135593220338976,0.009122881937216965,False
1330,0.0030301186689030146,-0.07755102040816324,0.016293884732980747,False
1331,0.002968884197798616,-0.07608695652173914,0.01466449625968267,False
1332,0.002732637656663428,-0.07500000000000001,0.0131980466337144,False
1333,0.0020547128024190897,-0.06666666666666671,0.011878241970342963,False
1334,0.0032967849138003658,-0.07924528301886788,0.015262801062376319,False
1335,0.0029574274258266087,-0.07659574468085105,0.013736520956138688,False
1336,0.0023735271133773495,-0.07105263157894742,0.012362868860524824,False
1337,0.0031751060942042386,-0.07843137254901958,0.01112658197447234,False
1338,0.002676934041119239,-0.07441860465116282,0.014613366825944097,False
1339,0.002824291832439485,-0.07555555555555557,0.008210593743495266,False
1340,0.0038964876694080885,-0.08253968253968244,0.020610788969738073,False
1341,0.003160883893542632,-0.07843137254901958,0.01854971007276426,False
1342,0.0022190582221810473,-0.06562500000000004,0.01669473906548783,False
1343,0.03050385303049552,-0.12045454545454631,0.8555277650239641,False
1344,0.0024967861781988177,-0.07250000000000005,0.01502526515893905,False
1345,0.0026192551204076153,-0.07380952380952384,0.01352273864304514,False
1346,0.0024896750783227617,-0.07250000000000005,0.012170464778740632,False
1347,0.0028768349602614762,-0.07441860465116282,0.010953418300866569,False
1348,0.002327700025489321,-0.07027027027027032,0.01446375341194871,False
1349,0.0028282424436838483,-0.07555555555555557,0.028387898563948147,False
1350,0.006665075887212879,-0.1951923076923075,0.978005571433775,False
1351,0.002495996056495642,-0.07250000000000005,0.025549108707553326,False
1352,0.0030455260512098903,-0.07755102040816324,0.022994197836797993,False
1353,0.0026070082258229377,-0.07380952380952384,0.027421184729884453,False
1354,0.0038921419973121374,-0.262295081967213,0.5573551989123575,False
1355,0.0029716496255787206,-0.07708333333333332,0.031257322071826264,False
1356,0.0024865145887815743,-0.07250000000000005,0.028131589864643636,False
1357,0.0030956988121033646,-0.07799999999999997,0.02531843087817928,False
1358,0.003168390054270276,-0.07843137254901958,0.022786587790361346,False
1359,0.0032730812481531757,-0.07924528301886788,0.027511208666209132,False
1360,0.002846415255589818,-0.07608695652173914,0.024760087799588215,False
1361,0.0026445390303706517,-0.07317073170731711,0.02228407901962939,False
1362,0.003462315516117087,-0.0803571428571428,0.020055671117666454,False
1363,0.002345872836485796,-0.07105263157894742,0.018050104005899802,False
1364,0.003455204416241031,-0.0803571428571428,0.016245093605309825,False
1365,0.0032821676522871712,-0.07843137254901958,0.014620584244778845,False
1366,0.0023632555248696008,-0.07105263157894742,0.01315852582030096,False
1367,0.0035310561488586245,-0.08070175438596484,0.011842673238270863,False
1368,0.0027871560896528536,-0.07555555555555557,0.01065840591444378,False
1369,0.0031431061443072394,-0.07755102040816324,0.009592565322999402,False
1370,0.00211476209005923,-0.06764705882352946,0.008633308790699457,False
1371,0.002432786279314314,-0.07179487179487185,0.007769977911629511,False
1372,0.001995058576540032,-0.06562500000000004,0.006992980120466563,False
1373,0.0031032049728310085,-0.07708333333333332,0.006293682108419907,False
1374,0.0022561939658771735,-0.06944444444444449,0.005664313897577911,False
1375,0.0025461688164796215,-0.07317073170731711,0.005097882507820117,False
1376,0.0023632555248696008,-0.07105263157894742,0.0045880942570381,False
1377,0.004276141390619159,-0.08333333333333323,0.020339093183306834,False
1378,0.0027192055795239867,-0.07500000000000001,0.01830518386497615,False
1379,0.0029515015085053165,-0.07708333333333332,0.016474665478478534,False
1380,0.0031450814494746737,-0.07843137254901958,0.019234110973405452,False
1381,0.0027413290008553304,-0.07500000000000001,0.017310699876064907,False
1382,0.0028598473327292595,-0.07608695652173914,0.015579629888458414,False
1383,0.0023573296084578033,-0.07105263157894742,0.014021666899612574,False
1384,0.002849180683369923,-0.07608695652173914,0.012619500209651314,False
1385,0.0022166878552525304,-0.06857142857142862,0.011357550188686184,False
1386,0.0027357981452951208,-0.07500000000000001,0.010221795169817562,False
1387,0.0008268628907899256,-0.8615384615384615,0.3486784401,False
1388,0.003139945654766052,-0.07843137254901958,0.009199615652835802,False
1389,0.0027733289507523295,-0.07441860465116282,0.008279654087552225,False
1390,0.002498761483366252,-0.07250000000000005,0.0074516886787969975,False
1391,0.003240686236495094,-0.0788461538461538,0.0067065198109173,False
1392,0.00267851428634458,-0.07441860465116282,0.018699416508602264,False
1393,0.002846810316441406,-0.07500000000000001,0.016829474857742034,False
1394,0.0032142171421583043,-0.0788461538461538,0.015146527371967833,False
1395,0.0021171324560782523,-0.06764705882352946,0.013631874634771047,False
1396,0.0026002921877079643,-0.07380952380952384,0.012268687171293946,False
1397,0.0030538223345502047,-0.07608695652173914,0.011041818454164555,False
1398,0.0038806852253401303,-0.2596774193548386,0.39827577040314605,False
1399,0.00338527860094473,-0.07962962962962958,0.01768468100122277,False
1400,0.002307551908415917,-0.06857142857142862,0.015916212901100492,False
1401,0.002503107155462203,-0.07105263157894742,0.014324591610990445,False
1402,0.0031786616436875192,-0.07799999999999997,0.012892132449891403,False
1403,0.004705572810962622,-0.08552631578947355,0.011602919204902263,False
1404,0.0031972295155355823,-0.07843137254901958,0.010442627284412032,False
1405,0.003034464340089471,-0.07755102040816324,0.00939836455597083,False
1406,0.0028574769658007426,-0.07608695652173914,0.008458528100373742,False
1407,0.003956536957957724,-0.08225806451612894,0.01209395299437991,False
1408,0.0027903165782845463,-0.07555555555555557,0.03664070472378141,False
1409,0.0032829577748998418,-0.07924528301886788,0.03297663425140327,False
1410,0.0022313051158562303,-0.06944444444444449,0.029678970826262942,False
1411,0.002816785671711841,-0.07500000000000001,0.02671107374363665,False
1412,0.0023545641806776985,-0.07105263157894742,0.024039966369272983,False
1413,0.003090563017394743,-0.07799999999999997,0.021635969732345686,False
1414,0.0026026625537269865,-0.07380952380952384,0.02369347784874667,False
1415,0.0031992048207030166,-0.07708333333333332,0.021324130063872005,False
1416,0.003752290366719535,-0.08196721311475401,0.019191717057484806,False
1417,0.002351008630284923,-0.07105263157894742,0.024602365214086708,False
1418,0.0014941210956749273,-0.5125000000000001,0.9153036356324593,False
1419,0.0006415792331608827,-1.09,0.8470510484791944,False
1420,0.002996538474690169,-0.07708333333333332,0.03020618580317208,False
1421,0.0027239463133810204,-0.07500000000000001,0.02718556722285488,False
1422,0.0022897741591805243,-0.07027027027027032,0.02446701050056939,False
1423,0.0023703666247456567,-0.07105263157894742,0.022020309450512445,False
1424,0.0022099718162280624,-0.06857142857142862,0.019818278505461195,False
1425,0.002544983633015363,-0.07317073170731711,0.01783645065491508,False
1426,0.0028910571591040934,-0.07555555555555557,0.01605280558942357,False
1427,0.0023616752805537544,-0.07105263157894742,0.014447525030481212,False
1428,0.0028558967214848963,-0.07555555555555557,0.013002772527433093,False
1429,0.0032244887324850424,-0.0788461538461538,0.011702495274689785,False
1430,0.002288588975716266,-0.07027027027027032,0.010532245747220803,False
1431,0.003813524837823934,-0.08135593220338976,0.009479021172498726,False
1432,0.004004734412774269,-0.08103448275862062,0.008531119055248849,False
1433,0.0023964406573213637,-0.06944444444444449,0.007678007149723965,False
1434,0.004394659721583594,-0.0835820895522387,0.0116337981773615,False
1435,0.00211476209005923,-0.06562500000000004,0.010470418359625346,False
1436,0.0026919463634840213,-0.07380952380952384,0.009423376523662808,False
