steps,time,reward,delta,converged
1110,0.0032233035481112893,-0.0788461538461538,0.00511400675742264,False
1111,0.00953361456413404,-0.16470588235294092,0.9086034692268856,False
1112,0.005324633561031078,-0.08720930232558123,0.009418501838413152,False
1113,0.0024857244670783984,-0.07250000000000005,0.008476651654571832,False
1114,0.00304829147989949,-0.07441860465116282,0.007628986489114653,False
1115,0.005262608968223503,-0.08658536585365838,0.006866087840203184,False
1116,0.004165919342995039,-0.08307692307692298,0.006179479056182869,False
1117,0.004781424543580215,-0.08493150684931494,0.0055615311505645805,False
1118,0.007830111082512303,-0.09105691056910546,0.005005378035508124,False
1119,0.005553373940529127,-0.08720930232558123,0.004504840231957308,False
1120,0.003876339553244179,-0.08196721311475401,0.004054356208761579,False
1121,0.0063711504262755625,-0.08877551020408145,0.0036489205878854182,False
1122,0.00427969694010244,-0.24347826086956506,0.22716818830851768,False
1123,0.004138660126045579,-0.0835820895522387,0.003284028529096872,False
1124,0.0016849356088641798,-0.46666666666666673,0.28619603707807556,False
1125,0.002266465554384922,-0.06666666666666671,0.0029556256761871904,False
1126,0.004815399797735154,-0.08571428571428558,0.013744123641852414,False
1127,0.004131549027079018,-0.08333333333333323,0.002660063108568467,False
1128,0.005806213047435449,-0.08804347826086939,0.012369711277667172,False
1129,0.0036954015677110874,-0.08166666666666658,0.010613050987029516,False
1130,0.002593971209535084,-0.33571428571428574,0.7517795242825225,False
1131,0.004245721685947501,-0.0835820895522387,0.017325893095467337,False
1132,0.003943895001611963,-0.0828124999999999,0.01559330378592061,False
1133,0.003946660429392068,-0.0828124999999999,0.01403397340732855,False
1134,0.0042986598737115855,-0.08382352941176459,0.01263057606659569,False
1135,0.004566511302073195,-0.085135135135135,0.011132740149900455,False
1136,0.002667452574314666,-0.07441860465116282,0.011367518459936122,False
1137,0.006226953122677514,-0.0888888888888887,0.017829924910470207,False
1138,0.005235744812125631,-0.0870588235294116,0.016046932419423187,False
1139,0.002229724871540384,-0.06944444444444449,0.014442239177480866,False
1140,0.002320193864761677,-0.07027027027027032,0.010019466134910405,False
1141,0.005125917826262594,-0.08674698795180708,0.026870037390448798,False
1142,0.005682558921762393,-0.08777777777777761,0.02418303365140392,False
1143,0.005127893131430028,-0.08674698795180708,0.024931417134928847,False
1144,0.004312091951760522,-0.08428571428571416,0.02846157283507661,False
1145,0.0019077500719504314,-0.46666666666666673,0.35870990878440634,False
1146,0.0032809824697324075,-0.07924528301886788,0.025615415551568946,False
1147,0.005300929894474393,-0.08720930232558123,0.023053873996412046,False
1148,0.005387448276451323,-0.2178571428571427,0.962059513049879,False
1149,0.0025742181542227627,-0.07317073170731711,0.020748486596770845,False
1150,0.003934018474865297,-0.25714285714285706,0.576078752381247,False
1151,0.005974114016680687,-0.20531914893617004,0.9,False
1152,0.0037605866500598495,-0.2649999999999999,0.9174272325810711,False
1153,0.0013226645760369138,-0.5714285714285714,0.298407879436995,False
1154,0.007178260260843672,-0.09035087719298224,0.02654074440457852,False
1155,0.005438411159047973,-0.08749999999999983,0.018673637937093757,False
1156,0.008025666330468084,-0.17734374999999977,0.903,False
1157,0.0021202929456194397,-0.06764705882352946,0.01680627414338438,False
1158,0.0033473527346359333,-0.07962962962962958,0.01512564672904594,False
1159,0.0038234013654800947,-0.08166666666666658,0.013613082056141347,False
1160,0.0015711580108472845,-0.496,0.35597000167115483,False
1161,0.0031675999325671,-0.2941176470588235,0.5663837792285399,False
1162,0.002616094630866428,-0.07380952380952384,0.012251773850527215,False
1163,0.00352275986551831,-0.07999999999999995,0.011026596465474492,False
1164,0.0055877442564451485,-0.08777777777777761,0.014526979346169967,False
1165,0.00482251089761121,-0.08589743589743574,0.013074281411552969,False
1166,0.0009765910490386887,-0.9249999999999999,0.07515905402184782,False
1167,0.003045921112970973,-0.07755102040816324,0.01176685327039767,False
1168,0.0050026587614411255,-0.0864197530864196,0.023886669964120668,False
1169,0.00479604180327442,-0.08533333333333319,0.010590167943357898,False
1170,0.005614213349872443,-0.08749999999999983,0.00953115114902211,False
1171,0.004526215069745376,-0.08493150684931494,0.021498002967708596,False
1172,0.0017564416684763273,-0.4807692307692308,0.25757643337026803,False
1173,0.0026678476360757486,-0.07441860465116282,0.01934820267093773,False
1174,0.0031083407666301355,-0.07799999999999997,0.008578036034119897,False
1175,0.0028171807334729237,-0.07555555555555557,0.007720232430707907,False
1176,0.0032422664808109403,-0.07755102040816324,0.006948209187637122,False
1177,0.003205130737114814,-0.07843137254901958,0.006253388268873406,False
1178,0.0027476499790282105,-0.07500000000000001,0.005628049441986061,False
1179,0.005217572002038651,-0.0864197530864196,0.005065244497787458,False
1180,0.006795841112761991,-0.08999999999999979,0.004558720048008713,False
1181,0.0013815286811222904,-0.55,0.23181879003324124,False
1182,0.003268340514296142,-0.07755102040816324,0.004102848043207841,False
1183,0.004837128159124404,-0.08493150684931494,0.01741338240384396,False
1184,0.0047577208761140355,-0.08472222222222209,0.01921077744796186,False
1185,0.004015006001282018,-0.08225806451612894,0.015672044163459565,False
1186,0.0033426120016883942,-0.07843137254901958,0.02159811171503905,False
1187,0.0032509578259123373,-0.07755102040816324,0.01943830054353515,False
1188,0.0062968789379738155,-0.08921568627450961,0.017494470489181634,False
1189,0.0031573283440593514,-0.07843137254901958,0.015745023440263472,False
1190,0.004551498979708413,-0.08472222222222209,0.021317143607470324,False
1191,0.004079796021869697,-0.08333333333333323,0.0191854292467233,False
1192,0.0024722923890294624,-0.07250000000000005,0.017266886322050968,False
1193,0.003450463683293492,-0.07924528301886788,0.01554019768984587,False
1194,0.002699452524211665,-0.07441860465116282,0.013986177920861287,False
1195,0.0036128337969785207,-0.08103448275862062,0.014104839747113608,False
1196,0.0033603897518332815,-0.07962962962962958,0.012587560128775155,False
1197,0.002594366271296167,-0.07105263157894742,0.018751359409678384,False
1198,0.003062908739593695,-0.07755102040816324,0.01687622346871054,False
1199,0.003978265317527985,-0.0828124999999999,0.015188601121839486,False
1200,0.0057426082084930385,-0.08777777777777761,0.012694355772402244,False
1201,0.002447403539918014,-0.07179487179487185,0.013669741009655534,False
1202,0.0006526409442813019,-1.09,0.2650650032034557,False
1203,0.002685625385311141,-0.07441860465116282,0.012302766908689977,False
1204,0.004357523978796962,-0.08382352941176459,0.011072490217820974,False
1205,0.004578758196657873,-0.085135135135135,0.009965241196038878,False
1206,0.0028120449396737968,-0.07555555555555557,0.016601916109850446,False
1207,0.004138660126045579,-0.08307692307692298,0.014941724498865406,False
1208,0.004460239864783944,-0.08472222222222209,0.013447552048978862,False
1209,0.0028555016606333083,-0.07608695652173914,0.012102796844080978,False
1210,0.003811549531747005,-0.07999999999999995,0.010892517159672876,False
1211,0.0034635006995813455,-0.0803571428571428,0.017324163067742083,False
1212,0.0035895251921829185,-0.08103448275862062,0.015591746760967874,False
1213,0.004927597151436203,-0.08382352941176459,0.014032572084871088,False
1214,0.006179940851325227,-0.07659574468085105,0.011424920195162015,False
1215,0.005107745015266119,-0.0864197530864196,0.020222826150098763,False
1216,0.003968388790781319,-0.2546874999999999,0.817743122304197,False
1217,0.0026121440205315594,-0.07380952380952384,0.025224089840938213,False
1218,0.0073892228911063285,-0.0906779661016947,0.02270168085684439,False
1219,0.004070709616826207,-0.08333333333333323,0.020431512771159944,False
1220,0.0029649335865542525,-0.07708333333333332,0.018388361494043947,False
1221,0.004674758044529881,-0.08428571428571416,0.01654952534463955,False
1222,0.004414017716044327,-0.084507042253521,0.014894572810175588,False
1223,0.0020337745636425097,-0.4193548387096775,0.29281451308838735,False
1224,0.001955552465915389,-0.44137931034482764,0.7640493986595885,False
1225,0.0020317992584750755,-0.06562500000000004,0.017868910907991708,False
1226,0.004641572912078118,-0.085135135135135,0.010282428175645808,False
1227,0.0026279464645995176,-0.34750000000000003,0.3912202678312598,False
1228,0.002170860767364502,-0.4,0.3520982410481338,False
1229,0.0030166865908540785,-0.07708333333333332,0.01608201981719254,False
1230,0.002566711993495119,-0.07317073170731711,0.01447381783547328,False
1231,0.0032035504937084625,-0.07843137254901958,0.01302643605192595,False
1232,0.0037218706611383823,-0.08070175438596484,0.02345132947656118,False
1233,0.004976189667104336,-0.08624999999999985,0.021106196528905066,False
1234,0.014662297817267245,-0.14248927038626635,0.7290000000000001,False
1235,0.002367601196965552,-0.36052631578947375,0.3168884169433204,False
1236,0.0031525876102023176,-0.07755102040816324,0.018995576876014553,False
1237,0.0053115965447432245,-0.08720930232558123,0.017096019188413105,False
1238,0.004021722040306486,-0.08307692307692298,0.015386417269571795,False
1239,0.004171845259406837,-0.08333333333333323,0.01696393139198429,False
1240,0.006295693755419052,-0.19705882352941156,0.9,False
1241,0.007055001196931698,-0.189189189189189,0.9046368924257575,False
1242,0.003759401466595591,-0.262295081967213,0.6885442910911321,False
1243,0.0029763903585262597,-0.07708333333333332,0.01965683672267443,False
1244,0.000762862991905422,-0.9249999999999999,0.26353306177954855,False
1245,0.0037495249389394303,-0.26779661016949147,0.8971820185430899,False
1246,0.0023004408094493556,-0.07027027027027032,0.013847775542614616,False
1247,0.004869523168963497,-0.08607594936708846,0.012462997988353153,False
1248,0.00437253630025225,-0.0835820895522387,0.011216698189517838,False
1249,0.0021767866837762995,-0.06857142857142862,0.01009502837056605,False
1250,0.0025398478383067413,-0.07317073170731711,0.009085525533509442,False
1251,0.002749230223344057,-0.07500000000000001,0.008176972980158492,False
1252,0.0025244404559998657,-0.34750000000000003,0.12361279788275077,False
1253,0.0027448845521576004,-0.07500000000000001,0.007359275682142641,False
1254,0.002669427880391595,-0.3302325581395349,0.12990046878452619,False
1255,0.0035215746820540517,-0.08070175438596484,0.006623348113928374,False
1256,0.0037416237173601985,-0.08166666666666658,0.010722572770434114,False
1257,0.006558804450833122,-0.08962264150943376,0.009650315493390705,False
1258,0.0057912007250706665,-0.20760869565217374,0.6196898619820189,False
1259,0.0034757475932565285,-0.0803571428571428,0.008685283944051636,False
1260,0.0056948058163470705,-0.08804347826086939,0.00781675554964647,False
1261,0.0063292739487224026,-0.08135593220338976,0.017691153050406982,False
1262,0.003084242039221863,-0.07755102040816324,0.007035079994681826,False
1263,0.0030585630684072385,-0.07659574468085105,0.01592203774536628,False
1264,0.0010208378926108708,-0.71875,0.23717975560159374,False
1265,0.0021752064385509584,-0.06857142857142862,0.006331571995213648,False
1266,0.004079796021869697,-0.08333333333333323,0.010470478203864597,False
1267,0.002632292136695469,-0.07250000000000005,0.009423430383478138,False
1268,0.004214511857753678,-0.08382352941176459,0.008481087345130324,False
1269,0.005236929996499384,-0.0870588235294116,0.0076329786106172914,False
1270,0.002352983936361852,-0.3828571428571429,0.32037300150403936,False
1271,0.003831302587968821,-0.08225806451612894,0.011594893519573336,False
1272,0.0024758479394222377,-0.07250000000000005,0.021851046325739133,False
1273,0.0031450814494746737,-0.07843137254901958,0.010435404167616003,False
1274,0.005140140026014706,-0.08658536585365838,0.009391863750854402,False
1275,0.00922230641481292,-0.09251700680272085,0.008452677375768958,False
1276,0.0035567351205827435,-0.08070175438596484,0.007607409638192064,False
1277,0.015143482242820028,-0.09547325102880688,0.006846668674372858,False
1278,0.0025584157101548044,-0.34146341463414637,0.28833570135363534,False
1279,0.006399199764018704,-0.08910891089108891,0.014265432838795068,False
1280,0.00495999216218479,-0.08624999999999985,0.012838889554915557,False
1281,0.003223698609872372,-0.0788461538461538,0.011555000599424005,False
1282,0.008309320202897652,-0.17443609022556367,0.9779766129799192,False
1283,0.0036369325243867934,-0.08135593220338976,0.010399500539481599,False
1284,0.0025840946818789234,-0.07380952380952384,0.009359550485533441,False
