steps,time,reward,delta,converged
1144,0.032229084872597014,-0.10000000000000088,0.0,False
1145,0.012583486286530388,-0.09432989690721652,0.2455072421587296,False
1146,0.0013052818867436145,-0.595,2.507361898198725,False
1147,0.005186362175663817,-0.08674698795180708,0.12275362107936483,False
1148,0.004315647502153297,-0.08405797101449264,0.061376810539682414,False
1149,0.003544488225088571,-0.0788461538461538,0.03068840526984118,False
1150,0.01591464151715627,-0.09560000000000034,0.01534420263492059,False
1151,0.006250656790143694,-0.0889999999999998,0.0076721013174603225,False
1152,0.005676633003531606,-0.08735632183908029,0.25943424952087485,False
1153,0.01747947855074017,-0.09602888086642643,0.1297171247604374,False
1154,0.004395844904138357,-0.084507042253521,0.2273016303952381,False
1155,0.030121828944174922,-0.09715025906735823,0.3073233845330361,False
1156,0.013794743632388418,-0.09493087557603704,0.11365081519761905,False
1157,0.0049374736790923635,-0.08533333333333319,0.15366169226651805,False
1158,0.011265562445260002,-0.0939890710382513,0.3007919180404063,False
1159,0.005164238753422978,-0.08533333333333319,0.15039595902020314,False
1160,0.004862017009145347,-0.08552631578947355,0.07519797951010154,False
1161,0.015642049356756615,-0.09537815126050449,0.2475593938530305,False
1162,0.006882754554681014,-0.08932038834951436,0.29926781815590914,False
1163,0.03149348109764105,-0.10000000000000088,0.0,False
1164,0.00731337115939823,-0.0906779661016947,0.1496339090779546,False
1165,0.010562353678324143,-0.0934131736526944,0.0748169545389773,False
1166,0.011943092238652753,-0.0941176470588235,0.03740847726948865,False
1167,0.01880727892057621,-0.13378839590443736,0.005010630726292931,False
1168,0.01742812060729193,-0.09602888086642643,0.23622254318084662,False
1169,0.005863101845534402,-0.08791208791208774,0.11811127159042334,False
1170,0.017403231759089977,-0.09589552238806011,0.07683084613325902,False
1171,0.0066729771097016055,-0.0889999999999998,0.038415423066629484,False
1172,0.005025967366236728,-0.0864197530864196,0.05905563579521167,False
1173,0.023876703009591438,-0.09705882352941246,0.029527817897605835,False
1174,0.03213901094022731,-0.10000000000000088,0.0,False
1175,0.00510023885362898,-0.08658536585365838,0.019207711533314742,False
1176,0.009529268891128595,-0.09266666666666643,0.23076231345999443,False
1177,0.01645350486433017,-0.0957854406130272,0.014763908948802917,False
1178,0.009902601635985775,-0.09285714285714261,0.3326372689259733,False
1179,0.012763634151269798,-0.09450000000000007,0.0073819544744014864,False
1180,0.005055201889263117,-0.08607594936708846,0.16631863446298667,False
1181,0.017355034302454442,-0.09600000000000043,0.5430794105196277,False
1182,0.007368679713181336,-0.08981481481481461,0.41352038579143324,False
1183,0.005767101996752899,-0.08817204301075252,0.0036909772372007432,False
1184,0.008854504527334939,-0.09202898550724614,0.20676019289571657,False
1185,0.013620126625028206,-0.09493087557603704,0.0018454886186003439,False
1186,0.02994365638551244,-0.09766949152542458,0.0009227443093001719,False
1187,0.010087095171911642,-0.09303797468354405,0.00046137215465008596,False
1188,0.031408938020831556,-0.10000000000000088,0.0,False
1189,0.011431093047576724,-0.0940860215053763,0.00023068607732501523,False
1190,0.02601319346103992,-0.09734939759036221,0.287028057868715,False
1191,0.030174372070177924,-0.09769392033543062,0.1435140289343575,False
1192,0.01977083295605553,-0.09641693811074972,0.00011534303866250761,False
1193,0.012638004720429308,-0.09463414634146351,0.26805420868030727,False
1194,0.03158118466126325,-0.10000000000000088,7.942077551170712e-12,False
1195,0.014377458761373418,-0.09517543859649145,5.767151933122605e-05,False
1196,0.0188013530059834,-0.09632107023411422,0.22501730145579935,False
1197,0.019792956376477377,-0.09651898734177271,0.11250865072789967,False
1198,0.028536448731756536,-0.09753363228699632,0.43090119984319564,False
1199,0.01416412576509174,-0.09508928571428592,0.21545059992159782,False
1200,0.016306937193803606,-0.09565217391304383,0.10772529996079894,False
1201,0.005157127654456417,-0.08589743589743574,0.05386264998039947,False
1202,0.007469420295819873,-0.09090909090909069,0.026931324990199734,False
1203,0.0027958474347542506,-0.07555555555555557,0.05625432536394981,False
1204,0.010436329186632065,-0.09345238095238076,0.2861651915110359,False
1205,0.025742971665749792,-0.0972839506172847,0.14308259575551796,False
1206,0.017815280491049634,-0.0960992907801423,0.07154129787775898,False
1207,0.005625670122753945,-0.08735632183908029,0.2792398643644617,False
1208,0.025317490857560188,-0.09729064039408943,0.13961993218223084,False
1209,0.007347346414462663,-0.09051724137931014,0.06980996609111545,False
1210,0.016040666010667337,-0.09565217391304383,0.034904983045557725,False
1211,0.003935598719181144,-0.0828124999999999,0.017452491522778835,False
1212,0.025962625639294856,-0.0973039215686282,0.008726245761389417,False
1213,0.015498642174861743,-0.09551020408163297,0.3615707242370501,False
1214,0.011401463465517736,-0.09382022471910102,0.18078536211852503,False
1215,0.01806574923102744,-0.09620689655172462,0.03577064893887949,False
1216,0.007535000439020223,-0.09059829059829039,0.09039268105926251,False
1217,0.005936978272075066,-0.08854166666666648,0.017885324469439745,False
1218,0.007663790358492406,-0.09075630252100819,0.2951729649518051,False
1219,0.006851149668364087,-0.09009009009008988,0.14758648247590256,False
1220,0.009140133704931941,-0.09236111111111087,0.008942662234719845,False
1221,0.015292025216695038,-0.09414893617021275,0.3094714153059651,False
1222,0.009498059065663256,-0.09208633093525156,0.22768279867041596,False
1223,0.004759301120429882,-0.08552631578947355,0.11384139933520798,False
1224,0.013702694395760773,-0.0948598130841123,0.05692069966760399,False
1225,0.014128175205769367,-0.09495412844036714,0.1547357076529826,False
1226,0.008155641433404526,-0.09098360655737683,0.2714207122958948,False
1227,0.006575001954843174,-0.19339622641509413,0.5404534363014779,False
1228,0.021487373453055625,-0.09675516224188853,0.028460349833801968,False
1229,0.02078179432101024,-0.09666666666666726,0.014230174916900984,False
1230,0.017993453047893126,-0.09615384615384663,0.13571035614794735,False
1231,0.01744234280886303,-0.09602888086642643,0.06785517807397368,False
1232,0.0048497701154701645,-0.08589743589743574,0.007115087458450464,False
1233,0.012089659909179318,-0.09424083769633508,0.003557543729225232,False
1234,0.005199794253712753,-0.08690476190476175,0.001778771864612616,False
1235,0.006051150932762539,-0.08842105263157876,0.3843522725882055,False
1236,0.010508625369766378,-0.09352941176470571,0.19217613629410274,False
1237,0.015732913410829497,-0.09558232931726941,0.0960880681470514,False
1238,0.003769277993342257,-0.08166666666666658,0.0480440340735257,False
1239,0.007332729152039974,-0.09075630252100819,0.024022017036762877,False
1240,0.00613845943553315,-0.08829787234042535,0.012011008518381439,False
1241,0.008256382014224073,-0.09179104477611917,0.006005504259190719,False
1242,0.007294013164937496,-0.09035087719298224,0.03392758903698684,False
1243,0.004971843995008385,-0.08607594936708846,0.003002752129595332,False
1244,0.004877029330600635,-0.08472222222222209,0.001501376064797666,False
1245,0.022650828403129708,-0.09697802197802265,0.0007506880323988607,False
1246,0.016216468200582312,-0.09570312500000036,0.00037534401619943036,False
1247,0.005618163961116807,-0.08658536585365838,0.00018767200809971518,False
1248,0.01401281736252713,-0.09495412844036714,9.383600404988535e-05,False
1249,0.028068301324310596,-0.09748858447488665,4.691800202494267e-05,False
1250,0.007434259856381686,-0.09090909090909069,0.01696379451849339,False
1251,0.006056681788322749,-0.08804347826086939,0.008481897259246696,False
1252,0.03449001957233122,-0.10000000000000088,0.0,False
1253,0.020176165648081223,-0.0957854406130272,2.3459001012471337e-05,False
1254,0.00826586348193814,-0.09140624999999977,0.00424094862962332,False
1255,0.008301418980408926,-0.09140624999999977,0.00212047431481166,False
1256,0.011276229093709844,-0.15561797752808978,0.27022671815073895,False
1257,0.026596303650876507,-0.09738095238095315,1.1729500506207913e-05,False
1258,0.009313960590588977,-0.09241379310344804,5.864750253103956e-06,False
1259,0.004451153459740453,-0.08472222222222209,0.00106023715740583,False
1260,0.00945539246640692,-0.0924657534246573,2.932375126551978e-06,False
1261,0.031514814396359725,-0.09777777777777866,1.4661875632482335e-06,False
1262,0.006547742737893714,-0.08910891089108891,0.0005301185787028873,False
1263,0.018862982537029893,-0.09625850340136104,0.00026505928935144363,False
1264,0.009531639258057112,-0.09251700680272085,0.00013252964467569406,False
1265,0.01820599592065264,-0.09618055555555603,0.22503975889340272,False
1266,0.01131889569296618,-0.09371428571428558,0.11251987944670139,False
1267,0.014186249187332578,-0.09508928571428592,0.45852098128983215,False
1268,0.010537069767451612,-0.09333333333333312,0.056259939723350694,False
1269,0.004320388234191341,-0.0828124999999999,0.028129969861675375,False
1270,0.010187045629209024,-0.09329268292682903,0.2292604906449161,False
1271,0.0069214705436024815,-0.08952380952380933,0.270746398344693,False
1272,0.0022119471213954967,-0.3911764705882353,0.0006040559575959392,False
1273,0.014677310138722532,-0.09523809523809548,0.3062239195034079,False
1274,0.00836818430616404,-0.0915384615384613,0.15311195975170394,False
1275,0.013629213030071696,-0.09478672985782004,0.07655597987585194,False
1276,0.016506047990333172,-0.09580152671755764,0.03827798993792597,False
1277,0.009465664054005174,-0.09256756756756732,0.019138994968962986,False
1278,0.006546952618009527,-0.08962264150943376,0.009569497484481493,False
1279,0.006584878483408829,-0.08921568627450961,0.014064984930837687,False
1280,0.029889533012465108,-0.0976495726495735,0.004784748742240774,False
1281,0.00456651130298269,-0.085135135135135,0.007032492465418816,False
1282,0.010648081937688403,-0.09345238095238076,0.003516246232709408,False
1283,0.016286789077639696,-0.09576923076923115,0.001758123116354704,False
1284,0.005550608511839528,-0.2112359550561796,0.15625,False
1285,0.005968978221062571,-0.08804347826086939,0.000879061558177352,False
1286,0.0042698204142652685,-0.08405797101449264,0.002392374371120387,False
1287,0.010569464779109694,-0.09316770186335378,0.2252637184674532,False
1288,0.009123146077399724,-0.09256756756756732,0.1126318592337266,False
1289,0.012101511740183923,-0.09438775510204085,0.29929495382790794,False
1290,0.00967228101217188,-0.09266666666666643,0.14964747691395397,False
1291,0.003156933284117258,-0.07843137254901958,0.07482373845697698,False
1292,0.027150179317686707,-0.0974537037037045,0.0011961871855601935,False
1293,0.014594742367989966,-0.09523809523809548,0.29027347119710106,False
1294,0.010968476493872004,-0.09352941176470571,0.3120820413591303,False
1295,0.018143576267902972,-0.0960992907801423,0.22535885615566803,False
1296,0.007408975947328145,-0.09035087719298224,0.15604102067956516,False
1297,0.007414506801069365,-0.18249999999999977,3.7016158401785617,False
1298,0.005393374192863121,-0.220731707317073,1.2536809490993628,False
1299,0.01786505818927253,-0.0960854092526695,0.11267942807783404,False
1300,0.008462998972390778,-0.09166666666666644,0.05633971403891702,False
1301,0.010198897462032619,-0.09329268292682903,0.07802051033978258,False
1302,0.008750998516916297,-0.0915384615384613,0.03901025516989132,False
1303,0.03000212542792724,-0.09767932489451561,0.01950512758494566,False
1304,0.009534009624985629,-0.09261744966442928,0.009752563792472801,False
1305,0.00604917562668561,-0.08877551020408145,0.2864719838989101,False
1306,0.017461305740653188,-0.09601449275362363,0.004876281896236401,False
1307,0.021502385774510913,-0.096735905044511,0.002438140948118228,False
1308,0.013823583094563219,-0.09450000000000007,0.001219070474059114,False
1309,0.011440969576142379,-0.09417989417989417,0.14323599194945502,False
1310,0.004645523524231976,-0.084507042253521,0.07161799597472751,False
1311,0.005399300109274918,-0.08749999999999983,0.000609535237029557,False
1312,0.0050010785162157845,-0.08571428571428558,0.0003047676185147785,False
1313,0.004485128714804887,-0.08472222222222209,0.22509143028555445,False
1314,0.003550809204170946,-0.08070175438596484,0.11254571514277723,False
1315,0.02687245136257843,-0.09739952718676201,0.05627285757138861,False
1316,0.01839720549651247,-0.09627118644067846,0.028136428785694334,False
1317,0.008112579771477613,-0.09112903225806429,0.2896351011062155,False
1318,0.008508035936756642,-0.09202898550724614,0.014068214392847167,False
1319,0.02057557242369512,-0.09665653495440789,0.14481755055310774,False
1320,0.011379340041457908,-0.09392265193370158,0.07240877527655387,False
1321,0.006711693096804083,-0.08990825688073374,0.29005239925947,False
1322,0.01095622960019682,-0.09098360655737683,0.145026199629735,False
