steps,time,reward,delta,converged
1242,0.031361530687718187,-0.10000000000000088,5.551115123125783e-18,False
1243,0.031214963018101116,-0.10000000000000088,5.551115123125783e-18,False
1244,0.03142118491450674,-0.10000000000000088,5.551115123125783e-18,False
1245,0.033160638956360344,-0.10000000000000088,5.551115123125783e-18,False
1246,0.031173876663160627,-0.10000000000000088,5.551115123125783e-18,False
1247,0.03160409820611676,-0.10000000000000088,5.551115123125783e-18,False
1248,0.03158869082290039,-0.10000000000000088,5.551115123125783e-18,False
1249,0.03121812350673281,-0.10000000000000088,5.551115123125783e-18,False
1250,0.03340557684077794,-0.10000000000000088,5.551115123125783e-18,False
1251,0.03204617158098699,-0.10000000000000088,5.551115123125783e-18,False
1252,0.03240725743035,-0.10000000000000088,5.551115123125783e-18,False
1253,0.03147056755278754,-0.10000000000000088,5.551115123125783e-18,False
1254,0.03140854295997997,-0.10000000000000088,5.551115123125783e-18,False
1255,0.03168824622116517,-0.10000000000000088,5.551115123125783e-18,False
1256,0.03135362946522946,-0.10000000000000088,5.551115123125783e-18,False
1257,0.031293580178498814,-0.10000000000000088,5.551115123125783e-18,False
1258,0.035730511438487156,-0.10000000000000088,5.551115123125783e-18,False
1259,0.03149308603587997,-0.10000000000000088,5.551115123125783e-18,False
1260,0.03125841973997012,-0.10000000000000088,5.551115123125783e-18,False
1261,0.03134019738899951,-0.10000000000000088,5.551115123125783e-18,False
1262,0.03129832091053686,-0.10000000000000088,5.551115123125783e-18,False
1263,0.031198370451420487,-0.10000000000000088,5.551115123125783e-18,False
1264,0.031478468774366775,-0.10000000000000088,5.551115123125783e-18,False
1265,0.031177037152701814,-0.10000000000000088,5.551115123125783e-18,False
1266,0.03145555523042276,-0.10000000000000088,5.551115123125783e-18,False
1267,0.03147570334658667,-0.10000000000000088,5.551115123125783e-18,False
1268,0.03135995044340234,-0.10000000000000088,5.551115123125783e-18,False
1269,0.031452789802642656,-0.10000000000000088,5.551115123125783e-18,False
1270,0.03146108608598297,-0.10000000000000088,5.551115123125783e-18,False
1271,0.03208528263076005,-0.10000000000000088,5.551115123125783e-18,False
1272,0.03201575187722483,-0.10000000000000088,5.551115123125783e-18,False
1273,0.0315242958631643,-0.10000000000000088,5.551115123125783e-18,False
1274,0.03166809810500126,-0.10000000000000088,5.551115123125783e-18,False
1275,0.03170286348176887,-0.10000000000000088,5.551115123125783e-18,False
1276,0.03204814688706392,-0.10000000000000088,5.551115123125783e-18,False
1277,0.03174671526448947,-0.10000000000000088,5.551115123125783e-18,False
1278,0.03166888822670444,-0.10000000000000088,5.551115123125783e-18,False
1279,0.03205881353733275,-0.10000000000000088,5.551115123125783e-18,False
1280,0.03155748099561606,-0.10000000000000088,5.551115123125783e-18,False
1281,0.03234760320356145,-0.10000000000000088,5.551115123125783e-18,False
1282,0.032507602951227454,-0.10000000000000088,5.551115123125783e-18,False
1283,0.0312619752894534,-0.10000000000000088,5.551115123125783e-18,False
1284,0.031227209912685794,-0.10000000000000088,5.551115123125783e-18,False
1285,0.03154444397932821,-0.10000000000000088,5.551115123125783e-18,False
1286,0.032664442209352273,-0.10000000000000088,5.551115123125783e-18,False
1287,0.031149382874900766,-0.10000000000000088,5.551115123125783e-18,False
1288,0.03586838776300283,-0.10000000000000088,5.551115123125783e-18,False
1289,0.03121891362934548,-0.10000000000000088,5.551115123125783e-18,False
1290,0.03124696296708862,-0.10000000000000088,5.551115123125783e-18,False
1291,0.031357185015622235,-0.10000000000000088,5.551115123125783e-18,False
1292,0.03129753078883368,-0.10000000000000088,5.551115123125783e-18,False
1293,0.03117032111276785,-0.10000000000000088,5.551115123125783e-18,False
1294,0.03130424682785815,-0.10000000000000088,5.551115123125783e-18,False
1295,0.03115886434170534,-0.10000000000000088,5.551115123125783e-18,False
1296,0.031980196376935055,-0.10000000000000088,5.551115123125783e-18,False
1297,0.03146780212500744,-0.10000000000000088,5.551115123125783e-18,False
1298,0.03114148165241204,-0.10000000000000088,5.551115123125783e-18,False
1299,0.03160093771748507,-0.10000000000000088,5.551115123125783e-18,False
1300,0.03163886358288437,-0.10000000000000088,5.551115123125783e-18,False
1301,0.03143145650392398,-0.10000000000000088,5.551115123125783e-18,False
1302,0.03640685604841565,-0.10000000000000088,5.551115123125783e-18,False
1303,0.031116592804210086,-0.10000000000000088,5.551115123125783e-18,False
1304,0.030941580734179297,-0.10000000000000088,5.551115123125783e-18,False
1305,0.031011506550385093,-0.10000000000000088,5.551115123125783e-18,False
1306,0.031033629970806942,-0.10000000000000088,5.551115123125783e-18,False
1307,0.03143856760380004,-0.10000000000000088,5.551115123125783e-18,False
1308,0.031179407518720836,-0.10000000000000088,5.551115123125783e-18,False
1309,0.03169970299313718,-0.10000000000000088,5.551115123125783e-18,False
1310,0.030947901711442682,-0.10000000000000088,5.551115123125783e-18,False
1311,0.031190864290692843,-0.10000000000000088,5.551115123125783e-18,False
1312,0.032457430191243475,-0.10000000000000088,5.551115123125783e-18,False
1313,0.03119362971847295,-0.10000000000000088,5.551115123125783e-18,False
1314,0.031031654666549002,-0.10000000000000088,5.551115123125783e-18,False
1315,0.03113318536998122,-0.10000000000000088,5.551115123125783e-18,False
1316,0.031828097851757775,-0.10000000000000088,5.551115123125783e-18,False
1317,0.031519555129307264,-0.10000000000000088,5.551115123125783e-18,False
1318,0.031176247030089144,-0.10000000000000088,5.551115123125783e-18,False
1319,0.03157446862314828,-0.10000000000000088,5.551115123125783e-18,False
1320,0.03142948119784705,-0.10000000000000088,5.551115123125783e-18,False
1321,0.03489140165220306,-0.10000000000000088,5.551115123125783e-18,False
1322,0.03106879041024513,-0.10000000000000088,5.551115123125783e-18,False
1323,0.031141086591560452,-0.10000000000000088,5.551115123125783e-18,False
1324,0.03182770279090619,-0.10000000000000088,5.551115123125783e-18,False
1325,0.031222469179738255,-0.10000000000000088,5.551115123125783e-18,False
1326,0.03187036939016252,-0.10000000000000088,5.551115123125783e-18,False
1327,0.03172222147532011,-0.10000000000000088,5.551115123125783e-18,False
1328,0.03099135843331169,-0.10000000000000088,5.551115123125783e-18,False
1329,0.031100790359232633,-0.10000000000000088,5.551115123125783e-18,False
1330,0.03111303725381731,-0.10000000000000088,5.551115123125783e-18,False
1331,0.031318073966758675,-0.10000000000000088,5.551115123125783e-18,False
1332,0.03104469168192736,-0.10000000000000088,5.551115123125783e-18,False
1333,0.031062074370311166,-0.10000000000000088,5.551115123125783e-18,False
1334,0.031095259503672423,-0.10000000000000088,5.551115123125783e-18,False
1335,0.031184148251668375,-0.10000000000000088,5.551115123125783e-18,False
1336,0.030966074522439158,-0.10000000000000088,5.551115123125783e-18,False
1337,0.032276887265652476,-0.10000000000000088,5.551115123125783e-18,False
1338,0.03128093822306255,-0.10000000000000088,5.551115123125783e-18,False
1339,0.030934074573451653,-0.10000000000000088,5.551115123125783e-18,False
1340,0.03107748175443703,-0.10000000000000088,5.551115123125783e-18,False
1341,0.033068589718823205,-0.10000000000000088,5.551115123125783e-18,False
1342,0.03354147786012618,-0.10000000000000088,5.551115123125783e-18,False
1343,0.03217496150136867,-0.10000000000000088,5.551115123125783e-18,False
1344,0.03105101266010024,-0.10000000000000088,5.551115123125783e-18,False
1345,0.030974765867540555,-0.10000000000000088,5.551115123125783e-18,False
1346,0.03410562511635362,-0.10000000000000088,5.551115123125783e-18,False
1347,0.031313728294662724,-0.10000000000000088,5.551115123125783e-18,False
1348,0.030993728800240206,-0.10000000000000088,5.551115123125783e-18,False
1349,0.03139550594278262,-0.10000000000000088,5.551115123125783e-18,False
1350,0.03152745635179599,-0.10000000000000088,5.551115123125783e-18,False
1351,0.031560246423396165,-0.10000000000000088,5.551115123125783e-18,False
1352,0.03119323465762136,-0.10000000000000088,5.551115123125783e-18,False
1353,0.031049037354932807,-0.10000000000000088,5.551115123125783e-18,False
1354,0.031017432465887396,-0.10000000000000088,5.551115123125783e-18,False
1355,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
1356,0.030993333739388618,-0.10000000000000088,5.551115123125783e-18,False
1357,0.030999654716652003,-0.10000000000000088,5.551115123125783e-18,False
1358,0.030957383178247255,-0.10000000000000088,5.551115123125783e-18,False
1359,0.0310988150540652,-0.10000000000000088,5.551115123125783e-18,False
1360,0.03106009906514373,-0.10000000000000088,5.551115123125783e-18,False
1361,0.031235506196026108,-0.10000000000000088,5.551115123125783e-18,False
1362,0.03143540711425885,-0.10000000000000088,5.551115123125783e-18,False
1363,0.03104785217146855,-0.10000000000000088,5.551115123125783e-18,False
1364,0.031089728648112214,-0.10000000000000088,5.551115123125783e-18,False
1365,0.03116321001380129,-0.10000000000000088,5.551115123125783e-18,False
1366,0.031141481653321534,-0.10000000000000088,5.551115123125783e-18,False
1367,0.0312679012058652,-0.10000000000000088,5.551115123125783e-18,False
1368,0.030982667089119786,-0.10000000000000088,5.551115123125783e-18,False
1369,0.031207061796521884,-0.10000000000000088,5.551115123125783e-18,False
1370,0.03126948145109054,-0.10000000000000088,5.551115123125783e-18,False
1371,0.031665727738072746,-0.10000000000000088,5.551115123125783e-18,False
1372,0.03174948069226957,-0.10000000000000088,5.551115123125783e-18,False
1373,0.03620023909115844,-0.10000000000000088,5.551115123125783e-18,False
1374,0.031237481501193542,-0.10000000000000088,5.551115123125783e-18,False
1375,0.031261580228601815,-0.10000000000000088,5.551115123125783e-18,False
1376,0.03126553083984618,-0.10000000000000088,5.551115123125783e-18,False
1377,0.03130108633922646,-0.10000000000000088,5.551115123125783e-18,False
1378,0.031078271876140207,-0.10000000000000088,5.551115123125783e-18,False
1379,0.01637172721530078,-0.09586466165413574,0.045057417833961,False
1380,0.034868093047407456,-0.10000000000000088,5.551115123125783e-18,False
1381,0.031086963221241604,-0.10000000000000088,5.551115123125783e-18,False
1382,0.031043901560224185,-0.10000000000000088,5.551115123125783e-18,False
1383,0.03465634029635112,-0.10000000000000088,5.551115123125783e-18,False
1384,0.03564794366775459,-0.10000000000000088,5.551115123125783e-18,False
1385,0.03097121031714778,-0.10000000000000088,5.551115123125783e-18,False
1386,0.03098108684480394,-0.10000000000000088,5.551115123125783e-18,False
1387,0.030941185672418214,-0.10000000000000088,5.551115123125783e-18,False
1388,0.031004395449599542,-0.10000000000000088,5.551115123125783e-18,False
1389,0.03104548180454003,-0.10000000000000088,5.551115123125783e-18,False
1390,0.031154913730460976,-0.10000000000000088,5.551115123125783e-18,False
1391,0.030953037506151304,-0.10000000000000088,5.551115123125783e-18,False
1392,0.03159303649499634,-0.10000000000000088,5.551115123125783e-18,False
1393,0.03097121031714778,-0.10000000000000088,5.551115123125783e-18,False
1394,0.03080686489738582,-0.10000000000000088,5.551115123125783e-18,False
1395,0.030844395701933536,-0.10000000000000088,5.551115123125783e-18,False
1396,0.031544048917567125,-0.10000000000000088,5.551115123125783e-18,False
1397,0.031731702942124684,-0.10000000000000088,0.00010775263664305896,False
1398,0.03113792610292876,-0.10000000000000088,5.551115123125783e-18,False
1399,0.031094469381969247,-0.10000000000000088,5.551115123125783e-18,False
1400,0.03187590024481324,-0.10000000000000088,5.551115123125783e-18,False
1401,0.030984642395196715,-0.10000000000000088,5.551115123125783e-18,False
1402,0.031240246928973647,-0.10000000000000088,5.551115123125783e-18,False
1403,0.03123313582909759,-0.10000000000000088,5.551115123125783e-18,False
1404,0.03310454027905507,-0.10000000000000088,5.551115123125783e-18,False
1405,0.03106009906514373,-0.10000000000000088,5.551115123125783e-18,False
1406,0.0309356548177675,-0.10000000000000088,5.551115123125783e-18,False
1407,0.03109762987060094,-0.10000000000000088,5.551115123125783e-18,False
1408,0.031379703499624156,-0.10000000000000088,5.551115123125783e-18,False
1409,0.03147530828573508,-0.10000000000000088,5.551115123125783e-18,False
1410,0.031009531244308164,-0.10000000000000088,5.551115123125783e-18,False
1411,0.032082122142128355,-0.10000000000000088,5.551115123125783e-18,False
1412,0.030983852272584045,-0.10000000000000088,5.551115123125783e-18,False
1413,0.03098108684480394,-0.10000000000000088,5.551115123125783e-18,False
1414,0.030932099267374724,-0.10000000000000088,5.551115123125783e-18,False
1415,0.031105136031328584,-0.10000000000000088,5.551115123125783e-18,False
1416,0.03107866693790129,-0.10000000000000088,5.551115123125783e-18,False
1417,0.031084197792552004,-0.10000000000000088,5.551115123125783e-18,False
1418,0.031160839646872773,-0.10000000000000088,5.551115123125783e-18,False
1419,0.031149382874900766,-0.10000000000000088,5.551115123125783e-18,False
1420,0.0326198003049285,-0.10000000000000088,5.551115123125783e-18,False
1421,0.03126395059553033,-0.10000000000000088,5.551115123125783e-18,False
1422,0.030977531294411165,-0.10000000000000088,5.551115123125783e-18,False
1423,0.03160488832872943,-0.10000000000000088,5.551115123125783e-18,False
1424,0.03124893827316555,-0.10000000000000088,5.551115123125783e-18,False
1425,0.03129634560627892,-0.10000000000000088,5.551115123125783e-18,False
1426,0.03147412310318032,-0.10000000000000088,4.77311072610842e-10,False
1427,0.03136785166589107,-0.10000000000000088,5.551115123125783e-18,False
1428,0.031096444687136682,-0.10000000000000088,5.551115123125783e-18,False
1429,0.030947901712352177,-0.10000000000000088,5.551115123125783e-18,False
