steps,time,reward,delta,converged
2626,0.0026883908140007406,-7.125,0.0,False
2627,0.0012807880993932486,4.315789473684211,0.0,False
2628,0.0013870595357730053,4.9411764705882355,0.0,False
2629,0.0012961954835191136,5.733333333333333,0.0,False
2630,0.0009023195616464363,6.769230769230769,0.0,False
2631,0.0027456746738607762,-3.5526315789473686,0.0,False
2632,0.0025027120937011205,2.4827586206896552,0.0,False
2633,0.0018607378005981445,-4.88,0.0,False
2634,0.0018334785836486844,-0.9047619047619048,0.0,False
2635,0.0021119966622791253,-0.9259259259259259,0.0,False
2636,0.000988837944532861,5.733333333333333,0.0,False
2637,0.0013463682425935986,4.9411764705882355,0.0,False
2638,0.0029641434648510767,-6.444444444444445,0.0,False
2639,0.0014087878971622558,3.8095238095238093,0.0,False
2640,0.001773429296008544,-0.9130434782608695,0.0,False
2641,0.0011476525069156196,6.769230769230769,0.0,False
2642,0.0019634536874946207,3.8095238095238093,0.0,False
2643,0.0010966896243189694,5.3125,0.0,False
2644,0.0015723431952210376,-0.9,0.0,False
2645,0.0011982203286606818,4.9411764705882355,0.0,False
2646,0.0014451335191552062,4.9411764705882355,0.0,False
2647,0.003297970097264624,-3.1555555555555554,0.0,False
2648,0.001459750779758906,-0.8888888888888888,0.0,False
2649,0.003117427173492615,-3.6944444444444446,0.0,False
2650,0.0016884911583474604,4.9411764705882355,0.0,False
2651,0.0011689858056342928,4.9411764705882355,0.0,False
2652,0.0015968369825714035,4.05,0.0,False
2653,0.0012254795437911525,-0.8888888888888888,0.0,False
2654,0.0012207388117531082,-0.8666666666666667,0.0,False
2655,0.001064294614479877,5.733333333333333,0.0,False
2656,0.0013025164589635096,5.3125,0.0,False
2657,0.0010224181369267171,5.733333333333333,0.0,False
2658,0.002776884501145105,-6.157894736842105,0.0,False
2659,0.0015913061288301833,4.9411764705882355,0.0,False
2660,0.0013436028166324832,-0.875,0.0,False
2661,0.0020286387698433828,4.05,0.0,False
2662,0.001803058879886521,-8.25925925925926,0.0,False
2663,0.001748145385136013,3.391304347826087,0.0,False
2664,0.0018299230341654038,4.611111111111111,0.0,False
2665,0.0011223685978620779,5.733333333333333,0.0,False
2666,0.0015446889174199896,-0.8888888888888888,0.0,False
2667,0.0013787632542516803,4.05,0.0,False
2668,0.001710219519736711,5.733333333333333,0.0,False
2669,0.0023221691699291114,-0.9333333333333333,0.0,False
2670,0.0016509603556187358,3.8095238095238093,0.0,False
2671,0.0012191585683467565,-0.8888888888888888,0.0,False
2672,0.0012456276617740514,5.733333333333333,0.0,False
2673,0.001062319308402948,5.733333333333333,0.0,False
2674,0.0013617756267194636,-0.9,0.0,False
2675,0.001395750881783897,4.611111111111111,0.0,False
2676,0.0008932331566029461,6.769230769230769,0.0,False
2677,0.002030219015068724,4.611111111111111,0.0,False
2678,0.0015798493550391868,-0.8947368421052632,0.0,False
2679,0.0011247389629716054,4.9411764705882355,0.0,False
2680,0.001139751284426893,6.769230769230769,0.0,False
2681,0.0013779731325485045,4.9411764705882355,0.0,False
2682,0.0018394045018794714,-4.592592592592593,0.0,False
2683,0.0009947638591256691,6.769230769230769,0.0,False
2684,0.001457775473681977,4.9411764705882355,0.0,False
2685,0.001028344055157504,5.733333333333333,0.0,False
2686,0.0018386143783573061,-0.92,0.0,False
2687,0.0020041449806740275,4.315789473684211,0.0,False
2688,0.001667947981331963,-0.92,0.0,False
2689,0.0009805416611925466,6.769230769230769,0.0,False
2690,0.0013056769494141918,5.3125,0.0,False
2691,0.001271306631679181,4.315789473684211,0.0,False
2692,0.0036531300302158343,-0.92,0.0,False
2693,0.0013349114706215914,4.315789473684211,0.0,False
2694,0.004883350307864021,-9.382978723404255,0.0,False
2695,0.001575503682033741,-0.9,0.0,False
2696,0.002734612962740357,-3.8529411764705883,0.0,False
2697,0.0029653286474058405,-6.0256410256410255,0.0,False
2698,0.0015107136623555562,4.315789473684211,0.0,False
2699,0.0010674551031115698,5.733333333333333,0.0,False
2700,0.0015411333661177196,6.769230769230769,0.0,False
2701,0.0011393562235753052,6.769230769230769,0.0,False
2702,0.0010417761313874507,5.733333333333333,0.0,False
2703,0.0016438492530141957,3.8095238095238093,0.0,False
2704,0.0015786641706654336,-9.166666666666666,0.0,False
2705,0.0020009844920423348,-4.730769230769231,0.0,False
2706,0.0024904652000259375,-0.9375,0.0,False
2707,0.0009963441043510102,5.733333333333333,0.0,False
2708,0.0016517504755029222,4.315789473684211,0.0,False
2709,0.0016691331638867268,3.8095238095238093,0.0,False
2710,0.0017694786856736755,4.9411764705882355,0.0,False
2711,0.001682170181084075,3.8095238095238093,0.0,False
2712,0.0017544663623993983,5.733333333333333,0.0,False
2713,0.0012464177834772272,6.769230769230769,0.0,False
2714,0.0008920479740481824,6.769230769230769,0.0,False
2715,0.0013297756777319591,4.9411764705882355,0.0,False
2716,0.0009536775050946744,6.769230769230769,0.0,False
2717,0.007168778794948594,-6.9397590361445785,0.0,False
2718,0.0011073562745878007,5.3125,0.0,False
2719,0.002036144929661532,-0.9259259259259259,0.0,False
2720,0.0012784177324647317,6.214285714285714,0.0,False
2721,0.0012013808172923746,4.9411764705882355,0.0,False
2722,0.0012602449223777512,5.3125,0.0,False
2723,0.0016568862702115439,-0.9166666666666666,0.0,False
2724,0.0013388620827754494,4.9411764705882355,0.0,False
2725,0.0018180712013418088,4.315789473684211,0.0,False
2726,0.0013250349438749254,4.315789473684211,0.0,False
2727,0.0013677015431312611,4.9411764705882355,0.0,False
2728,0.0011539734859979944,4.9411764705882355,0.0,False
2729,0.0028906620991620002,2.740740740740741,0.0,False
2730,0.0016924417705013184,5.733333333333333,0.0,False
2731,0.0027618721778708277,-3.5526315789473686,0.0,False
2732,0.0024857244661689037,-0.9333333333333333,0.0,False
2733,0.0011606895241129678,-6.705882352941177,0.0,False
2734,0.0009441960373806069,6.769230769230769,0.0,False
2735,0.005123152399391984,-4.111111111111111,0.0,False
2736,0.0009469614669797011,6.214285714285714,0.0,False
2737,0.0014348619297379628,4.9411764705882355,0.0,False
2738,0.0011670105013763532,5.733333333333333,0.0,False
2739,0.001248788150405744,4.611111111111111,0.0,False
2740,0.00228779885401309,-4.730769230769231,0.0,False
2741,0.0015557506285404088,4.9411764705882355,0.0,False
2742,0.0030557976406271337,-0.8947368421052632,0.0,False
2743,0.001681775120232487,-0.9047619047619048,0.0,False
2744,0.0012685412057180656,6.769230769230769,0.0,False
2745,0.0015063679893501103,-0.9047619047619048,0.0,False
2746,0.00332246388461499,-3.108695652173913,0.0,False
2747,0.00208750287310977,-0.9047619047619048,0.0,False
2748,0.001353084280708572,4.9411764705882355,0.0,False
2749,0.0019535771589289652,-4.233333333333333,0.0,False
2750,0.0015166395787673537,3.8095238095238093,0.0,False
2751,0.001117627864005044,6.214285714285714,0.0,False
2752,0.0033098219300882192,-5.170212765957447,0.0,False
2753,0.0017117997631430626,-0.9,0.0,False
2754,0.0011496278129925486,-0.8823529411764706,0.0,False
2755,0.0018188613230449846,3.8095238095238093,0.0,False
2756,0.0027049833806813695,-3.8529411764705883,0.0,False
2757,0.0010382205800851807,5.733333333333333,0.0,False
2758,0.0015407383052661316,4.9411764705882355,0.0,False
2759,0.001972145031686523,3.391304347826087,0.0,False
2760,0.00213846575570642,-4.464285714285714,0.0,False
2761,0.004639202545149601,-7.566666666666666,0.0,False
2762,0.0013033065824856749,5.733333333333333,0.0,False
2763,0.0009133812727668555,6.769230769230769,0.0,False
2764,0.001524935862107668,-0.8947368421052632,0.0,False
2765,0.0014392076009244192,3.8095238095238093,0.0,False
2766,0.0013736274577240692,4.611111111111111,0.0,False
2767,0.002429625788863632,-0.9393939393939394,0.0,False
2768,0.0018587624945212156,6.769230769230769,0.0,False
2769,0.0012720967552013462,6.769230769230769,0.0,False
2770,0.0032628096578264376,-3.3095238095238093,0.0,False
2771,0.0018469106616976205,4.9411764705882355,0.0,False
2772,0.000871504797032685,6.769230769230769,0.0,False
2773,0.0022024656555004185,-4.129032258064516,0.0,False
2774,0.002089873240038287,-0.9285714285714286,0.0,False
2775,0.0013246398830233375,6.214285714285714,0.0,False
2776,0.001916836476084427,-0.9166666666666666,0.0,False
2777,0.001064689675331465,6.769230769230769,0.0,False
2778,0.0020701201847259654,-0.9259259259259259,0.0,False
2779,0.00123496101150522,5.733333333333333,0.0,False
2780,0.001537182755782851,3.590909090909091,0.0,False
2781,0.0018793056733557023,-0.9,0.0,False
2782,0.0024379220722039463,4.9411764705882355,0.0,False
2783,0.0018611328614497324,4.315789473684211,0.0,False
2784,0.0015553555658698315,4.05,0.0,False
2785,0.0022012804729456548,4.9411764705882355,0.0,False
2786,0.0013823188019159716,-0.9,0.0,False
2787,0.002917131192589295,-0.92,0.0,False
2788,0.0015194050065474585,-0.9090909090909091,0.0,False
2789,0.0015043926850921707,4.315789473684211,0.0,False
2790,0.00606023733598704,-10.25,0.0,False
2791,0.0016865158540895209,6.214285714285714,0.0,False
2792,0.0011504179365147138,5.733333333333333,0.0,False
2793,0.0013724422751693055,4.05,0.0,False
2794,0.0015885407010500785,-0.9047619047619048,0.0,False
2795,0.0011512080563989002,4.9411764705882355,0.0,False
2796,0.0012148128953413107,5.733333333333333,0.0,False
2797,0.0015399481835629558,-0.9090909090909091,0.0,False
2798,0.0034500686215324095,-5.454545454545454,0.0,False
2799,0.001805429246815038,4.9411764705882355,0.0,False
2800,0.0014103681423875969,4.9411764705882355,0.0,False
2801,0.001776984847310814,-5.217391304347826,0.0,False
2802,0.001376392885504174,3.8095238095238093,0.0,False
2803,0.0010303193594154436,6.214285714285714,0.0,False
2804,0.0012558992511912948,6.214285714285714,0.0,False
2805,0.0014482940077868989,3.8095238095238093,0.0,False
2806,0.0013495287312252913,4.9411764705882355,0.0,False
2807,0.0010650847380020423,5.733333333333333,0.0,False
2808,0.0014253804638428846,4.9411764705882355,0.0,False
2809,0.0017023182972479844,4.9411764705882355,0.0,False
2810,0.0009410355505679036,6.769230769230769,0.0,False
2811,0.001381923742883373,4.9411764705882355,0.0,False
2812,0.002497576300811488,-0.9375,0.0,False
2813,0.0009362948167108698,6.769230769230769,0.0,False
2814,0.0017588120354048442,3.590909090909091,0.0,False
2815,0.0011219735351915006,4.9411764705882355,0.0,False
2816,0.003078711184571148,-5.666666666666667,0.0,False
2817,0.002944390409538755,-4.464285714285714,0.0,False
2818,0.00131515841530927,4.315789473684211,0.0,False
2819,0.002195354554714868,-0.9310344827586207,0.0,False
2820,0.0027081438674940728,-6.6,0.0,False
2821,0.00227318159340939,-0.9166666666666666,0.0,False
2822,0.0017840959462773753,4.611111111111111,0.0,False
2823,0.001182022822831641,-0.8571428571428571,0.0,False
2824,0.002358119731070474,2.4827586206896552,0.0,False
2825,0.0010318996028217953,5.733333333333333,0.0,False
2826,0.001626861625481979,3.8095238095238093,0.0,False
2827,0.0017027133580995724,3.04,0.0,False
2828,0.002166120033507468,-0.9285714285714286,0.0,False
2829,0.0026844402018468827,-3.6216216216216215,0.0,False
2830,0.0017453799573559081,3.391304347826087,0.0,False
2831,0.0011895289844687795,4.9411764705882355,0.0,False
2832,0.002041280726189143,-0.8888888888888888,0.0,False
2833,0.0016331826027453644,-0.9,0.0,False
2834,0.0013021213999309111,4.315789473684211,0.0,False
2835,0.0012954053618159378,5.733333333333333,0.0,False
2836,0.0012227141178300371,4.611111111111111,0.0,False
2837,0.0016094789370981744,4.9411764705882355,0.0,False
2838,0.0020389103574416367,-0.9230769230769231,0.0,False
2839,0.0015506148338317871,4.315789473684211,0.0,False
2840,0.0022313051158562303,-4.129032258064516,0.0,False
2841,0.0020744658577314112,-0.9,0.0,False
2842,0.0017651330126682296,3.04,0.0,False
2843,0.001644244315684773,4.9411764705882355,0.0,False
2844,0.0010176774030696834,5.733333333333333,0.0,False
2845,0.001786071250535315,3.2083333333333335,0.0,False
2846,0.0016248863212240394,4.9411764705882355,0.0,False
2847,0.0025200947839039145,-0.9285714285714286,0.0,False
2848,0.004493424998145201,-6.0,0.0,False
2849,0.001463701391912764,4.9411764705882355,0.0,False
2850,0.0011646401344478363,6.769230769230769,0.0,False
2851,0.0016758492038206896,6.769230769230769,0.0,False
2852,0.001640293703530915,3.391304347826087,0.0,False
2853,0.001221528933456284,5.733333333333333,0.0,False
2854,0.001167800623079529,4.9411764705882355,0.0,False
2855,0.0017133800083684037,-0.9090909090909091,0.0,False
2856,0.0016272566881525563,4.315789473684211,0.0,False
2857,0.0013997014921187656,-0.9,0.0,False
2858,0.0022913544034963707,-0.9354838709677419,0.0,False
2859,0.0008884924227459123,6.769230769230769,0.0,False
2860,0.0012163931387476623,5.733333333333333,0.0,False
2861,0.0014435532757488545,4.611111111111111,0.0,False
2862,0.0010777266925288131,5.733333333333333,0.0,False
2863,0.0030170816517056664,-3.3095238095238093,0.0,False
2864,0.0020104659597564023,4.611111111111111,0.0,False
2865,0.0013068621319689555,4.611111111111111,0.0,False
2866,0.0012562943102238933,5.733333333333333,0.0,False
2867,0.0013119979266775772,4.315789473684211,0.0,False
2868,0.002154268200683873,4.9411764705882355,0.0,False
2869,0.0010563933919911506,5.733333333333333,0.0,False
2870,0.001091948892280925,5.3125,0.0,False
2871,0.001525330922959256,3.8095238095238093,0.0,False
2872,0.0038095742274890654,-8.195121951219512,0.0,False
2873,0.0011808376402768772,-0.8823529411764706,0.0,False
2874,0.000895603523531463,6.769230769230769,0.0,False
2875,0.002987057008795091,-3.425,0.0,False
2876,0.0020977744625270134,4.611111111111111,0.0,False
2877,0.001010566304103122,6.769230769230769,0.0,False
2878,0.0027006377076759236,-8.972972972972974,0.0,False
2879,0.0012878991983598098,5.733333333333333,0.0,False
2880,0.0027393536947784014,-0.9375,0.0,False
2881,0.0015130840274650836,4.315789473684211,0.0,False
2882,0.0009173318849207135,6.769230769230769,0.0,False
2883,0.0015853802105993964,-0.9047619047619048,0.0,False
2884,0.0008841467497404665,6.769230769230769,0.0,False
2885,0.001485824812334613,-0.9,0.0,False
2886,0.0030834519166091923,-5.9,0.0,False
2887,0.0016971825043583522,-0.9090909090909091,0.0,False
2888,0.0037301669453881914,-9.040816326530612,0.0,False
2889,0.0017149602535937447,-0.9,0.0,False
2890,0.0013609855031972984,-0.9,0.0,False
2891,0.0010678501639631577,6.769230769230769,0.0,False
2892,0.0011709611135302112,4.9411764705882355,0.0,False
2893,0.006283446860834374,-9.977272727272727,0.0,False
2894,0.0014048372850083979,5.3125,0.0,False
2895,0.0021791570507048164,-0.9285714285714286,0.0,False
2896,0.0015589111153531121,4.05,0.0,False
2897,0.0009817268437473103,6.214285714285714,0.0,False
2898,0.0013119979266775772,4.9411764705882355,0.0,False
2899,0.0013649361153511563,5.733333333333333,0.0,False
2900,0.002626761281135259,-0.9444444444444444,0.0,False
2901,0.0013254300047265133,4.9411764705882355,0.0,False
2902,0.0013495287330442807,4.315789473684211,0.0,False
2903,0.0013740225203946466,5.733333333333333,0.0,False
2904,0.0030581680075556505,-8.972972972972974,0.0,False
2905,0.0013609855031972984,-0.9,0.0,False
2906,0.0009339244516013423,6.769230769230769,0.0,False
2907,0.0015790592315170215,3.8095238095238093,0.0,False
2908,0.0018745649394986685,-0.9285714285714286,0.0,False
2909,0.0014277508307714015,4.9411764705882355,0.0,False
2910,0.0024809837341308594,-0.9411764705882353,0.0,False
2911,0.0016995528694678796,4.9411764705882355,0.0,False
2912,0.0009224676778103458,6.769230769230769,0.0,False
2913,0.0028345634218567284,-3.7714285714285714,0.0,False
2914,0.0014372322966664797,3.8095238095238093,0.0,False
2915,0.0011342204288666835,6.769230769230769,0.0,False
2916,0.0016118493058456806,-6.105263157894737,0.0,False
2917,0.001501627257312066,3.8095238095238093,0.0,False
2918,0.0015024173790152417,4.315789473684211,0.0,False
2919,0.001443948334781453,5.3125,0.0,False
2920,0.001104590846807696,6.769230769230769,0.0,False
2921,0.001290269567107316,5.733333333333333,0.0,False
2922,0.001459750779758906,-0.8888888888888888,0.0,False
2923,0.0012519486390374368,4.315789473684211,0.0,False
2924,0.002354959242438781,-0.9375,0.0,False
2925,0.0013858743532182416,4.9411764705882355,0.0,False
2926,0.0011883438000950264,4.611111111111111,0.0,False
2927,0.0022577742111025145,-4.129032258064516,0.0,False
2928,0.0009995045929827029,6.769230769230769,0.0,False
2929,0.0015486395277548581,4.9411764705882355,0.0,False
2930,0.0014111582640907727,4.9411764705882355,0.0,False
2931,0.0020622189640562283,-4.344827586206897,0.0,False
2932,0.001744194772982155,-4.730769230769231,0.0,False
2933,0.0012033561233693035,-0.8571428571428571,0.0,False
2934,0.0023747122977511026,-7.125,0.0,False
2935,0.0019018241546291392,-5.041666666666667,0.0,False
2936,0.002599107003334211,-4.233333333333333,0.0,False
2937,0.0027136747230542824,-0.9354838709677419,0.0,False
2938,0.0010176774048886728,5.733333333333333,0.0,False
2939,0.002482959038388799,-11.64864864864865,0.0,False
2940,0.0023691814403719036,-6.6,0.0,False
2941,0.0014135286310192896,4.05,0.0,False
2942,0.0016628121866233414,4.315789473684211,0.0,False
2943,0.0014668618787254672,-0.8888888888888888,0.0,False
2944,0.004484733653953299,-4.5636363636363635,0.0,False
2945,0.0011950598400289891,4.9411764705882355,0.0,False
2946,0.001449084131309064,4.611111111111111,0.0,False
2947,0.0013918002696300391,4.611111111111111,0.0,False
2948,0.0010591588197712554,5.733333333333333,0.0,False
2949,0.0013238497595011722,4.9411764705882355,0.0,False
2950,0.002010861018789001,-4.233333333333333,0.0,False
2951,0.0014091829580138437,5.3125,0.0,False
2952,0.0015039976242405828,4.9411764705882355,0.0,False
2953,0.001026763809932163,5.733333333333333,0.0,False
2954,0.0018488859677745495,3.2083333333333335,0.0,False
2955,0.0009035047460201895,6.769230769230769,0.0,False
2956,0.0034710068593994947,-5.260869565217392,0.0,False
2957,0.001035455152305076,5.733333333333333,0.0,False
2958,0.0012602449223777512,5.3125,0.0,False
2959,0.0012934300539200194,4.315789473684211,0.0,False
2960,0.0014455285781878047,4.611111111111111,0.0,False
2961,0.0018386143783573061,3.8095238095238093,0.0,False
2962,0.0011140723145217635,5.733333333333333,0.0,False
2963,0.001487009996708366,4.9411764705882355,0.0,False
2964,0.002070910306429141,2.740740740740741,0.0,False
2965,0.001366911419609096,4.05,0.0,False
2966,0.0010824674245668575,6.769230769230769,0.0,False
2967,0.0034299205071874894,-0.9487179487179487,0.0,False
2968,0.002575008275016444,-0.8947368421052632,0.0,False
2969,0.004045425705044181,-5.083333333333333,0.0,False
2970,0.0019812314367300132,4.315789473684211,0.0,False
2971,0.0035006364432774717,-7.276595744680851,0.0,False
2972,0.0013748126420978224,4.9411764705882355,0.0,False
2973,0.0012128375892643817,4.611111111111111,0.0,False
2974,0.0016260715037788032,-0.8888888888888888,0.0,False
2975,0.0024280455454572802,-0.9375,0.0,False
2976,0.001221528933456284,6.769230769230769,0.0,False
2977,0.0012938251147716073,4.315789473684211,0.0,False
2978,0.0013838990471413126,4.9411764705882355,0.0,False
2979,0.0013969360643386608,6.769230769230769,0.0,False
2980,0.0012341708879830549,-0.8823529411764706,0.0,False
2981,0.0019215772099414608,-4.88,0.0,False
2982,0.0016055283285822952,4.315789473684211,0.0,False
2983,0.0018662686561583541,-5.619047619047619,0.0,False
2984,0.0009758009273355128,6.214285714285714,0.0,False
2985,0.0018717995117185637,-4.88,0.0,False
2986,0.0015296765959647018,4.9411764705882355,0.0,False
2987,0.002733822841037181,-0.9130434782608695,0.0,False
2988,0.0026251810377289075,-0.9428571428571428,0.0,False
2989,0.0011666154405247653,4.9411764705882355,0.0,False
2990,0.0021914039443799993,-0.9047619047619048,0.0,False
2991,0.0012361461940599838,5.733333333333333,0.0,False
2992,0.0018737748159765033,3.04,0.0,False
2993,0.0019294784324301872,5.3125,0.0,False
2994,0.0015834049045224674,6.214285714285714,0.0,False
2995,0.0015190099456958706,4.315789473684211,0.0,False
2996,0.0009007393182400847,6.769230769230769,0.0,False
2997,0.0019381697766220896,-0.9230769230769231,0.0,False
2998,0.002716835211685975,-6.444444444444445,0.0,False
2999,0.002106070745867328,-4.344827586206897,0.0,False
3000,0.001560886421430041,-0.9130434782608695,0.0,True
