steps,time,reward,delta,converged
1126,0.0409891697945568,-0.10000000000000088,0.0,False
1127,0.045242397641686694,-0.12066805845511568,8.82098108091098,False
1128,0.004120487315958599,-0.34146341463414637,0.8820981080910979,False
1129,0.005647793544085289,-0.26779661016949147,8.909999999991172,False
1130,0.013007386852223135,-0.17333333333333312,8.107290081,False
1131,0.035387598399665876,-0.10000000000000088,0.0,False
1132,0.01061213137836603,-0.15999999999999978,0.08820981080910979,False
1133,0.016786541374131048,-0.137931034482759,8.019882098108091,False
1134,0.012728078651889518,-0.1578947368421051,0.8019882098108093,False
1135,0.040504429819975485,-0.10000000000000088,0.0,False
1136,0.010643341205650358,-0.1592814371257483,0.08019882098108014,False
1137,0.02410109771653879,-0.1278089887640456,8.9091980991981,False
1138,0.03539945023294422,-0.12668463611859906,0.8019000080991902,False
1139,0.00863287524680345,-0.19705882352941156,0.008019882098108333,False
1140,0.041836180801965384,-0.10000000000000088,0.0,False
1141,0.018748019756458234,-0.14876847290640402,0.0008019882098100339,False
1142,0.03302394781394469,-0.12385542168674775,0.0801900008099187,False
1143,0.014793458104122692,-0.16599999999999976,8.01988209810034e-05,False
1144,0.047208221695655084,-0.10000000000000088,0.0,False
1145,0.011075933114625514,-0.1568965517241378,0.00801900008099139,False
1146,0.04054709641968657,-0.11987951807229004,0.0008019000080984995,False
1147,0.03394918091953514,-0.10000000000000088,0.0,False
1148,0.01759483639307291,-0.13653136531365356,8.90999999999992,False
1149,0.01568116040516543,-0.1414225941422597,8.91,False
1150,0.04043687437115295,-0.12093023255814038,8.019000080921046e-05,False
1151,0.0020001943698844116,-0.4193548387096775,8.019882097620723e-06,False
1152,0.009860725158432615,-0.16689189189189166,8.9011790991981,False
1153,0.028967855458176928,-0.12903225806451676,8.019882102416887e-07,False
1154,0.04003825771724223,-0.10000000000000088,0.0,False
1155,0.03395668708071753,-0.12675675675675743,8.019000081560535e-06,False
1156,0.03230019587135757,-0.10000000000000088,0.0,False
1157,0.0037183151116551016,-0.2706896551724137,8.01900008795542e-07,False
1158,0.012637214597816637,-0.15025380710659902,8.019000024006573e-08,False
1159,0.02942415103325402,-0.12156862745098122,8.019000000801901,False
1160,0.013318299941602163,-0.14782608695652186,8.91,False
1161,0.010093021087868692,-0.162264150943396,0.8019000000801902,False
1162,0.014138841854673956,-0.14459459459459478,8.909999919809199,False
1163,0.030606173856995156,-0.12506329113924125,8.019882038468041e-08,False
1164,0.009032282022872096,-0.17021276595744655,8.019882358212272e-09,False
1165,0.011847487451177585,-0.1568965517241378,8.027019000000804,False
1166,0.008080579823399603,-0.21647058823529394,8.0190000000802,False
1167,0.015659036983379337,-0.16036585365853634,0.8910000000000002,False
1168,0.026743266380890418,-0.1357400722021665,8.909999999190072,False
1169,0.04840841732993795,-0.10000000000000088,0.0,False
1170,0.031699307931830845,-0.12981927710843433,0.8019000000080192,False
1171,0.038827395433145284,-0.12357142857142935,0.8027019000000793,False
1172,0.007728975440841168,-0.18181818181818157,0.08019000000080112,False
1173,0.008735986195006262,-0.1727941176470586,0.08027019000000842,False
1174,0.006814408984610054,-0.19252336448598112,8.9099991981,False
1175,0.04689770366758239,-0.10000000000000088,0.0,False
1176,0.010237218390557246,-0.16734693877550996,8.01980190000001,False
1177,0.037425323575007496,-0.10000000000000088,0.0,False
1178,0.04784545525626527,-0.10000000000000088,0.0,False
1179,0.005527299907498673,-0.2706896551724137,0.8019801900000003,False
1180,0.04886550302717296,-0.10000000000000088,0.0,False
1181,0.015215778424590098,-0.14782608695652186,8.829809999198101,False
1182,0.013180423616176995,-0.15999999999999978,8.9099991981,False
1183,0.04801375128681684,-0.10000000000000088,0.0,False
1184,0.0076254694313320215,-0.20999999999999983,0.08019801900000019,False
1185,0.02807343711856447,-0.12788732394366262,0.8909999999991162,False
1186,0.04387311585469433,-0.10000000000000088,0.0,False
1187,0.03577317803774349,-0.12075471698113292,8.0198027019,False
1188,0.004272190779829543,-0.24776119402985067,0.8019802701900005,False
1189,0.0036985620567975275,-0.2706896551724137,0.008019801899999379,False
1190,0.03255105967264171,-0.10000000000000088,0.0,False
1191,0.0466409139503412,-0.10000000000000088,0.0,False
1192,0.030792642698088457,-0.12106382978723489,8.107298099991983,False
1193,0.03267668910393695,-0.1280453257790375,0.08019802701900006,False
1194,0.03783500193958389,-0.12088607594936794,0.008019802701900326,False
1195,0.04781582567375153,-0.10000000000000088,0.0,False
1196,0.007951789903472672,-0.21249999999999983,8.8209080198019,False
1197,0.012091240152130922,-0.1518324607329843,0.8820908019801896,False
1198,0.042351340481673105,-0.10000000000000088,0.0,False
1199,0.032274121838781866,-0.10000000000000088,0.0,False
1200,0.027253290266344266,-0.12544987146529635,8.909109080198027,False
1201,0.023979023835636326,-0.13928571428571462,8.90190072981,False
1202,0.011546450889909465,-0.18114754098360633,0.8901900729809994,False
1203,0.009978058306387538,-0.169230769230769,8.901980999919811,False
1204,0.04282738911206252,-0.10000000000000088,0.0,False
1205,0.03233812173721162,-0.10000000000000088,0.0,False
1206,0.008628134513401164,-0.17333333333333312,8.108091090801981,False
1207,0.006259348133426101,-0.20421052631578931,0.8108091090801981,False
1208,0.01783661378931356,-0.13535714285714331,0.0008099190008019619,False
1209,0.009369664206133166,-0.16780821917808195,0.08108091090801982,False
1210,0.04129692239484939,-0.10000000000000088,0.0,False
1211,0.032815355551065295,-0.10000000000000088,0.0,False
1212,0.006708927669933473,-0.1951923076923075,0.00810809109080246,False
1213,0.03226582555544155,-0.10000000000000088,0.0,False
1214,0.007996036747044855,-0.17919999999999975,8.821782090801982,False
1215,0.025880452929413877,-0.12450495049505025,8.019081080910908,False
1216,0.013974496435366746,-0.14562211981566836,8.901980198099992,False
1217,0.04520170634759779,-0.10000000000000088,0.0,False
1218,0.022421297901928483,-0.13142857142857198,0.8821782090801972,False
1219,0.022078384864016698,-0.13203883495145685,0.8019081080910914,False
1220,0.0037100188287695346,-0.3538461538461539,0.08821782090802036,False
1221,0.048010985859491484,-0.10000000000000088,0.0,False
1222,0.04780555408478904,-0.10000000000000088,0.0,False
1223,0.007279395904333796,-0.19428571428571406,8.91,False
1224,0.005858361112586863,-0.20760869565217374,8.91,False
1225,0.03990314681959717,-0.10000000000000088,0.0,False
1226,0.011467043607353844,-0.18534482758620668,0.008821782090801556,False
1227,0.008590208647547115,-0.2137931034482757,0.0008821782090796759,False
1228,0.03839559364632805,-0.10000000000000088,0.0,False
1229,0.038715988202056906,-0.12156862745098122,0.08019081080910961,False
1230,0.006251446911392122,-0.2523076923076922,8.821782090748798e-05,False
1231,0.013725607939704787,-0.16265822784810102,0.00801908108091176,False
1232,0.0036381177073963045,-0.2736842105263157,8.821782090429054e-06,False
1233,0.043830449255892745,-0.10000000000000088,0.0,False
1234,0.014641754640251747,-0.16556291390728453,8.82981,False
1235,0.04593810024607592,-0.10000000000000088,0.0,False
1236,0.03793495239915501,-0.10000000000000088,0.0,False
1237,0.021828706246196816,-0.12946428571428634,0.0008019081080911761,False
1238,0.011612031032655068,-0.15409836065573765,0.801900000000008,False
1239,0.027621092154276994,-0.1264705882352948,8.019081080927748e-05,False
1240,0.0387701115728305,-0.10000000000000088,0.0,False
1241,0.0348724387204129,-0.10000000000000088,0.0,False
1242,0.026578920961583208,-0.12765363128491686,8.019081080767877e-06,False
1243,0.017959082731522358,-0.14541284403669744,8.821782088830333e-07,False
1244,0.03296468864846247,-0.12281105990783489,8.019081079169155e-07,False
1245,0.03290029368827163,-0.10000000000000088,0.0,False
1246,0.008745072600049753,-0.18461538461538438,8.9099991981,False
1247,0.016189999107155018,-0.15156250000000002,8.019081079169155e-08,False
1248,0.011474154707684647,-0.1553072625698323,8.821782024881487e-08,False
1249,0.04071499738847706,-0.10000000000000088,0.0,False
1250,0.03384883539956718,-0.10000000000000088,0.0,False
1251,0.013876521281417808,-0.14604651162790713,8.01900000080191,False
1252,0.03738858289216296,-0.10000000000000088,0.0,False
1253,0.00996462622879335,-0.16305732484076407,0.8019000000801902,False
1254,0.032301381054367084,-0.10000000000000088,0.0,False
1255,0.04800703524779237,-0.10000000000000088,0.0,False
1256,0.01658268984465394,-0.15722543352601143,8.01900000088218,False
1257,0.03676320116437637,-0.10000000000000088,0.0,False
1258,0.03222078858971145,-0.10000000000000088,0.0,False
1259,0.032063554269825545,-0.10000000000000088,0.0,False
1260,0.006647693198374327,-0.2192771084337348,0.08019000000801935,False
1261,0.03559540054084209,-0.12037037037037124,8.909991980999921,False
1262,0.021901397489273222,-0.1376425855513312,0.008019000000802735,False
1263,0.02892123824767623,-0.1330000000000005,0.000801900000080913,False
1264,0.014300816907507397,-0.14562211981566836,8.90999999117902,False
1265,0.005362559427339875,-0.2546874999999999,8.90999999999198,False
1266,0.04844831850141418,-0.10000000000000088,0.0,False
1267,0.04825513362129641,-0.10000000000000088,0.0,False
1268,0.028573584476362157,-0.1330000000000005,8.099190000008821,False
1269,0.03256804729971918,-0.12894736842105325,0.8099190000008827,False
1270,0.01752451551692502,-0.154696132596685,8.019000000825116e-05,False
1271,0.033521724805268605,-0.10000000000000088,0.0,False
1272,0.012737165057387756,-0.17021276595744655,8.027099190000008,False
1273,0.030363211278199742,-0.13103448275862126,8.019000001624478e-06,False
1274,0.03345100886735963,-0.10000000000000088,0.0,False
1275,0.004725325866274943,-0.23561643835616422,8.019000008019362e-07,False
1276,0.03201377657069315,-0.10000000000000088,0.0,False
1277,0.0055877442564451485,-0.21249999999999983,0.802709919000001,False
1278,0.0031178222334347083,-0.30204081632653057,0.08027099189999963,False
1279,0.027380499941500602,-0.13402061855670153,0.008027099190000442,False
1280,0.007724234707438882,-0.22692307692307678,0.0008027099190000442,False
1281,0.04794619583799431,-0.10000000000000088,0.0,False
1282,0.011527092895448732,-0.18048780487804858,8.019000024006573e-08,False
1283,0.040894355129694304,-0.10000000000000088,0.0,False
1284,0.033921526642643585,-0.12307692307692386,8.018999864134458e-09,False
1285,0.028342868791241926,-0.1328903654485055,8.909198099919811,False
1286,0.005808188352602883,-0.2649999999999999,8.909991981,False
1287,0.04791024527776244,-0.10000000000000088,0.0,False
1288,0.021517003034659865,-0.1438053097345135,8.018993469249836e-10,False
1289,0.012505264188803267,-0.17674418604651138,8.027099189984454e-05,False
1290,0.04474304040604693,-0.10000000000000088,0.0,False
1291,0.04386007883840648,-0.10000000000000088,0.0,False
1292,0.021627620144045068,-0.14342105263157917,8.909999999197298,False
1293,0.036544732373840816,-0.121153846153847,8.027099190144326e-06,False
1294,0.032658516292940476,-0.10000000000000088,0.0,False
1295,0.04207716807559336,-0.10000000000000088,0.0,False
1296,0.04015914641513518,-0.10000000000000088,0.0,False
1297,0.031251703700945654,-0.1274238227146821,8.01900000000802,False
1298,0.01718594815065444,-0.13680297397769559,8.027099193341769e-07,False
1299,0.04031005975730295,-0.10000000000000088,0.0,False
1300,0.017395330535691755,-0.15409836065573765,8.027099145380134e-08,False
1301,0.007012729658981698,-0.23378378378378364,8.027098985508019e-09,False
1302,0.04175637845901292,-0.10000000000000088,0.0,False
1303,0.01150496947366264,-0.18319327731092416,8.019000000080272,False
1304,0.00987336711386888,-0.19611650485436874,8.099190007939684e-05,False
1305,0.04825908423254077,-0.10000000000000088,0.0,False
1306,0.008756924433328095,-0.20760869565217374,0.8019000000080272,False
1307,0.014325310695767257,-0.14520547945205498,0.08019000000080272,False
1308,0.02444519593836958,-0.13344594594594644,0.008019000000080113,False
1309,0.03193397422774069,-0.10000000000000088,0.0,False
1310,0.009386256772359047,-0.1727941176470586,0.0008019000000073717,False
1311,0.005314757033374917,-0.27678571428571425,8.09919000000008,False
1312,0.03619865884638784,-0.12204899777282932,0.8099190000000082,False
1313,0.019092513038685865,-0.14759615384615396,8.829809999999197,False
1314,0.015660617227695184,-0.1562499999999999,8.099190008259428e-06,False
1315,0.041297317456155724,-0.10000000000000088,0.0,False
1316,0.022862186094243953,-0.12946428571428634,0.8829809999999201,False
1317,0.0032770318584880442,-0.2941176470588235,0.08099190000000114,False
1318,0.01234012864779288,-0.16073619631901817,0.008099190000000435,False
1319,0.048022442631008744,-0.10000000000000088,0.0,False
1320,0.009129862115514698,-0.2031249999999998,8.019000000025756e-05,False
1321,0.046780370520082215,-0.10000000000000088,0.0,False
1322,0.0319817766212509,-0.10000000000000088,0.0,False
1323,0.006400384947482962,-0.1980198019801978,8.019000000025756e-06,False
1324,0.009486602292781754,-0.16780821917808195,8.90999999991981,False
1325,0.014959383767745749,-0.14323144104803517,8.01899999203215e-07,False
1326,0.004839893586449762,-0.2302631578947367,0.0008099189999994039,False
1327,0.010885513662287849,-0.16187499999999974,8.019000024006573e-08,False
1328,0.03718196593490575,-0.10000000000000088,0.0,False
1329,0.007344185924921476,-0.18684210526315767,8.099189999946078e-05,False
