steps,time,reward,delta,converged
2606,0.0016331826045643538,4.611111111111111,0.0,False
2607,0.0033196984586538747,-6.673076923076923,0.0,False
2608,0.0012258746046427405,-6.105263157894737,0.0,False
2609,0.0010958995026157936,4.9411764705882355,0.0,False
2610,0.0012246894220879767,-0.8947368421052632,0.0,False
2611,0.0011085414589615539,4.9411764705882355,0.0,False
2612,0.0008478011295665056,6.769230769230769,0.0,False
2613,0.004849770113651175,-5.758064516129032,0.0,False
2614,0.0012306153403187636,4.611111111111111,0.0,False
2615,0.0014107632014201954,-0.9047619047619048,0.0,False
2616,0.0017272071472689277,2.8846153846153846,0.0,False
2617,0.003025772997716558,-5.260869565217392,0.0,False
2618,0.0010002947165048681,5.733333333333333,0.0,False
2619,0.00211476209005923,-0.9375,0.0,False
2620,0.0014637013900937745,3.590909090909091,0.0,False
2621,0.0015450839782715775,6.769230769230769,0.0,False
2622,0.0009655293379182694,6.769230769230769,0.0,False
2623,0.0009536775050946744,6.214285714285714,0.0,False
2624,0.0010824674245668575,5.3125,0.0,False
2625,0.0010141218535864027,5.733333333333333,0.0,False
2626,0.0008944183391577099,6.769230769230769,0.0,False
2627,0.002277527266414836,-4.129032258064516,0.0,False
2628,0.0011551586685527582,4.9411764705882355,0.0,False
2629,0.0017141701300715795,-0.9130434782608695,0.0,False
2630,0.0014210347926564282,-0.9047619047619048,0.0,False
2631,0.0010184675247728592,5.733333333333333,0.0,False
2632,0.001155553729404346,4.9411764705882355,0.0,False
2633,0.002605823043268174,-0.9393939393939394,0.0,False
2634,0.0009090355997614097,6.769230769230769,0.0,False
2635,0.0012705165099760052,-0.8888888888888888,0.0,False
2636,0.0012843436488765292,4.315789473684211,0.0,False
2637,0.001197825267809094,4.611111111111111,0.0,False
2638,0.001288689321881975,-0.9,0.0,False
2639,0.0008553072912036441,6.769230769230769,0.0,False
2640,0.001235356072356808,4.315789473684211,0.0,False
2641,0.0009761959881871007,5.733333333333333,0.0,False
2642,0.0015450839782715775,3.2083333333333335,0.0,False
2643,0.0012227141160110477,4.315789473684211,0.0,False
2644,0.0012851337723986944,-0.9,0.0,False
2645,0.0009686898283689516,5.733333333333333,0.0,False
2646,0.001093924198357854,4.9411764705882355,0.0,False
2647,0.0010915538314293372,4.9411764705882355,0.0,False
2648,0.0011757018455682555,5.3125,0.0,False
2649,0.0015411333661177196,3.391304347826087,0.0,False
2650,0.0015359975732280873,3.391304347826087,0.0,False
2651,0.0014024669198988704,3.8095238095238093,0.0,False
2652,0.0010042453268397367,5.733333333333333,0.0,False
2653,0.001012936671031639,5.733333333333333,0.0,False
2654,0.0014016767963767052,-0.9047619047619048,0.0,False
2655,0.0012705165099760052,4.315789473684211,0.0,False
2656,0.0010074058154714294,5.733333333333333,0.0,False
2657,0.0031517974894086365,-3.255813953488372,0.0,False
2658,0.001618565343960654,3.391304347826087,0.0,False
2659,0.0011808376402768772,4.9411764705882355,0.0,False
2660,0.0013384670219238615,-0.9,0.0,False
2661,0.0011361957349436125,4.9411764705882355,0.0,False
2662,0.0015877505775279133,-0.9166666666666666,0.0,False
2663,0.002059453534457134,-4.129032258064516,0.0,False
2664,0.0008813813219603617,6.769230769230769,0.0,False
2665,0.0010777266925288131,5.3125,0.0,False
2666,0.0009366898775624577,6.214285714285714,0.0,False
2667,0.0018050341841444606,2.740740740740741,0.0,False
2668,0.0017769848454918247,3.8095238095238093,0.0,False
2669,0.0008675541848788271,6.769230769230769,0.0,False
2670,0.0014186644239089219,-5.409090909090909,0.0,False
2671,0.0014791087742196396,3.391304347826087,0.0,False
2672,0.0014170841805025702,-0.9090909090909091,0.0,False
2673,0.0008414801523031201,6.769230769230769,0.0,False
2674,0.0012282449733902467,-0.8947368421052632,0.0,False
2675,0.001481874200180755,-0.9130434782608695,0.0,False
2676,0.001734318246235489,-0.9259259259259259,0.0,False
2677,0.0016715035326342331,-0.9230769230769231,0.0,False
2678,0.0018860217114706757,-0.92,0.0,False
2679,0.0018006885129580041,-4.464285714285714,0.0,False
2680,0.001101035295505426,4.9411764705882355,0.0,False
2681,0.0010378255210525822,5.3125,0.0,False
2682,0.0012863189549534582,4.05,0.0,False
2683,0.000971455254330067,5.733333333333333,0.0,False
2684,0.0012219239961268613,4.315789473684211,0.0,False
2685,0.0017884416192828212,-0.9285714285714286,0.0,False
2686,0.0010947143182420405,4.9411764705882355,0.0,False
2687,0.0009682947656983742,5.733333333333333,0.0,False
2688,0.0013076522536721313,4.315789473684211,0.0,False
2689,0.0011804425776063,-0.8888888888888888,0.0,False
2690,0.0014332816863316111,3.590909090909091,0.0,False
2691,0.0008470110078633297,6.769230769230769,0.0,False
2692,0.0028839460592280375,-9.755555555555556,0.0,False
2693,0.0011034056642529322,4.9411764705882355,0.0,False
2694,0.0011630598910414847,4.611111111111111,0.0,False
2695,0.0009773811707418645,5.733333333333333,0.0,False
2696,0.000975010805632337,5.733333333333333,0.0,False
2697,0.001328985554209794,5.733333333333333,0.0,False
2698,0.0012424671731423587,4.315789473684211,0.0,False
2699,0.0009754058664839249,5.733333333333333,0.0,False
2700,0.0026247859750583302,-3.3658536585365852,0.0,False
2701,0.0011654302579700015,4.611111111111111,0.0,False
2702,0.0009714552561490564,5.733333333333333,0.0,False
2703,0.001221133872604696,4.315789473684211,0.0,False
2704,0.0008446406409348128,6.769230769230769,0.0,False
2705,0.0010951093809126178,4.9411764705882355,0.0,False
2706,0.0009742206821101718,5.733333333333333,0.0,False
2707,0.0024525393346266355,-0.9310344827586207,0.0,False
2708,0.001995848697333713,-0.9354838709677419,0.0,False
2709,0.001291059688810492,-0.9,0.0,False
2710,0.00331693303087377,-6.673076923076923,0.0,False
2711,0.0009718503151816549,5.733333333333333,0.0,False
2712,0.0008426653348578839,6.769230769230769,0.0,False
2713,0.001922367333463626,-0.9333333333333333,0.0,False
2714,0.001236936317582149,4.315789473684211,0.0,False
2715,0.0015087383562786272,5.733333333333333,0.0,False
2716,0.0016248863212240394,-0.92,0.0,False
2717,0.0014806890176259913,3.391304347826087,0.0,False
2718,0.0008485912512696814,6.769230769230769,0.0,False
2719,0.0011034056642529322,4.9411764705882355,0.0,False
2720,0.0009765910490386887,5.733333333333333,0.0,False
2721,0.0010982698695443105,4.9411764705882355,0.0,False
2722,0.0018595526162243914,-0.9310344827586207,0.0,False
2723,0.0013629608092742274,3.8095238095238093,0.0,False
2724,0.0012325906445767032,4.315789473684211,0.0,False
2725,0.001854811884186347,-0.9166666666666666,0.0,False
2726,0.0009825169654504862,5.733333333333333,0.0,False
2727,0.0009129862119152676,6.214285714285714,0.0,False
2728,0.0008517517399013741,6.769230769230769,0.0,False
2729,0.002112786783982301,-3.9393939393939394,0.0,False
2730,0.0021771817446278874,-0.9411764705882353,0.0,False
2731,0.001223504239533213,4.315789473684211,0.0,False
2732,0.0011618747066677315,4.611111111111111,0.0,False
2733,0.0037601915901177563,-6.673076923076923,0.0,False
2734,0.0018733797551249154,-4.344827586206897,0.0,False
2735,0.001104590846807696,4.9411764705882355,0.0,False
2736,0.0010990599912474863,4.9411764705882355,0.0,False
2737,0.0014802939585933927,-0.9130434782608695,0.0,False
2738,0.000976591050857678,5.733333333333333,0.0,False
2739,0.0013021213999309111,4.05,0.0,False
2740,0.0017390589800925227,-4.592592592592593,0.0,False
2741,0.000975010805632337,5.733333333333333,0.0,False
2742,0.0009722453760332428,5.733333333333333,0.0,False
2743,0.0024359467679460067,-4.03125,0.0,False
2744,0.0011077513354393886,4.9411764705882355,0.0,False
2745,0.0008501714964950224,6.769230769230769,0.0,False
2746,0.0012934300557390088,4.05,0.0,False
2747,0.0014123434484645259,3.590909090909091,0.0,False
2748,0.003639697952166898,-6.175438596491228,0.0,False
2749,0.0011666154405247653,4.611111111111111,0.0,False
2750,0.0009746157447807491,5.733333333333333,0.0,False
2751,0.002218268098658882,-4.464285714285714,0.0,False
2752,0.001878515549833537,-4.344827586206897,0.0,False
2753,0.002629526708915364,-5.780487804878049,0.0,False
2754,0.001354269465082325,-0.9047619047619048,0.0,False
2755,0.0017959477791009704,-4.464285714285714,0.0,False
2756,0.0022392063365259673,-0.9428571428571428,0.0,False
2757,0.0010346650324208895,5.3125,0.0,False
2758,0.0008430603957094718,6.769230769230769,0.0,False
2759,0.0012100721614842769,5.733333333333333,0.0,False
2760,0.002250663110316964,-0.9411764705882353,0.0,False
2761,0.0011646401362668257,4.9411764705882355,0.0,False
2762,0.001869034083938459,-0.9310344827586207,0.0,False
2763,0.0012298252167965984,4.315789473684211,0.0,False
2764,0.0010445415591675555,5.3125,0.0,False
2765,0.0011705660508596338,4.611111111111111,0.0,False
2766,0.0008450357017864008,6.769230769230769,0.0,False
2767,0.0010990599912474863,4.9411764705882355,0.0,False
2768,0.0010330847871955484,5.3125,0.0,False
2769,0.0009319491437054239,6.769230769230769,0.0,False
2770,0.0020511572511168197,-7.125,0.0,False
2771,0.0011642450735962484,4.611111111111111,0.0,False
2772,0.0012914547496620798,-0.9,0.0,False
2773,0.001985182048883871,-7.32258064516129,0.0,False
2774,0.0013511089764506323,3.8095238095238093,0.0,False
2775,0.0015972320434229914,3.04,0.0,False
2776,0.0010303193594154436,-0.875,0.0,False
2777,0.002002564737267676,3.04,0.0,False
2778,0.0014364421749633038,-0.9047619047619048,0.0,False
2779,0.0018982686051458586,-8.0,0.0,False
2780,0.001761577463184949,-4.730769230769231,0.0,False
2781,0.0009015294399432605,6.769230769230769,0.0,False
2782,0.0026627118422766216,-0.95,0.0,False
2783,0.0010374304602009943,5.3125,0.0,False
2784,0.0010362452758272411,5.3125,0.0,False
2785,0.0008406900287809549,6.769230769230769,0.0,False
2786,0.0014704174282087479,4.611111111111111,0.0,False
2787,0.0023845888244977687,-0.9459459459459459,0.0,False
2788,0.001424195281288121,-5.409090909090909,0.0,False
2789,0.001751700936438283,-0.9259259259259259,0.0,False
2790,0.000919702250030241,6.214285714285714,0.0,False
2791,0.0014881951792631298,3.391304347826087,0.0,False
2792,0.0014810840784775792,3.391304347826087,0.0,False
2793,0.0011626648283709073,4.611111111111111,0.0,False
2794,0.0016110591823235154,3.04,0.0,False
2795,0.0036961916885047685,-2.9019607843137254,0.0,False
2796,0.002059848595308722,-0.9375,0.0,False
2797,0.001669923287408892,-4.730769230769231,0.0,False
2798,0.0012282449733902467,4.315789473684211,0.0,False
2799,0.0008485912512696814,6.769230769230769,0.0,False
2800,0.0016031579616537783,-0.92,0.0,False
2801,0.0015442938547494123,-5.041666666666667,0.0,False
2802,0.0009086405389098218,6.214285714285714,0.0,False
2803,0.001948441366039333,3.04,0.0,False
2804,0.0024991565460368292,-3.4871794871794872,0.0,False
2805,0.0012274548498680815,4.315789473684211,0.0,False
2806,0.0010401958861621097,5.3125,0.0,False
2807,0.0021767866837762995,-6.764705882352941,0.0,False
2808,0.0010990599912474863,4.9411764705882355,0.0,False
2809,0.0010986649322148878,4.9411764705882355,0.0,False
2810,0.0009663194614404347,5.733333333333333,0.0,False
2811,0.0010291341750416905,-0.875,0.0,False
2812,0.0015707629499956965,4.315789473684211,0.0,False
2813,0.002643748908667476,-3.3658536585365852,0.0,False
2814,0.0021357003297453048,-6.9393939393939394,0.0,False
2815,0.0012997510330023943,4.05,0.0,False
2816,0.0012290350950934226,4.315789473684211,0.0,False
2817,0.0012238993022037903,4.315789473684211,0.0,False
2818,0.001986367231438635,-0.9354838709677419,0.0,False
2819,0.0023241444760060403,-7.125,0.0,False
2820,0.0013641459936479805,-0.9047619047619048,0.0,False
2821,0.0009789614159672055,5.733333333333333,0.0,False
2822,0.0011006402364728274,4.9411764705882355,0.0,False
2823,0.0009129862119152676,6.214285714285714,0.0,False
2824,0.002117922578690923,-0.9393939393939394,0.0,False
2825,0.001225479545610142,4.315789473684211,0.0,False
2826,0.0014155039352772292,-0.9090909090909091,0.0,False
2827,0.0010342699715693016,5.3125,0.0,False
2828,0.0009706651344458805,5.733333333333333,0.0,False
2829,0.0012223190569784492,4.315789473684211,0.0,False
2830,0.0024481936616211897,-3.6216216216216215,0.0,False
2831,0.0013550595867855009,3.8095238095238093,0.0,False
2832,0.0016766393255238654,-0.9230769230769231,0.0,False
2833,0.0014795038350712275,3.391304347826087,0.0,False
2834,0.001658466515436885,-8.538461538461538,0.0,False
2835,0.0017406392253178637,-0.9259259259259259,0.0,False
2836,0.0011030106034013443,4.9411764705882355,0.0,False
2837,0.0009773811725608539,5.733333333333333,0.0,False
2838,0.0019413302652537823,4.05,0.0,False
2839,0.0029092299701005686,-7.555555555555555,0.0,False
2840,0.0008553072912036441,6.769230769230769,0.0,False
2841,0.0008525418634235393,6.769230769230769,0.0,False
2842,0.002889476914788247,-14.155555555555555,0.0,False
2843,0.0015454790391231654,-0.9166666666666666,0.0,False
2844,0.0019298734932817752,-0.9333333333333333,0.0,False
2845,0.0010378255210525822,5.3125,0.0,False
2846,0.003722660783751053,-6.6,0.0,False
2847,0.0014763433464395348,6.769230769230769,0.0,False
2848,0.0013621706875710515,6.769230769230769,0.0,False
2849,0.0015676024613640038,5.733333333333333,0.0,False
2850,0.003648784359029378,-3.7714285714285714,0.0,False
2851,0.0015668123378418386,4.9411764705882355,0.0,False
2852,0.002276342082041083,-3.8529411764705883,0.0,False
2853,0.001526911168184597,3.391304347826087,0.0,False
2854,0.0035820190314552747,-9.803571428571429,0.0,False
2855,0.0011030106015823549,4.9411764705882355,0.0,False
2856,0.001233775827131467,4.315789473684211,0.0,False
2857,0.0011093315806647297,4.9411764705882355,0.0,False
2858,0.0011689858074532822,-0.8888888888888888,0.0,False
2859,0.0014988618295319611,4.9411764705882355,0.0,False
2860,0.0008525418634235393,6.769230769230769,0.0,False
2861,0.0011049859076592838,4.9411764705882355,0.0,False
2862,0.0009141713944700314,6.214285714285714,0.0,False
2863,0.0015438987957168138,-5.041666666666667,0.0,False
2864,0.0009821219045988983,5.733333333333333,0.0,False
2865,0.0009785663551156176,5.733333333333333,0.0,False
2866,0.0009742206821101718,5.733333333333333,0.0,False
2867,0.0008481961904180935,6.769230769230769,0.0,False
2868,0.001602367838131613,-0.92,0.0,False
2869,0.0015478494060516823,-5.041666666666667,0.0,False
2870,0.0016869109131221194,3.8095238095238093,0.0,False
2871,0.0010453316808707314,-0.875,0.0,False
2872,0.0012906646261399146,-0.9,0.0,False
2873,0.0009746157447807491,5.733333333333333,0.0,False
2874,0.0009090355997614097,6.214285714285714,0.0,False
2875,0.001358220077236183,3.8095238095238093,0.0,False
2876,0.0024375270113523584,-3.5526315789473686,0.0,False
2877,0.0019930832695536083,-0.9354838709677419,0.0,False
2878,0.0011670105013763532,-0.8888888888888888,0.0,False
2879,0.002683255019292119,-6.444444444444445,0.0,False
2880,0.0010477020477992482,5.3125,0.0,False
2881,0.0012262696673133178,4.315789473684211,0.0,False
2882,0.0008489863121212693,6.769230769230769,0.0,False
2883,0.0009809367220441345,5.733333333333333,0.0,False
2884,0.0009781712942640297,5.733333333333333,0.0,False
2885,0.002049972068562056,-4.03125,0.0,False
2886,0.0015458741017937427,-0.9166666666666666,0.0,False
2887,0.0012318005228735274,-6.105263157894737,0.0,False
2888,0.0012930349930684315,5.733333333333333,0.0,False
2889,0.0020464165190787753,-4.129032258064516,0.0,False
2890,0.0016888862191990484,-0.9230769230769231,0.0,False
2891,0.001364541052680579,-0.9047619047619048,0.0,False
2892,0.0012408869279170176,4.315789473684211,0.0,False
2893,0.0017414293470210396,-0.9259259259259259,0.0,False
2894,0.0028756497777067125,-7.555555555555555,0.0,False
2895,0.0010958995026157936,4.9411764705882355,0.0,False
2896,0.0023075519093254115,-0.9285714285714286,0.0,False
2897,0.0034121427561331075,-4.69811320754717,0.0,False
2898,0.000852146800752962,6.769230769230769,0.0,False
2899,0.001169775929156458,4.611111111111111,0.0,False
2900,0.0012302202794671757,4.315789473684211,0.0,False
2901,0.0010330847871955484,5.3125,0.0,False
2902,0.0008478011295665056,6.769230769230769,0.0,False
2903,0.0012266647281649057,-0.8947368421052632,0.0,False
2904,0.0011006402364728274,4.9411764705882355,0.0,False
2905,0.003015501408299315,-5.9,0.0,False
2906,0.002262119882288971,-6.6,0.0,False
2907,0.0012298252186155878,-0.8947368421052632,0.0,False
2908,0.0009754058664839249,5.733333333333333,0.0,False
2909,0.0009110109076573281,6.214285714285714,0.0,False
2910,0.001223504239533213,4.315789473684211,0.0,False
2911,0.0010394057644589338,-0.875,0.0,False
2912,0.0019231574551668018,-0.9333333333333333,0.0,False
2913,0.002604242798042833,-3.9393939393939394,0.0,False
2914,0.0009366898793814471,6.214285714285714,0.0,False
2915,0.0016908615252759773,-0.9230769230769231,0.0,False
2916,0.0011049859094782732,4.9411764705882355,0.0,False
2917,0.0008466159470117418,6.769230769230769,0.0,False
2918,0.0008509616181981983,6.769230769230769,0.0,False
2919,0.0018702192664932227,-0.9310344827586207,0.0,False
2920,0.00116938086830487,-0.8888888888888888,0.0,False
2921,0.0014273557699198136,-0.9090909090909091,0.0,False
2922,0.001681775120232487,-0.9230769230769231,0.0,False
2923,0.001287109076656634,5.733333333333333,0.0,False
2924,0.000984887332379003,5.733333333333333,0.0,False
2925,0.0009777762334124418,5.733333333333333,0.0,False
2926,0.0011034056642529322,4.9411764705882355,0.0,False
2927,0.0009106158449867507,6.214285714285714,0.0,False
2928,0.0012282449733902467,4.315789473684211,0.0,False
2929,0.0012262696673133178,4.315789473684211,0.0,False
2930,0.0022372310322680278,-3.7714285714285714,0.0,False
2931,0.0010990599912474863,4.9411764705882355,0.0,False
2932,0.0009746157447807491,5.733333333333333,0.0,False
2933,0.0009118010293605039,-0.8571428571428571,0.0,False
2934,0.0020973794016754255,-0.9230769230769231,0.0,False
2935,0.0017410342861694517,-4.592592592592593,0.0,False
2936,0.0014206397318048403,3.590909090909091,0.0,False
2937,0.0014866149340377888,-0.9130434782608695,0.0,False
2938,0.0012329857072472805,4.315789473684211,0.0,False
2939,0.0013700719082407886,-0.9047619047619048,0.0,False
2940,0.0015529851989413146,-0.9166666666666666,0.0,False
2941,0.0009714552561490564,5.733333333333333,0.0,False
2942,0.0012298252167965984,4.315789473684211,0.0,False
2943,0.001420244669134263,-0.8888888888888888,0.0,False
2944,0.0012298252167965984,4.315789473684211,0.0,False
2945,0.0018046391232928727,-4.464285714285714,0.0,False
2946,0.001100640234653838,4.9411764705882355,0.0,False
2947,0.0009742206821101718,5.733333333333333,0.0,False
2948,0.0011022204816981684,4.9411764705882355,0.0,False
2949,0.0012306153384997742,-0.8947368421052632,0.0,False
2950,0.0010982698695443105,4.9411764705882355,0.0,False
2951,0.0009718503170006443,5.733333333333333,0.0,False
2952,0.0014783186525164638,-5.217391304347826,0.0,False
2953,0.001856787190263276,-0.9090909090909091,0.0,False
2954,0.0008588628406869248,6.769230769230769,0.0,False
2955,0.00123496101150522,-0.8947368421052632,0.0,False
2956,0.000982912026302074,5.733333333333333,0.0,False
2957,0.0011709611117112217,-0.8888888888888888,0.0,False
2958,0.0011650351952994242,4.611111111111111,0.0,False
2959,0.001739058981911512,2.740740740740741,0.0,False
2960,0.0008509616181981983,6.769230769230769,0.0,False
2961,0.0020562930476444308,-0.9375,0.0,False
2962,0.001104590846807696,-0.8823529411764706,0.0,False
2963,0.0013633558701258153,5.733333333333333,0.0,False
2964,0.0008703196126589319,6.769230769230769,0.0,False
2965,0.0011136772536701756,4.9411764705882355,0.0,False
2966,0.0037135743787075626,-6.086206896551724,0.0,False
2967,0.0014798988959228154,3.391304347826087,0.0,False
2968,0.0011654302579700015,-0.8888888888888888,0.0,False
2969,0.0012250844829395646,-0.8947368421052632,0.0,False
2970,0.0030593531901104143,-7.145833333333333,0.0,False
2971,0.0010911587705777492,5.733333333333333,0.0,False
2972,0.0015845900888962205,-0.9090909090909091,0.0,False
2973,0.0010595538824418327,5.733333333333333,0.0,False
2974,0.00121125734585803,4.9411764705882355,0.0,False
2975,0.0008517517399013741,6.769230769230769,0.0,False
2976,0.0012318005228735274,4.315789473684211,0.0,False
2977,0.0035144635821779957,-6.363636363636363,0.0,False
2978,0.0018042440624412848,-0.9285714285714286,0.0,False
2979,0.0012574794945976464,5.733333333333333,0.0,False
2980,0.0012942201774421846,4.05,0.0,False
2981,0.0018046391232928727,-0.9285714285714286,0.0,False
2982,0.0012321955837251153,4.315789473684211,0.0,False
2983,0.0009746157429617597,5.733333333333333,0.0,False
2984,0.0009742206821101718,5.733333333333333,0.0,False
2985,0.003326414496768848,-6.673076923076923,0.0,False
2986,0.0012938251165905967,4.05,0.0,False
2987,0.0010374304583820049,5.3125,0.0,False
2988,0.0016011826555768494,5.733333333333333,0.0,False
2989,0.001695997319984599,-0.9230769230769231,0.0,False
2990,0.0009864675757853547,5.733333333333333,0.0,False
2991,0.0012349610096862307,4.315789473684211,0.0,False
2992,0.001487800118411542,-0.9130434782608695,0.0,False
2993,0.0008549122285330668,6.769230769230769,0.0,False
2994,0.0012958004226675257,-0.9,0.0,False
2995,0.002061033779682475,-0.9375,0.0,False
2996,0.0009734305604069959,5.733333333333333,0.0,False
2997,0.0019986141269328073,-0.9259259259259259,0.0,False
2998,0.0024367368896491826,-6.157894736842105,0.0,False
2999,0.0018642933500814252,2.4827586206896552,0.0,False
3000,0.0011018254190275911,4.9411764705882355,0.0,True
